jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.7851042 5678.162194523209 62.9084418587471 26.2614 16.875880515444578 0.012028486152072098 20.017202667809595 g
2459710.8316204 6323.3825216522055 47.8515929824142 26.3341 16.83172636382142 0.008215931002610404 20.386933989052473 g
2459710.8320949 5785.001375019974 48.9857478288788 26.2931 16.8873413337151 0.009193399097097031 20.320500632946263 g
2459710.8749074 10419.220750474678 46.0697184266405 26.3033 16.258711901349358 0.004800540702002583 20.39733609441549 r
2459710.9318287 5898.8401445305735 36.5803546247538 26.2916 16.86468343205931 0.006732728814989057 20.636055210692007 g
2459710.9327778 5882.11069362368 36.3004503560665 26.2974 16.873567017245954 0.006700213750534158 20.650194956463523 g
2459710.9559144 6174.952222498185 33.6740735526459 26.3221 16.84551599581271 0.005920684134672818 20.756435848737233 g
2459711.7152199 5270.3212520928455 65.2159818188644 26.1898 16.885207278971016 0.013434663291658818 19.906489896869402 g
2459711.8102778 9833.679277707079 72.9467123522402 26.2573 16.275509900474983 0.008053775536524704 19.85236068071291 r
2459711.8234491 9132.063662699675 58.4047623660449 26.2166 16.31517767389439 0.006943671533939931 20.053054336063553 r
2459711.8573611 10041.84674625064 61.934815376915 26.2641 16.259566027252205 0.006696241314360154 20.036837870828162 r
2459711.8957523 10437.474195635676 53.207505601739 26.2951 16.248611463012026 0.005534613810682558 20.232742740588655 r
2459711.9186227 5711.736926949102 65.6552446790251 26.2632 16.87127950912199 0.012479898857332784 19.972601428740443 g
2459712.7497106 5481.023500619597 63.5860293927572 26.2391 16.89194583957067 0.012595339557276567 19.983270722999645 g
2459712.8177083 7200.780660457016 35.436229068447 25.7321 16.0886510442864 0.0053429087363940225 20.111056238141277 i
2459712.8593866 10410.26197178702 46.4874216688295 26.3112 16.267545853584377 0.0048482347363237675 20.39543634020319 r
2459712.925162 6207.424264861658 53.7445411365247 26.2994 16.817121426132374 0.009400106360093512 20.22613909093178 g
2459712.9261111 5701.846002108507 54.890789201305 26.2589 16.86886129119743 0.010451865906904364 20.162726301743724 g
2459713.7078125 4923.935111132203 82.2998982457782 26.147 16.91621919736506 0.018146664712016418 19.611076743514587 g
2459713.7493981 9826.885423147072 74.9516334301093 26.2358 16.254760268968617 0.008280852468615558 19.801422234359546 r
2459713.7892245 9165.43160025831 54.8028529422644 26.2186 16.313217698222715 0.006491724561856923 20.124167069918393 r
2459713.8530787 6112.4397054192805 73.1876087689325 26.2931 16.82756352958199 0.012999684360073293 19.884581094533473 g
2459713.9331713 5850.1797656938725 72.7020108440373 26.2672 16.849276971525583 0.013492332942697078 19.865908931531198 g
2459714.7085185 9653.440801123013 78.9702450468607 26.2107 16.24899465586408 0.008881599505681178 19.71961627505251 r
2459714.8075579 5669.8310507979195 93.0921136229256 26.2733 16.889374704972038 0.017825946991169458 19.60359276187088 g
2459714.8271759 6415.2923690447515 71.7438842123297 26.331 16.812958866005395 0.012141665665180693 19.944112774984312 g
2459714.8367014 10231.314755700747 73.7794699916474 26.2703 16.245471386282343 0.00782913755295229 19.85303616149011 r
2459714.8641319 10436.812121075161 66.1799412638486 26.3093 16.26288033610401 0.006884435725835272 20.01005904571467 r
2459714.9369907 10004.369706381183 67.889976068213 26.2553 16.254825668784637 0.007367595278915461 19.928360850205042 r
2459715.6949306 9601.481151566997 42.7536469345548 26.2161 16.26025441575144 0.004834424371001407 20.391242073019985 r
2459715.7495139 5920.621700890799 88.9671319211163 26.2809 16.84998171837433 0.016314437909826784 19.66040101360784 g
2459715.8183218 7441.953702681174 47.5841256559172 25.7545 16.07528259026506 0.006942005727073601 19.813419754936135 i
2459717.7614352 9680.363816746605 55.7333868790023 26.2285 16.263770800779554 0.006250771074311651 20.11578640008361 r
2459717.7623727 10019.591799583815 57.7060992123138 26.2309 16.22877492840731 0.006252900633877266 20.08042069395423 r
2459717.8365162 5924.252728402481 62.9156405887739 26.2456 16.814016056922718 0.011530148040401285 20.00127843210408 g
2459718.7176273 9218.818928647834 38.4991015585291 26.1759 16.264211787828735 0.004534037915877128 20.464848502578697 r
2459718.7538889 9679.394780123679 35.3356279766002 26.2169 16.25227949202597 0.003963459716817609 20.598942954409157 r
2459718.7884491 10415.060695547128 44.6039897154258 26.2708 16.226645486958766 0.004649665810852371 20.3999407216454 r
2459718.8071528 9963.944504942221 43.4889883999987 26.2343 16.238221749924456 0.004738685034070489 20.390926725078707 r
2459718.8353241 10197.738681753139 46.90737420582 26.2619 16.240640302682174 0.004993983251049891 20.336372182737502 r
2459718.8382176 10493.848273529587 43.8888345104453 26.2891 16.236763048468184 0.0045407658264115 20.435789868922832 r
2459718.8582407 10498.081798091 41.8461735513997 26.3 16.247225119136605 0.0043276849522182435 20.498435609411338 r
2459718.8706944 9350.594876996749 34.2751778785002 26.2164 16.289301896995482 0.0039796998065046866 20.631525695826966 r
2459718.8825463 10279.339023175988 45.7601944763236 26.2637 16.23378702556399 0.0048331748793313395 20.365055335415697 r
2459719.7698727 10016.247245064274 33.5089889268745 26.2513 16.24953740925539 0.003632169652744449 20.690971679203507 r
2459719.7991435 10117.112561097363 36.504151151091 26.2645 16.25185854525038 0.003917378270272078 20.61121935408024 r
2459719.8382639 10276.50029359699 53.5466724589094 26.275 16.24538690254313 0.005657142084145191 20.20574376985069 r
2459719.8618056 10238.637140538283 44.1397796038052 26.2678 16.24219462054272 0.004680560318531988 20.408299588317554 r
2459719.8926157 10300.507032714493 51.5382736227151 26.2736 16.24145349258407 0.005432266925741416 20.245850321913657 r
2459719.8930903 10573.380944882563 44.6286839007734 26.2998 16.239265301143654 0.004582579816583715 20.428339789931112 r
2459719.9011921 10237.845264225047 57.4740874458052 26.2637 16.23817859676153 0.006094995101943851 20.11759477812343 r
2459719.9125926 10123.142679487577 55.7286898456448 26.2691 16.25581160498494 0.0059768631620708565 20.156477906348776 r
2459719.953287 9312.879071750936 51.0823827275739 26.2118 16.28909009086574 0.005955209178604721 20.19369712255119 r
2459721.8325694 10614.66261225958 28.3310713648596 26.3134 16.24863451339229 0.00289778821093215 20.93531749399468 r
2459721.8365162 10528.560096763676 32.34679086262 26.2908 16.23487754895686 0.0033355853522972784 20.76879698760556 r
2459721.8393519 10374.805090282687 31.1779219172928 26.2725 16.232550133891444 0.0032626993501120773 20.790457076518667 r
2459721.8721296 10291.425017379097 34.2351599418866 26.2692 16.238011214615902 0.003611658549339758 20.685594086231827 r
2459721.8735648 10435.821013846506 38.0883531792779 26.2988 16.252483445375834 0.003962555987868561 20.599394500314997 r
2459721.9013889 10633.282538818246 36.6935484109637 26.3025 16.23583161563668 0.0037465557192098084 20.64360070971655 r
2459721.9018634 10333.806681518263 37.7092757516595 26.2556 16.21994916806917 0.003961846969403689 20.567054510710097 r
2459722.8294097 6117.135218364952 24.7803874307551 26.3026 16.836229798452774 0.004398148099260424 21.06990475890612 g
2459722.8390046 5712.932316851999 28.69187437105 26.2437 16.85155230287673 0.00545267583737348 20.851877687696735 g
2459722.8781366 6224.8793486964205 29.0782770600523 26.3068 16.821472654236455 0.005071630088816108 20.90045331359956 g
2459722.8786111 5887.410912387395 28.1236408878637 26.2702 16.845389128766445 0.005186292814674948 20.900096129731473 g
2459722.9344444 6140.975633568648 30.1716964851451 26.3023 16.83170656456757 0.0053342356049841605 20.85587566355483 g
2459722.9425116 6184.549662023602 29.9920870391111 26.2991 16.820829796844905 0.005265122066738876 20.859158269740078 g
2459722.9462847 5762.601696692466 35.8249092762566 26.252 16.85045349308485 0.006749573551744213 20.619112241023902 g
2459723.7785185 5620.106371072977 31.8566404139761 25.4214 16.047038661285153 0.006154110298601099 19.915975055679553 i
2459723.7789931 5701.569628978686 28.6562126120816 25.458 16.068013918992964 0.005456751746888699 20.067528012349744 i
2459723.8087037 9557.642965181496 29.4170914124667 26.2094 16.258522992486288 0.003341633105867813 20.790475664031092 r
2459723.8091782 9317.265039608028 33.04825076542 26.1835 16.26027887590628 0.003850967607284677 20.638203795795683 r
2459723.8096528 9651.718380326938 29.9263425015113 26.2232 16.261688396263267 0.0033663466725383498 20.785640884035224 r
2459723.8333681 9899.154151691639 30.8004312570364 26.237 16.248004781927 0.003378069247466962 20.768182995697803 r
2459723.8368634 10343.607527439497 29.555293337562 26.2849 16.248219916157563 0.0031022234642476155 20.86088680391552 r
2459723.8387847 9780.457267107782 36.05257981648 26.2359 16.260002100265332 0.004002091603466231 20.596134121654874 r
2459723.8586921 6116.683025299489 25.9364615163616 26.2917 16.825410061600902 0.0046036742711438846 21.0094981755128 g
2459723.8712269 5652.682929295887 26.7852307136142 26.2495 16.868863435836303 0.005144588038903733 20.932336510398024 g
2459723.8817824 5819.014887865111 26.2182348110956 26.2704 16.8582763291726 0.004891745094821338 20.976466367419228 g
2459723.9169213 5402.650821945523 29.9094721744658 26.202 16.87048275096631 0.006010515024941762 20.765053116874167 g
2459724.8115162 10105.302804280476 28.2451372525882 26.2813 16.269926670919 0.003034619160758389 20.90651576551017 r
2459724.8588773 6062.975261723169 26.0318073667826 26.2977 16.840985509446824 0.004661528711249149 21.01151418450621 g
2459724.8598148 5619.515322346133 27.6694182758127 26.2471 16.872852850716008 0.005345779075037372 20.89467491767731 g
2459724.9163542 10207.834607817747 30.1332573081386 26.2808 16.258465938028188 0.0032049576346378627 20.835759789043173 r
2459724.9358449 9653.73481859461 31.6745508872019 26.2292 16.26746158780482 0.0035622544584502543 20.729998824793178 r
2459724.9442593 5797.215858188367 27.0704485792075 26.2692 16.861151321147098 0.005069741534797723 20.940536358058367 g
2459724.9447222 5409.740227093012 30.4788573126802 26.2047 16.87175897246867 0.006116910238804328 20.74727828722367 g
2459725.774456 5495.344010489223 25.980464227053 26.2584 16.908412788501238 0.005132888852357819 20.974357721870334 g
2459725.7749306 6084.8011980594865 25.5817133880264 26.3077 16.84708401605651 0.0045644985466801674 21.04045091694592 g
2459725.8115972 5615.490552372121 28.0310109678775 26.2658 16.89233074771264 0.005419520934812871 20.899278085835498 g
2459725.8198264 10431.120526154627 30.2603167702951 26.3002 16.25437259130492 0.003149577826766871 20.850591314205822 r
2459725.8207639 10358.569680929837 29.6245247858056 26.3009 16.262650520396853 0.0031049988126412836 20.874346508032918 r
2459725.8406019 6112.559027928938 25.6003198768834 26.328 16.862442334852794 0.004547075482353189 21.059961509484094 g
2459725.8591435 6021.359219233759 26.2888863874622 26.3134 16.86416365774304 0.004740099853152387 21.0165445153379 g
2459725.8600926 5726.280294060936 27.4630165385834 26.2784 16.883718494093483 0.005206974776778663 20.934104393059812 g
2459725.8912616 9813.558199332136 29.9813270547385 26.2581 16.27853374399838 0.003316913816799379 20.8185478591906 r
2459725.8995833 10421.388220689028 28.3941269471591 26.3002 16.255386063333184 0.0029580995327791776 20.919703689941098 r
2459726.7695833 7198.004768024639 29.8565457452012 25.6951 16.05206967500587 0.004503366246652364 20.260076087734962 i
2459726.7778819 5796.821125709198 27.8417900763728 26.3004 16.892425251451886 0.005214553085285998 20.941232102609405 g
2459726.8309722 6004.84578868923 26.2150719331816 26.3235 16.877245353242728 0.00473978926344219 21.029697354811777 g
2459726.8933681 10433.69075312093 32.7133928563595 26.3167 16.270605098975516 0.0034040620394586328 20.782461016314596 r
2459726.8976968 10572.871789200224 29.0869633728213 26.3201 16.25961758546705 0.0029868626768111894 20.913429029052324 r
2459726.9324074 7371.8142502760775 28.0525325536247 25.7394 16.070464040895175 0.0041314978320743405 20.372044801613093 i
2459726.942662 6127.086975334585 27.1430392607611 26.3108 16.842664886798737 0.0048096587895749745 20.979228801974735 g
2459727.7483912 8509.178234801353 38.7634777550162 26.0812 16.256480948591026 0.004945895671393652 20.362718154509718 r
2459727.7572222 8949.900012062733 30.8315809576771 26.1386 16.25905454144541 0.003740136470869369 20.668685502384918 r
2459727.7576968 8515.322089922676 35.4556687283964 26.1037 16.278197300777066 0.0045205829130028265 20.482060786649633 r
2459727.7581713 9060.572913302054 31.1335540855429 26.161 16.26811085094618 0.0037306360198314623 20.68050323695294 r
2459727.8189468 5733.817338181319 39.168440323888 25.6559 16.259790366145392 0.007416555699546151 19.926134293135252 r
2459727.833125 5129.515826345957 36.6186780547992 25.5401 16.26490906473984 0.007750614309424321 19.883418333939147 r
2459727.8413426 4496.228761218112 28.0412809853624 25.9889 16.85677900160056 0.006771100934277197 20.62198036605116 g
2459727.8721759 4081.1503990140827 29.3767392503189 25.9159 16.888943500656666 0.007815033185686127 20.498466018028086 g
2459727.8731134 4191.946398357022 28.1623838218399 25.9173 16.861260698080027 0.007293962567688223 20.545701456303863 g
2459727.9334028 4914.721735313805 28.1093640048747 26.1143 16.885552665708204 0.00620957566749074 20.744747440447128 g
2459729.8778472 6298.591512519118 30.0698930647858 26.3304 16.832291390941243 0.005183203710789755 20.887645280020735 g
2459729.9042361 6312.389006693904 30.1570950481224 26.314 16.81351561295713 0.005186872681488112 20.868101227177895 g
2459729.9047106 5906.082423281611 35.9126794223688 26.2697 16.841451241155674 0.006601735846957835 20.634155467229032 g
2459729.9453588 10184.754879704193 33.0964820432385 26.2794 16.259523547163447 0.0035281016557354478 20.7325204058087 r
2459730.7705093 10558.6695809795 34.2114340816126 26.3177 16.25867700138985 0.0035178062631410724 20.734846790639917 r
2459730.7902083 10302.172038196824 30.2680821832958 26.2821 16.249778005043737 0.003189818293129189 20.83221272794774 r
2459730.8308565 6148.81220810414 26.526674275844 26.3075 16.835521926531953 0.004683833118748593 21.000867977489676 g
2459730.8367824 7450.637180607969 25.4500998710233 25.7568 16.07631646169003 0.0037085651549221338 20.495151261834664 i
2459730.861412 6414.855735966219 26.7693181666168 26.3321 16.81413276512766 0.004530647286508036 21.01558171530609 g
2459730.8618866 6016.687988956681 25.7621485818923 26.2938 16.845406273492824 0.004648731123617827 21.018919787476683 g
2459730.8736806 5949.403722439485 26.3079663632186 26.2894 16.85321639787648 0.0048009112195254895 20.99175679438921 g
2459730.8741435 6489.909786397225 26.7553051285139 26.3285 16.797903350272644 0.004475907329083727 21.01255021863102 g
2459730.8801505 6486.285560949069 26.046640180337 26.3468 16.81680983819615 0.004359789124001217 21.05999571280099 g
2459730.9028356 10647.33153671133 29.2799630710442 26.3147 16.246598056641158 0.002985654743315293 20.900848677563246 r
2459730.9037847 10720.349667809944 30.2063421166735 26.3106 16.235077622353522 0.0030591376822853306 20.8629296469075 r
2459731.8022454 10197.671025961396 35.1259951467405 26.2624 16.241147505905214 0.003739706138169017 20.650903396690925 r
