jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.6926042 5129.747821020451 21.484503597766 25.4873 16.212059960822426 0.004547148587014636 20.409561679895763 i
2459674.6814699 5005.650712110225 26.9861352398318 26.2765 17.027848645456874 0.005853154507765068 20.951223257964706 g
2459674.6958565 5693.179479233892 27.9166982741662 26.1872 16.798812811763845 0.005323766697820816 20.825114857407364 r
2459675.677338 4961.727007422263 21.0204380989203 25.4433 16.20421783536287 0.004599585912295948 20.389270581247082 i
2459676.6942824 4730.511157950251 42.840789426103 26.2442 17.056929822001692 0.00983239306005019 20.417131326743508 g
2459682.6598495 5730.721083110763 56.2994914897993 26.1777 16.782176820861224 0.010666084952313791 20.054013808611142 r
2459682.6736111 4873.591813576962 67.0582529805815 26.2533 17.033677119625587 0.014938703946890902 19.939744401947497 g
2459684.7657755 4487.5365448179 107.291441825086 26.1508 17.020780004168806 0.025957742566801265 19.326962285278896 g
2459687.6605556 5734.753986637598 34.4083289631361 26.1549 16.758613020055186 0.006514163090922773 20.56581603499146 r
2459687.6769676 4861.904463601876 35.1374657802159 26.2225 17.005483948233028 0.0078464615837635 20.610648900000836 g
2459689.6615509 4812.822618425838 48.0953405826243 26.2165 17.01050036100422 0.010849581505589376 20.263817477917264 g
2459689.6851042 5635.439278648353 38.9525040813252 26.1356 16.758280563349317 0.00750442540323815 20.411836534796677 r
2459693.6862153 5653.219964820602 43.1119014848851 26.1327 16.751960289910084 0.008279633860598436 20.29878204370574 r
2459693.7217593 4292.274706732288 37.7448912939321 26.0982 17.016481227133248 0.009547298641801028 20.408629541829427 g
2459695.6641204 4503.163996916228 25.5011002105656 25.3186 16.18480559136524 0.006148242550697877 20.054777694440745 i
2459695.6749074 4451.0056068539425 28.4734753742564 26.1077 16.986554646609918 0.006945318641303745 20.724173791985734 g
2459695.6975 5000.523811220354 34.4789865657488 26.0004 16.752861250956304 0.007485982894519589 20.409088758645673 r
2459697.6763079 5590.187171286282 30.8409766741932 26.1094 16.74083412693155 0.005989790207233258 20.639154681998612 r
2459697.7033102 4445.6397327623545 28.2572398143114 26.126 17.006164336780866 0.006900893259592851 20.75075064562261 g
2459700.6940509 4795.398360946261 34.9740289743876 26.1584 16.956338273749125 0.00791827923342741 20.55161082541894 g
2459703.6820833 4461.070714194342 45.3585325806868 26.1026 16.97900223132602 0.011038999822656995 20.213527499140227 g
2459709.743912 5101.440270612641 79.8384610728563 25.979 16.709767984621116 0.016991400974766382 19.476044596380248 r
2459710.6800347 4914.274555298819 60.311667946013 26.1635 16.934851459016958 0.01332452575698728 19.96507164104952 g
2459710.7148958 5751.217024289307 76.1111735592979 26.0774 16.6780006095777 0.014368072146180404 19.62635394319499 r
2459712.6851042 4790.767477043348 59.066270441361 26.1323 16.931287268475383 0.013385798856963685 19.95652611533665 g
2459712.7064815 5779.117841244903 64.7431671856772 26.0955 16.69084612450171 0.01216304262076579 19.820090136818784 r
2459825.0060648 5176.714680071214 41.5011848784154 25.9876 16.702464427358656 0.008703944336734385 20.19502374865613 r
2459825.0084375 5026.254381288687 45.5571108210731 25.9901 16.736988838306928 0.009840599274594936 20.096284554585004 r
2459825.0107986 5012.63461525694 49.2999379990803 25.9914 16.741234877885386 0.010678006037521224 20.01185905641689 r
2459825.0131713 5142.059584177029 51.9392236323278 26.0156 16.73775723807315 0.010966503630401516 19.979436354975448 r
2459825.0155324 5132.645680967079 70.8260395115058 25.9993 16.723446787775927 0.014981714280957993 19.626392595746438 r
2459826.0087731 5228.055906619343 56.3648679605744 26.0154 16.71954944226275 0.01170518032665164 19.89045375424127 r
2459826.0112037 5287.2931984197 56.3268312226662 26.011 16.70291651454654 0.011566228382554385 19.886786689591887 r
2459826.0136343 5404.043256285963 70.8449457208855 26.0212 16.689402958390787 0.014233112860393296 19.648002809434775 r
2459826.0160648 5248.914366120232 74.0695956932381 26.0389 16.738726281274936 0.015320760529684466 19.6173750539747 r
2459826.0184838 4986.326382211993 116.924875102539 26.0414 16.796948244908265 0.025458689858667487 19.124207702475694 r
2459828.0083796 5319.963211684302 44.5650045932252 26.0288 16.714028427259443 0.009094842118569113 20.158890100106944 r
2459828.0108102 5390.4641673318465 47.3797973084443 26.0203 16.691234591378468 0.009542823092958189 20.083891992980572 r
2459828.0132292 5257.831498170048 54.5946932346605 26.0282 16.726183340452202 0.011273365923860554 19.937898914033266 r
2459828.0156597 5279.070317930682 59.2890791855837 26.0359 16.72950638274818 0.012193463885705616 19.856038225657358 r
2459828.0180903 5393.871376894079 74.3609839533017 26.067 16.737248535035576 0.014967676208213198 19.641212169725854 r
2459829.0098958 5362.6473194146 47.0565917690353 26.0318 16.70835190991781 0.009526888240194523 20.102823817286417 r
2459829.012338 5225.61689503607 44.9494745445026 26.0377 16.74235608203962 0.00933892504812671 20.158463441075646 r
2459829.0147685 5444.145030167154 52.5531839857925 26.0397 16.699875784644234 0.010480432012227838 19.990777405872016 r
2459829.0172222 5386.665767267922 62.2232883047417 26.054 16.725699926985506 0.012541306075264791 19.82169259297445 r
2459829.0196644 5486.036965533818 74.6760598291899 26.0554 16.707253175991468 0.014778573069396445 19.625021501705973 r
2459830.0098958 5556.999146800978 42.7593756145441 26.0454 16.683299174736057 0.008354122949872244 20.220396601953855 r
2459830.0122917 5508.881264167949 38.6284681302958 26.0632 16.710541470261276 0.007612966378827287 20.348506274437995 r
2459830.0146875 5524.490756083582 41.8760065749739 26.0571 16.701369371942334 0.00822967805464843 20.25476184085648 r
2459830.0170718 5463.579279485332 51.8683886128294 26.0505 16.7068068767354 0.010307072824658198 20.015818099050044 r
2459830.0194676 5551.814094995906 65.7951247061393 26.0643 16.703212712141823 0.012866743315098005 19.77139070313661 r
2459840.0031019 5038.678511105569 46.8758108616929 26.2046 16.948808376439885 0.010100479270580257 20.27980300600249 g
2459840.0056366 5167.446447960227 45.2605077286874 26.207 16.92381003855424 0.009509403481178397 20.320276435344596 g
2459840.0081829 5006.1008435425 46.0174281151962 26.2077 16.95895101538874 0.009980046999875097 20.302969132739015 g
2459840.0107292 5157.178012829007 45.2431478855643 26.222 16.940969693950223 0.009524682983050991 20.335692953556837 g
2459840.0132639 5246.465631165768 48.8303502766198 26.2281 16.92843291948048 0.010104919201299738 20.258950390068655 g
2459853.9466782 5791.349975737802 25.9529109737699 26.1429 16.735950473809233 0.004865372592274101 20.860009796710052 r
2459854.0014931 5293.612405430732 25.1053338254835 26.253 16.94361965151613 0.005149009569791046 21.00615998775981 g
2459856.9433449 4613.5075708800205 30.8109249443641 26.1196 16.959521905910528 0.007250756761132895 20.65041314906349 g
2459856.9982755 5985.535415405801 26.7505200784178 26.1735 16.730742488016123 0.004852204127701945 20.85774441438914 r
2459857.9198611 4934.796231638401 29.4565181818688 25.3867 16.153526938945888 0.0064807015910841315 19.966321461454733 i
2459858.9686227 5100.274461573433 26.7615153783936 26.1925 16.923516131353395 0.00569674778587474 20.87629823455942 g
2459859.001794 6133.599562725257 28.0255613042479 26.1719 16.702611451783532 0.0049607659575517824 20.805589190328167 r
2459860.9472222 5888.423877251108 49.4379228931059 26.1327 16.70770233731615 0.009115300461369309 20.1501244496039 r
2459862.9284722 4647.456477896591 80.7076772074781 26.1362 16.968161671452208 0.01885425405507341 19.62148786826989 g
2459862.9916435 5984.75449182254 50.7393151580676 26.1849 16.74228415158739 0.009204667383162465 20.174113486314976 r
2459865.0058449 5141.9957872504765 35.3578419276206 25.42 16.142170708757703 0.007465585459249178 19.80136061439388 i
2459865.9621296 5220.918847021573 54.0130266392851 26.2243 16.92993264332096 0.011232111576629058 20.145628704635378 g
2459866.0018171 6255.953683132184 39.4988672987112 26.2019 16.711166188247507 0.006854897334332557 20.463013385092076 r
2459867.9734838 4821.751129178679 56.1982011270224 26.1672 16.959188022854562 0.01265398925182628 20.045468953489582 g
2459868.0072569 5878.8862445751665 48.767720029945 26.1564 16.733162358130485 0.009006317086908947 20.188643858924102 r
2459872.9422454 5960.611663868109 34.4107463173092 26.1817 16.74347292925157 0.006267770722788235 20.592539759367707 r
2459872.9659375 5188.110555695923 29.2028444545619 26.2562 16.968676944800123 0.006111189783631152 20.845212101056404 g
2459872.9853472 5560.761062956496 23.7690958775247 25.5094 16.14656441366042 0.0046407509875110884 20.321943332995765 i
2459874.9634375 5182.6306103849765 21.5959233024597 26.2562 16.96982436049253 0.004524091275673384 21.172845548128056 g
2459874.9975463 6092.695349098838 25.9634221247769 26.1998 16.73777634301687 0.0046266037912169045 20.916470153280834 r
2459876.9782986 5601.526605405773 42.8882668315848 25.5001 16.129333992327755 0.008312696623473156 19.671828748631494 i
2459878.9435417 5248.718481059046 31.4591654406717 26.2551 16.954966800791286 0.006507343848254115 20.763306995835183 g
2459879.0019329 6231.358749082556 27.3222068054606 26.2086 16.722143112529942 0.004760393539058552 20.869885553546155 r
2459880.9103935 4891.401917061977 34.8412280458918 26.2044 16.980816626431373 0.007733390535232406 20.60174135379197 g
2459880.9651273 6144.110097840093 29.196506827882 26.1991 16.727952526689403 0.0051591926183378245 20.788347754042768 r
2459881.0081829 5601.959956448048 21.80935547047 25.5168 16.145949999739628 0.004226809441405344 20.422767911384042 i
2459882.9857407 4676.515065530894 47.0996207074856 25.9004 16.725594155559627 0.010934650586079524 19.97043146471931 r
2459883.0102431 4884.501131958674 40.9820919304752 26.2208 16.998749463538047 0.009109273599671546 20.441889681188695 g
2459883.9312153 6721.008006372576 28.2000071125907 26.2926 16.724013968118584 0.004555380337757405 20.91955194451771 r
2459883.9688889 5505.78424086247 24.8636915987253 25.5121 16.160052029050703 0.0049029364006656796 20.275760963398852 i
2459883.9998843 5442.7554154464715 27.881158634391 26.3355 16.995952953527816 0.005561626716396405 20.974797945610526 g
2459887.870081 4484.877138734283 61.0164961122362 26.162 17.03262362441516 0.01477088619817813 19.95095682778077 g
2459887.9825347 6002.5111149405475 27.5872583494929 26.2073 16.761467567701338 0.004989826060545512 20.858103634197064 r
2459887.9897222 6745.67354230707 39.3599403090615 26.3262 16.753636700931548 0.006334888121332513 20.59113891132323 r
2459889.9366204 5484.997816005538 38.3017017168796 25.4972 16.14925885253718 0.00758143557189234 19.79172981469318 i
2459889.9883565 5289.710038488005 46.9057933801685 26.3088 17.000220334154015 0.009627298944991957 20.38330877375532 g
2459890.0029167 6050.895109094974 38.4116444537483 26.2194 16.76485093849858 0.00689212449258141 20.510817738436483 r
2459900.9361227 5699.861535519121 59.3966414172639 25.5332 16.143539235858416 0.011313771954786653 19.351370267918554 i
2459901.9636111 5675.518881188328 29.4320011531878 26.3169 16.93188606796467 0.00563020303886743 20.897425509561582 g
2459901.9860069 6227.4581148720035 29.6044117134367 26.2183 16.732522961984113 0.005161256680397416 20.79248390069907 r
2459903.8921065 5345.5906193693045 31.6015368448947 26.2664 16.94641075955132 0.006418334473310303 20.76970447984278 g
2459903.9169097 5687.985971294889 30.4557964184315 25.5292 16.141803708524808 0.005813280542244997 20.072600087216355 i
2459903.9388194 6233.923991960089 30.7879083119212 26.2195 16.73259624306644 0.0053620211118010136 20.751124527818472 r
2459905.902037 1906.34681591085 28.3976146467845 25.1407 16.940195216570377 0.016172970188156863 19.760070335278847 g
2459908.9240394 6094.263393468978 28.9040924844883 26.2258 16.763496948856492 0.005149297164287176 20.82597664372196 r
2459908.9423264 5235.01568168541 44.188385844485 26.3059 17.008605032594538 0.00916431457487282 20.44520464533776 g
2459910.9430903 5388.62776082203 26.3189689129034 26.3323 17.003604539620298 0.005302742333862789 21.034202811399368 g
2459911.024294 6161.222589488473 38.091044174653 26.228 16.753832752387382 0.006712214347031771 20.528517794244635 r
2459913.8938889 5471.906496997269 25.7844610612679 25.5207 16.175353330935984 0.005115984600537397 20.244879843284167 i
2459914.9026273 5806.352095578673 27.026668180673 26.2241 16.81434158052261 0.005053578074622826 20.897193715084846 r
2459923.8410764 5897.719202510454 74.8132389493602 26.2129 16.78618977143379 0.013772227998366865 19.780528845638557 r
2459930.8685301 4830.999414321473 28.5944624953664 26.2926 17.082507537911194 0.0064262081753076895 20.904470145896255 g
2459930.8897454 5795.062611396738 36.1651360247143 26.2148 16.807154668605055 0.006775507154109714 20.571649731886275 r
2459930.9117593 4965.095527283408 33.1817434801418 26.3356 17.09578097840843 0.007255735302257281 20.78592698521697 g
2459932.9026736 5195.5839166201595 21.1781249665301 25.5307 16.241614090663894 0.004425506477262182 20.46855622257555 i
2459933.8522685 1175.1491889098852 36.6093604474718 24.7976 17.12236748708193 0.03382275460249504 19.141194634216436 g
2459933.8803356 4640.433853213936 27.936451129414 25.9898 16.82340353393154 0.006536157167760939 20.626946901035588 r
2459935.817037 3933.611392671313 28.0967253987294 26.0594 17.07242136724069 0.007754862318691031 20.69033572179338 g
2459935.8693981 5743.703251276475 23.4190595415224 26.2225 16.824520015082165 0.004426773430291721 21.05115136224737 r
2459935.9003472 5389.716108156552 17.8662084861639 25.5313 16.202385274374574 0.0035989544095046283 20.653793995171526 i
2459937.8390741 5791.83778336694 31.9748177797627 26.2273 16.820259025683683 0.005993790047639703 20.717854793731938 r
2459937.8746644 4839.016737462521 38.0203584302231 26.3091 17.09720718931666 0.00853039065315135 20.611634472201576 g
2459956.7978935 5580.460566098548 33.9193461715241 26.1146 16.74792489106965 0.006599138852829478 20.54105630862072 r
2459957.8705671 5093.569312354415 35.5210539294716 26.2655 16.99794444916496 0.00757135240266343 20.641860381517176 g
2459958.8087616 3825.502060040647 31.2950481973718 25.9854 17.028678899578736 0.008881718868431494 20.499285927297624 g
2459966.7965509 5475.384557701592 34.8680762536532 25.5304 16.184363433035724 0.006913901661088486 19.926905021456317 i
2459967.7763079 5948.6843254060395 74.7310253157185 26.195 16.758947692148737 0.013639230079625635 19.763822637028696 r
2459967.8389815 5325.129867423627 61.8694776888099 26.3032 16.987374490841507 0.012614094604088882 20.077083865015283 g
2459968.8303588 5708.074394695786 32.1197233146264 26.3539 16.962675938142198 0.006109307831568376 20.839545500340147 g
2459969.7494907 5646.1391006814165 30.2510401494047 25.5357 16.156321066484875 0.0058169934719186946 20.08642420917794 i
2459969.7679977 5481.960991149813 38.0146339230548 26.3105 16.963160147907324 0.007528781783907571 20.613197957578677 g
2459969.8140972 6260.727095541528 41.4074713801847 26.2274 16.73583806663668 0.007180650264963835 20.437278213263983 r
2459971.7941319 6203.862635471103 38.421166798346 26.2231 16.741444567006397 0.006723853064454034 20.51424861501985 r
