jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459778.6787037 4320.276332538094 48.6380142979699 26.0692 16.980421185128016 0.012222896884071088 20.104335399003908 r
2459778.6796528 4383.825521983778 45.2060537365225 26.0542 16.949566848186258 0.011195749533282656 20.168783496803986 r
2459778.6805903 4358.912094068123 46.7291504602447 26.0593 16.960854723215192 0.011639105712576637 20.13790527519224 r
2459778.6815394 4459.047865092894 44.430048733265 26.0639 16.940794664363622 0.010817938126955022 20.197283015163308 r
2459778.6824884 4399.153564447329 43.3942465017779 26.0658 16.957377193814352 0.01070959054663034 20.22479460997373 r
2459779.6800231 4380.365095886569 51.9191568816456 26.056 16.952224225725537 0.012868477259883252 20.020255910872446 r
2459779.6809722 4385.6378102881545 58.8459736951624 26.0593 16.95421809391727 0.014567795245417233 19.887583105909393 r
2459779.6819097 4418.147876497441 47.2369689484097 26.0511 16.93799938069515 0.01160784532815266 20.11796993293734 r
2459779.6828588 4347.266949525673 49.9832449701047 26.0644 16.968859226445893 0.012482971414940067 20.06991387014488 r
2459779.6837963 4347.274232256332 48.9191191420432 26.0592 16.963657407574907 0.012217192846596722 20.088078418289918 r
2459783.6658565 4613.182097411187 77.5304724867787 26.147 16.986998505068332 0.018246588190423407 19.67589391251441 r
2459783.6682755 4552.552769733525 67.7418284434467 26.133 16.987362528730323 0.016155178613197065 19.80843270250628 r
2459783.6706944 4539.0045070113665 52.6938391688028 26.1118 16.969398465058937 0.012604019471053137 20.059975385255715 r
2459783.673125 4564.840606352103 52.0145046513739 26.1313 16.98273595605273 0.01237111053152964 20.093563821819647 r
2459865.0097338 4545.243523025125 38.319125695681 25.5309 16.38700710845774 0.009153101381048027 19.824936010447505 i
2459865.9697106 4091.9093249567795 58.7194117606903 26.2336 17.20378499660499 0.015579931099586336 20.06422074852334 g
2459865.9886343 5305.891587764724 46.0929463663851 26.221 16.90910406988185 0.009431612207339984 20.31448881389288 r
2459867.9653472 3726.6416261488425 56.6847943155232 26.119 17.190705923313516 0.016514247239803014 19.987908551385765 g
2459871.9924769 4449.370319904601 49.1446550298445 26.3008 17.18005361633449 0.011991888318939969 20.324684261932425 g
2459872.9900579 4760.14401139292 30.4511912013695 25.6127 16.418649770295833 0.006945348335722422 20.156264273661947 i
2459874.9730093 4278.476938811917 23.3458056685165 26.2906 17.212377011339182 0.005924197226442643 21.122652823868414 g
2459875.0142014 5593.066859788482 31.1612384759677 26.2533 16.884174972659334 0.006048873983000728 20.771838214172263 r
2459877.9711343 4732.150656446838 35.8933916377784 25.602 16.414353593213615 0.008235041132523123 19.967038745111637 i
2459878.9516667 4212.7727512329 34.774541815247 26.2698 17.208379918256586 0.008961964548827007 20.6692214479218 g
2459878.9947338 5574.9756907925985 30.1488807343002 26.2484 16.882792554949575 0.005871351128452384 20.802797004763896 r
2459880.9274074 4116.845199237868 44.320366676982 26.2096 17.173188657367067 0.011688227215856292 20.345666627168857 g
2459880.9766782 5609.950017058088 31.4871054755458 26.2372 16.86480252039461 0.006093735293692922 20.74444314177439 r
2459881.0148264 4941.096541422275 30.1172765483902 25.6088 16.374241651454675 0.006617625637238645 20.164335747088177 i
2459882.9963194 4529.0147234920405 48.6311659932986 26.0127 16.872690668638732 0.011657912403122944 20.04798828303794 r
2459883.0184028 4369.836381486691 38.9886684966684 26.2811 17.17993705971797 0.009686860946594874 20.556328979570573 g
2459883.9717477 4703.154091554744 29.1628830183152 25.5842 16.403226980088 0.006732108171798834 20.174698849762724 i
2459887.9734259 5919.2266650899255 37.5948125399864 26.2627 16.832037573151545 0.006895611586457662 20.57745518007765 r
2459889.9140509 4571.566289684312 80.7670152739502 26.2759 17.125737445982487 0.019181335876239266 19.760389904341316 g
2459889.9224769 4855.83148068086 48.5649314832346 25.5647 16.349040984136124 0.01085847940175113 19.601468038266383 i
2459889.9546991 5686.144037210525 54.0130936016948 26.2555 16.868455358196154 0.010313142850339806 20.17682735859958 r
2459893.9156944 4773.921694174907 95.0079359888183 26.3014 17.104211772323293 0.021606997917230777 19.609575280879856 g
2459893.9460995 4606.909981351841 89.9371928658001 26.3288 17.170275684358597 0.021195293741282633 19.696526668725202 g
2459893.9887384 5800.374785444511 61.2728414606363 26.2683 16.859659860061704 0.011468900964942524 20.052704937340145 r
2459894.0548032 6049.284295288217 101.904137462487 26.2902 16.83594001171328 0.018289324264227004 19.522295445712857 r
2459897.8827431 5333.481381243941 76.3562806332819 26.1889 16.87137304164454 0.015543321136375505 19.734363075521884 r
2459897.9738426 5070.39709021912 59.4369213477936 26.3566 17.09399506846257 0.012726945120684972 20.17403422366374 g
2459898.0071991 5102.04259168792 44.3966531485151 25.6145 16.345139800586725 0.009447480191927654 19.748699409251625 i
2459899.9728356 5941.9691952483645 78.2855267933235 26.255 16.82017401006209 0.01430411260083261 19.773371293299714 r
2459900.9298611 4735.7459215617855 71.9510041630902 25.594 16.40552901519748 0.016495227259596103 19.203982840613705 i
2459901.9888542 6307.347824108885 30.5600895152299 26.3195 16.819883047010926 0.005260386792030566 20.859188434106855 r
2459902.0180787 5491.372275993786 33.9532507595521 26.4526 17.10339778303696 0.006712902075642745 20.877971586849174 g
2459903.8802778 4477.177883647861 37.7910633413413 26.2384 17.110889125582613 0.009164200872953596 20.547502209170283 g
2459903.9107176 4969.843688757027 31.1322544966543 25.6088 16.36794317614344 0.006801076819273392 20.128348559120592 i
2459903.9966435 6048.275521564733 31.2984010643472 26.2774 16.823321083296825 0.005618241747487507 20.791169610682665 r
2459905.8708102 4568.897360764431 37.5419250267088 25.9067 16.75717149540261 0.008921029470156064 20.222983644029853 r
2459906.9058681 5070.0292073596165 29.8969620194481 25.6287 16.36617384695336 0.006402158712892102 20.192207339855724 i
2459908.8728472 5948.834443843166 55.6597419564818 26.2398 16.803720293322918 0.010158255774741722 20.128522017722915 r
2459908.9086574 4910.958897526839 34.5129030907083 26.3365 17.108584251746937 0.007630008653595583 20.7441212591979 g
2459908.9730208 4953.283546254745 59.4565455255316 26.3788 17.14156702627385 0.01303215753232589 20.195875807326615 g
2459908.9894444 5985.316912466995 50.5841364992487 26.286 16.84328212371541 0.009175653987985413 20.27853913732781 r
2459909.8593981 4732.2855987081275 32.6461308563963 26.2889 17.101222632743347 0.007489806676178914 20.75689569644067 g
2459909.9122106 6277.609069874499 31.1336899241874 26.3108 16.816314332326876 0.005384509735227272 20.830298499793404 r
2459909.9439468 6032.632006336164 30.2143561729781 26.2877 16.836432915157506 0.00543771383080355 20.83974162802079 r
2459909.9938889 5350.240830787148 27.6012253084155 26.4169 17.095966671522675 0.0056009909208027 21.06715408355565 g
2459910.9778819 6136.378657837775 29.5566351167223 26.2911 16.821319622999898 0.005229409809193973 20.867037513755257 r
2459911.0077431 5272.767337694091 31.6580782040706 26.4241 17.119003479022403 0.006518621684754784 20.925463620195643 g
2459913.8685648 4626.438978702478 54.7678247587217 25.5935 16.43038290417119 0.012852526017152956 19.499761258713292 i
2459914.9161806 6091.133761730748 29.8379137480504 26.2934 16.831654658140348 0.0053183896830158485 20.85905385363492 r
2459914.9730324 5369.026913223847 28.5103603700599 26.4187 17.09396104762808 0.005765234325336582 21.03376822212803 g
2459914.9739815 5293.90513507451 27.3819373183541 26.4216 17.112159613424797 0.005615621849657234 21.0805145592755 g
2459922.8332639 5980.3704095578105 67.8973608962391 26.2521 16.81027979009375 0.012326354335382613 19.92504275413893 r
2459922.9130671 6401.416316754784 57.0738293612923 26.3071 16.791409818750918 0.009679897927489961 20.168582458011603 r
2459922.9358102 5440.296839285242 82.5784966905492 26.4096 17.07054350804016 0.016479886393241074 19.87000755803914 g
2459923.8645833 5844.445468283573 50.181660366798 26.2316 16.814741723012975 0.009322052700447767 20.23281242223117 r
2459923.8655324 5944.553015885176 49.3687680156002 26.2474 16.812101988455378 0.00901660247478773 20.266344265029623 r
2459923.9290509 5333.595505443374 69.1576365433734 26.4094 17.091849809642657 0.014077641605650566 20.062374631968073 g
2459923.9299884 5400.531194235932 66.9849696936989 26.3999 17.068808802581657 0.01346637561765591 20.08753157611583 g
2459923.9474421 6234.009678227991 52.1789758996803 26.3116 16.824681319553726 0.009087363840985534 20.270436111442734 r
2459928.8005556 5106.469832144964 50.8211081403665 26.1088 16.838498073652737 0.01080520965005273 20.096264662934907 r
2459928.8656134 676.1950405065372 84.5074974579189 23.9287 16.85352004713378 0.13568539325773946 17.36403688660352 g
2459928.9856944 5405.893502589957 42.195033593835 26.1644 16.832231285648497 0.008474297163064458 20.353821646691863 r
2459929.0440972 4796.828255472326 48.4156358249492 26.2878 17.08541457658693 0.010958252623528937 20.32791089001415 g
2459930.8486574 5844.6408455605915 33.3087544393073 26.2537 16.836805427929242 0.006187431469330485 20.699879007120515 r
2459930.8729861 5315.388208214886 43.0004479412984 26.3796 17.065762528449692 0.00878310002978061 20.548492539895822 g
2459930.971169 6201.735859411214 33.9072371611763 26.3002 16.81891683728279 0.0059359328130727754 20.727043979366677 r
2459930.9926968 5370.174881906513 38.3208581171875 26.4174 17.092428927738872 0.0077474116900751525 20.7113869250313 g
2459932.0271181 4635.7248924980895 32.819569693445 26.2558 17.090505862969955 0.007686436887968956 20.718042782664913 g
2459932.8038542 5687.408748693325 36.3419786191279 26.2318 16.84451389573021 0.00693751547149697 20.583353567807485 r
2459932.8265741 5052.111378449979 34.0165453132285 26.3441 17.08541770897297 0.0073101641036867025 20.767449476667146 g
2459932.9741204 6169.7840558833295 26.7979043341638 26.2956 16.819925090313767 0.004715640688892178 20.97792290816402 r
2459932.9921065 5408.969495586704 29.8754628820115 26.418 17.08521366949325 0.005996667216826598 20.98228838204804 g
2459933.0291667 5145.272093023964 25.7441016585026 25.6302 16.35167913467646 0.005432243555891204 20.356080634900795 i
2459933.8394097 1234.1449698935753 39.5423966470861 24.8105 17.08208455633459 0.034786172683946105 19.07041751873269 g
2459933.9042708 4013.3587865850964 37.6173083020173 25.7995 16.79073003359032 0.010176292177019949 20.11360569795308 r
2459933.9052199 3585.453143963245 38.0278292664567 25.7064 16.82003987161795 0.011515089607043344 20.008721150683982 r
2459933.9776157 2999.4876086570957 43.6351677161096 25.5104 16.817782319649673 0.01579426481131235 19.66338336525993 r
2459934.8321528 5083.51392319123 32.1766879747582 26.3392 17.073789956550012 0.006872063431325206 20.822921641485852 g
2459934.8923843 6023.373087086459 35.4179177468635 26.2719 16.822300589606023 0.006384003239017319 20.651417426614678 r
2459934.999919 6054.94083520665 36.1114130954008 26.2813 16.82602524033156 0.006475069247532717 20.639763780726 r
2459935.0199769 6212.498800576982 42.4795012533355 26.285 16.80183420526538 0.0074237430044192506 20.46712646639849 r
2459935.7825116 5243.728162403028 38.1441834054079 26.0999 16.80079957612592 0.007897651945457272 20.398904184384755 r
2459935.7944676 5176.937686189342 31.5042995579145 26.1208 16.835617656266137 0.006607036843668277 20.6274504184278 r
2459935.8214352 3448.5079541464997 32.0968057745211 25.9613 17.117221919882866 0.010105095447872402 20.44772045359364 g
2459935.8469907 5148.424724758762 29.717816374447 26.3474 17.068214081764495 0.006266894237100635 20.917432751957502 g
2459935.9146181 5324.916538489863 26.6457088542148 25.6456 16.329817987167836 0.005432807424100077 20.334106793557464 i
2459935.9726389 6364.043742312987 26.4433559281664 26.3249 16.815567109890843 0.0045112121622180885 21.02168356252334 r
2459936.7805903 5737.06968228769 34.4244737642796 26.2151 16.818374687892273 0.006514589021162979 20.625506714006494 r
2459936.8724537 5357.095892915493 28.4851957110145 26.4013 17.078976449033636 0.005772974313255644 21.017326969969442 g
2459936.9867593 6261.44993995162 27.5994491074563 26.2945 16.802812718089847 0.004785588351473242 20.94482395537187 r
2459937.0189699 5504.113170035733 26.6696952323117 26.4274 17.075681612886687 0.005260663656291217 21.11492985710451 g
2459937.781088 5779.79714087137 47.2192998260424 26.2311 16.82631851041331 0.008869860407143167 20.298376131622362 r
2459937.8924769 6151.745999604115 37.3383904292982 26.2843 16.811804011221874 0.006589721111973386 20.606486007667513 r
2459937.911088 5213.296850672487 36.3427885249484 26.3893 17.096518862946933 0.007568601334575202 20.740829371704052 g
2459937.9485995 5554.607515744813 27.9937407811036 26.4456 17.08396655637492 0.005471638505491929 21.080522647242542 g
2459937.978912 6301.324990747467 33.2249247100707 26.3133 16.814720302688677 0.00572455805893053 20.762214975472006 r
2459951.7469329 5980.737354550582 112.893877701506 26.2378 16.79591317327668 0.020493941759081882 19.358699012836183 r
2459951.8414699 5207.281820892966 114.275639932806 26.3926 17.101072293593255 0.023826070211381726 19.50029083421916 g
2459951.9066782 5324.62053901833 104.935846874878 26.4203 17.10457834234395 0.021396613733728986 19.620565309654133 g
2459952.0192824 6219.044896207788 61.8787656236047 26.2887 16.804390769847153 0.010802587368120358 20.06242088497091 r
2459953.7335185 1778.6064062953456 178.974727161672 25.0695 16.944300369371554 0.10925006262861778 17.690095716586423 r
2459956.9984954 5995.9592161381115 41.345276735316 26.2828 16.838153324593755 0.007486469692908367 20.4943102313402 r
2459957.9090394 5193.79080539089 39.344059932194 26.3876 17.09888886698147 0.008224406309173286 20.65297705678703 g
2459957.9237963 5626.489215995033 35.7981323238249 26.1977 16.822106272957214 0.006907688039903818 20.565624066587667 r
2459957.9278588 4620.695430911852 39.6367955715032 26.0014 16.83963164169478 0.00931324507217926 20.25872864719666 r
2459957.9478241 4915.540744641826 37.7925609233889 26.3433 17.11437174926099 0.008347277649818996 20.652359184531953 g
2459958.0282176 3437.5170879532297 53.9945698757966 25.955 17.114387835678492 0.0170535601756258 19.876699774396833 g
2459965.7657292 5855.334553278005 44.6972685561573 26.2598 16.840920714548364 0.00828779705580658 20.386672528490827 r
2459965.8234144 4883.085259820407 64.6613041847348 26.3415 17.119764231913962 0.014376725823531604 20.067463839518062 g
2459965.8733681 5181.664067841734 43.4043078449822 26.3703 17.084126865393884 0.009094386747253047 20.529042901527284 g
2459965.8956019 6005.098436784163 32.4286720080088 26.2785 16.83219967290007 0.005862986189107263 20.75375207873274 r
2459965.9067708 5334.996367096461 33.3740470045601 26.4144 17.096564679938282 0.006791795221515989 20.858452805967694 g
2459966.7665741 5938.094413318942 55.9082825140117 26.2738 16.839682253942616 0.010222070937322138 20.157684611497718 r
2459966.7914352 5436.836626353774 36.2460843472561 25.6539 16.315534292720603 0.007238101212213122 20.008322247287673 i
2459966.8226852 5350.1908890371415 33.767234092123 26.416 17.09507680635976 0.006852294958099286 20.84733626766645 g
