jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8541898 6822.767501760156 23.0977555609719 26.2119 16.62699856961022 0.0036755221698640183 21.055550536706875 r
2459252.8613542 4072.544700914187 21.3465155045066 26.3535 17.328835350265745 0.00569076918370973 21.28275750629244 g
2459252.8618287 3518.3810481532432 18.1957582463394 26.1904 17.324542818287448 0.005614836613112137 21.29304959404795 g
2459252.8717824 6125.639651802211 22.8554877437643 26.0638 16.59592138669696 0.00405087541120777 20.918898754875052 r
2459252.8861111 3452.56646259559 24.187671299634 26.1498 17.304444881032854 0.00760609680204978 20.94338984392718 g
2459253.7522106 3225.158761804479 25.8443902864267 26.0909 17.31952225475896 0.008700115748185461 20.81255926198115 g
2459253.7531713 3021.212332768103 22.9331762589444 26.0131 17.312646877888486 0.008241244481324928 20.864514466791913 g
2459253.793912 6776.809044913291 23.842454600219 26.2047 16.627136879049132 0.0038197554022697095 21.01389757830419 r
2459253.7948495 6034.71172144372 19.3517289584417 26.0634 16.611758678364197 0.0034815535687517094 21.0991755575599 r
2459253.8300694 6096.966683035433 21.8500383752932 26.0604 16.59761544545053 0.003890883433898857 20.964344479010165 r
2459253.8404745 5989.518711087682 30.5633206455392 26.0677 16.624220185060345 0.005540110787772467 20.607273644858246 r
2459253.8409491 5336.681757695158 22.6238277239895 25.9524 16.6342217367599 0.004602614672407167 20.818559776504696 r
2459253.8714468 1393.0640208472241 26.8986856563296 25.3133 17.453372310767485 0.020963791024705396 19.991547339911264 g
2459253.8723843 2850.768410023771 21.1818582954643 25.9977 17.36029515589682 0.00806699817162413 20.935364843349852 g
2459253.8728588 1297.0515766240867 31.7039288856384 25.1968 17.41440688516012 0.026537846459989727 19.696592276232067 g
2459254.7328704 3040.568972277477 19.8733693222465 26.0649 17.357512851504968 0.007096210370456281 21.071796230543615 g
2459254.7338079 2893.8503004167674 25.1496222187376 26.0005 17.34680984698898 0.009435507026383157 20.751746324780473 g
2459254.7565741 6103.336454047239 19.4996143379914 26.0703 16.606381720893978 0.0034687144394142887 21.097809934156032 r
2459254.7697917 6879.88381779412 20.7597543584044 26.2246 16.630647239337435 0.0032760531869194037 21.18411946321079 r
2459254.7702546 6079.527533490502 25.3021701087601 26.0591 16.59942542581933 0.004518536339502173 20.803780561137216 r
2459254.7764583 3396.4875559640886 20.7389758397503 26.187 17.3594249305913 0.006629291495468376 21.147606725002255 g
2459254.7769329 4051.461882890642 18.9159496613105 26.3688 17.349770606706517 0.0050690459742476985 21.429304615133816 g
2459254.7934491 4107.103695687083 18.5837834012159 26.3588 17.32496082997557 0.0049125649444613706 21.43853965164099 g
2459254.7939236 3579.329048483398 19.1945051277674 26.2244 17.339895937475795 0.005822173355659209 21.269032690088174 g
2459254.8156829 4224.404164610264 21.2591678029097 25.3949 16.33048634475621 0.005463747687065469 20.328609339359446 i
2459254.8397106 4540.870365261248 21.6311153036821 25.4541 16.311252240873728 0.005171894371808722 20.368977708390766 i
2459254.8775926 6656.795537781566 26.1558113424365 26.1828 16.62463695529128 0.004265921074683777 20.89145449864149 r
2459254.8780671 6016.647571983072 21.2891932505317 26.0488 16.600413566927184 0.003841620576171467 20.980976978528076 r
2459254.8785301 6664.492301002101 22.2736400758255 26.1901 16.630682323529097 0.0036285571260525826 21.07319699533316 r
2459255.7127662 1620.819244132218 24.5160061365158 25.4374 17.413063538839644 0.016421959425010336 20.216350685692905 g
2459255.871713 3481.468487573719 17.5390366835595 26.162 17.307593828691047 0.005469569003800251 21.30456064807055 g
2459255.8721759 3988.7039622443117 20.8623495491953 26.3219 17.319820488527665 0.005678599645388772 21.276066944802675 g
2459255.8726505 3357.121733974336 17.6467279415592 26.1592 17.344282275838292 0.005706987724710636 21.295114513527626 g
2459256.73625 5824.328379164603 24.2053977694478 26.0181 16.604985368046457 0.004512073950414666 20.810894429571757 r
2459256.7367245 6536.786242109791 25.6075408471251 26.1731 16.634689291405778 0.004253176724461838 20.90475530380528 r
2459256.7504514 6670.106819356438 25.3712293427785 26.1887 16.62836802739544 0.004129700534557907 20.930421211345074 r
2459256.7765625 3969.9317448060706 23.2850300821573 26.315 17.31804240003737 0.006368008012549125 21.149882980813988 g
2459256.7943981 3995.760361865313 21.9607379299964 26.3109 17.306901414128333 0.005967017791694279 21.209357665932828 g
2459256.7948727 3216.4763769310457 23.0519430838376 26.1421 17.37364908470393 0.007781028576992722 20.987906142609127 g
2459256.8236806 3446.135232219155 22.4230621606285 26.1822 17.338869210245083 0.0070643538187900624 21.058037686994574 g
2459256.8307176 7721.808532015554 31.17545414003 26.3013 16.582002428082703 0.004383324245802783 20.81934301749862 r
2459256.8311921 7908.5384178966515 28.0116419584224 26.3128 16.567559428327126 0.0038454943337491703 20.947028572636356 r
2459256.8375579 4038.794883426875 22.3776510268131 26.3247 17.30907050650179 0.00601551116633994 21.202738746998328 g
2459256.860544 3449.6242811349953 19.7390235745771 26.1614 17.316970509791844 0.006212461459097582 21.1756608248433 g
2459256.8831597 6753.411788341587 28.0550891355584 26.1938 16.619991921067506 0.0045102255317908835 20.826345856996152 r
2459256.8836227 5987.7414913330995 21.1463980808387 26.0502 16.607042394282306 0.003834274480552952 20.98968398031179 r
2459257.7318403 6850.171814634995 25.796452475433 26.1994 16.610146338709775 0.004088541019181714 20.923075024278564 r
2459257.7323032 6008.823579423217 18.7433317666239 26.0535 16.606526366987936 0.003386625523290354 21.123958007939642 r
2459257.754213 6186.3506628502655 16.4855674356743 26.0754 16.596813665962788 0.0028932049830917906 21.285215238617774 r
2459257.7946875 106.20927699177943 29.8164510368964 21.3329 16.267493868909057 0.3047918393537693 15.899335115614377 i
2459257.7965741 229.1686422493304 24.8384005053637 22.229 16.32861202075121 0.11767339180433692 16.993765925259737 i
2459257.8102431 6382.141095552213 31.6204584160405 26.1018 16.589383996774952 0.005379124527068255 20.60445458464816 r
2459257.8107176 5787.284654372088 34.5565262423039 26.0009 16.594712889571216 0.0064828365601346085 20.407149791623663 r
2459257.8160069 1001.8783155345413 33.9266299266996 24.8653 17.363262557701493 0.036765085679856535 19.291523185385245 g
2459257.817419 331.59994475075484 32.4041083116057 23.7118 17.410263876203416 0.10609513346075497 18.187874801301547 g
2459257.8348148 1154.62281949717 27.3771050272048 25.0348 17.378699658831373 0.025742885404759757 19.693906184009663 g
2459257.8668634 2101.168330301093 22.739798154875 25.6452 17.339047884224875 0.011749938594024956 20.505808475551223 g
2459257.903831 4286.841533829339 51.7889339697894 25.6894 16.60905642549883 0.013116240749112511 19.65638256032167 r
2459257.9043056 4564.189598900417 47.0865034926891 25.7836 16.63519080762955 0.011200633920713675 19.853933883684377 r
2459258.8377778 6037.0462027691465 27.8205347104082 26.0644 16.61233875096972 0.005003233952596802 20.706061306979983 r
2459258.873044 2874.491319887018 26.0403426563875 25.9618 17.315397496142044 0.009835479351230445 20.675258252476482 g
2459260.7557986 5528.693924992152 39.6192235286343 25.9341 16.577543631124573 0.007780244587350588 20.191910089582073 r
2459260.7708102 5981.172843819309 40.5975814421786 26.0421 16.600134117932143 0.007369256051063699 20.273424584872302 r
2459260.8037384 2511.6018782345864 27.1411242739372 25.8662 17.366323002095008 0.011732400297823539 20.534705405182443 g
2459260.8181944 2962.0328124837793 20.5680013820233 25.0437 16.36472533702039 0.007538970873768803 20.013294757119198 i
2459260.818669 3449.3739010332765 25.0900921699382 25.1911 16.346749317390955 0.007897176081938214 19.944919347349906 i
2459260.8701042 3227.0759619521878 32.9268347336455 26.1067 17.334677029108462 0.011077726366469885 20.565400029506097 g
2459262.7312616 5786.90353880589 32.2557579268109 26.0008 16.594684391945577 0.006051608800164118 20.481856861294876 r
2459263.7147338 7132.071257379166 73.5994208802352 26.2272 16.5941608159669 0.011203882906665585 19.812588996438073 r
2459263.7353241 6027.760199077073 55.0122832398921 26.0697 16.61931008361462 0.009908628402751623 19.971125813255817 r
2459263.8161111 4957.844379255396 42.5432959408592 25.5408 16.302567773333237 0.00931639899716414 19.721297157149685 i
2459263.8165856 3957.9350998847476 41.8315299803544 25.379 16.38532832850307 0.011474794546528382 19.577815616384335 i
2459263.8377199 3520.3274393837214 43.4986192683973 26.176 17.30954234804915 0.013415357449807723 20.33238630962582 g
2459264.8106366 6261.400450873922 27.7316584534012 26.085 16.593321299536036 0.0048085507098744 20.73013538232464 r
2459264.8173495 3820.8184832680313 28.47565016835 26.2264 17.27100898493861 0.008091463523630792 20.842790867000886 g
2459265.774919 7122.407730465188 31.1800499903782 26.2334 16.60183292065097 0.004752912435742094 20.751282971286393 r
2459265.7943519 6295.528954031142 30.5087530069385 26.0932 16.595619435865693 0.005261409070070854 20.634713846756092 r
2459265.8940394 3409.765519984733 29.0183117380231 26.126 17.294188712986546 0.009239691371538282 20.72189463432509 g
2459265.8949769 4008.901362590536 32.9859003295344 26.2954 17.287836573148724 0.008933318320566864 20.75215413322318 g
2459266.6898727 4846.37951768189 69.8174090881252 25.5255 16.31195644867969 0.01564069854009997 19.16816566869817 i
2459266.6903472 4221.258791174851 41.3800503874318 25.3779 16.314295054739567 0.01064287287942631 19.588497451261578 i
2459266.754456 6336.132083118305 60.2347524372064 26.0817 16.577139445034913 0.010321260646588379 19.884657164795243 r
2459266.774456 3562.9707599782105 58.2119140101302 26.2125 17.33296935433311 0.017738196381152697 20.052545291309713 g
2459267.7746528 4401.6314082945055 58.0645875407108 26.3588 17.249765819975764 0.014322126694696598 20.201596625676196 g
2459267.7751273 3559.520322650351 55.0385997172846 26.1847 17.306221307920335 0.016787488845846275 20.08560654885623 g
2459267.8338194 7280.606847175029 54.2877830208442 26.2335 16.578081050551354 0.008095512814100125 20.14931972290403 r
2459268.7104051 3567.422608586501 52.3402867496425 26.2123 17.33141359916216 0.015929105003514746 20.167784745108058 g
2459268.8008912 6386.006202189858 45.4091456889412 26.0994 16.58632666000681 0.007720116127913798 20.20911666085924 r
2459269.7534144 4110.51993859572 69.9200950359835 26.3358 17.301058102133823 0.01846779685163168 19.976869964351266 g
2459269.7538889 3348.451193364668 63.1697472183158 26.1544 17.34229006726887 0.02048212459862971 19.905702141625245 g
2459270.768044 4779.94786418843 67.491203286218 25.5439 16.345342100738925 0.01532970682731244 19.223357061275507 i
2459270.7685069 4972.532340718771 66.4664030258452 25.5363 16.29485595899548 0.014512238195866448 19.232369547614088 i
2459271.7525926 6820.812472452553 94.8504851467043 26.225 16.640409726376873 0.015097786684457657 19.534976097698205 r
2459271.7530671 5990.388396423923 102.503348927764 26.0757 16.632062546299128 0.01857774130260215 19.30142985258079 r
2459271.8101273 3938.735645058896 154.472834634286 26.3425 17.354107916563628 0.042579947393229164 19.1229446989445 g
2459271.8106019 3896.0935685014197 124.486666931813 26.347 17.370426554152523 0.03468992002157049 19.361767891464545 g
2459271.8658449 3842.5200764478823 142.877327557799 26.2907 17.32915963678736 0.04036983839858055 19.155866693210232 g
2459271.8813542 3066.547315758195 200.866846564959 26.0702 17.353575824780076 0.07111618144449079 18.565504335219472 g
2459272.6728009 3040.2447021868575 117.493396995879 26.134 17.42672864909282 0.04195799799492116 19.211541338147622 g
2459272.752338 6163.294722560029 125.287665419912 26.0791 16.604567660617683 0.022070146645510123 19.086904197224275 r
2459272.835625 3976.0564630285025 56.9500171261906 25.376 16.377368642296723 0.015550743348048351 19.239840341616055 i
2459273.7345949 6614.369739214796 110.727195064172 26.1804 16.629178829870952 0.01817505226060173 19.322339242839128 r
2459273.7350694 5833.4216635541825 109.876633344087 26.0236 16.608791574638964 0.02044992933855436 19.173911629090725 r
2459273.7837153 3045.9754031249513 128.834480717635 26.1249 17.4155840200067 0.0459214462374299 19.102394710844884 g
2459273.8029745 3644.872330108006 129.450260781991 26.2646 17.36039419806368 0.03855941591425865 19.236917664977696 g
2459274.7236111 3349.309499996113 84.8216226709251 26.1823 17.369911796774506 0.02749546906128868 19.61360854809242 g
2459274.7737731 4562.156409192143 75.2835448012193 25.5322 16.384274573577493 0.01791594528105128 19.093024838930088 i
2459275.6702199 3028.147578003348 35.8050534848435 26.1216 17.418657407845124 0.01283740160184875 20.48931417215251 g
2459275.6896065 3709.7486645291874 34.6918780960741 26.3254 17.402038782098217 0.010152971388342773 20.72740546003023 g
2459275.6900694 3348.7359451155958 30.5740760282824 26.1861 17.373897740362324 0.009912478883957021 20.725291636163206 g
2459275.7739699 6717.780551335443 44.000086509895 26.216 16.64793546822782 0.007111112600172167 20.35994116324374 r
2459275.8267708 5812.018465669277 55.6517527855973 26.0613 16.65048253638001 0.01039589057678007 19.950177871026483 r
2459276.8164583 4038.7876713224136 31.792465514109 25.3714 16.355772445310308 0.008546396249983173 19.86816446697819 i
2459278.6704514 5881.878295609835 32.575063443549 26.0482 16.62440991475934 0.006012832058605918 20.51856181360466 r
2459278.6709144 6791.146779732837 38.4079865361013 26.2029 16.62304220713488 0.0061402812124001305 20.494421137361346 r
2459278.7360417 2938.9724300292933 35.4330450001565 26.0216 17.35111121986636 0.013089492287713117 20.40065379969441 g
2459278.7365046 3493.8294812568442 35.8721151486126 26.2181 17.35984573718949 0.011147182661827683 20.583782526680487 g
2459278.7369792 2870.4783988171785 32.6328280005911 26.0333 17.38841429244013 0.012342702657104465 20.501738209392077 g
2459278.7795949 6101.874834080599 40.9577599153372 26.0772 16.613541762885145 0.007287569992704021 20.298934499307144 r
2459280.8155093 4651.756319324755 29.5905315311053 25.5227 16.353657609291727 0.006906303313838346 20.09739307313631 i
2459280.8303125 3784.8386947417225 21.1785647043788 25.3224 16.37728156219072 0.006075177716685532 20.260233678825948 i
2459281.7113079 289.910085049297 44.2749174070463 22.5017 16.346041691648058 0.1658075393295006 16.638880589896964 r
2459281.7117708 1578.1670384881372 32.6076445060746 24.7664 16.771017578775965 0.02243242874604703 19.23567642015501 r
2459281.8211806 3845.330247008783 43.2560901647995 26.3016 17.339265889789946 0.012213030890768004 20.46405683458482 g
2459281.8235301 3094.482719055328 33.6205424868576 26.1221 17.39562984563673 0.011795775349853767 20.55816319727967 g
2459281.8239931 3205.99987619006 42.5490391252367 26.1201 17.355191246883862 0.014409074723099241 20.30045059675235 g
2459291.7197454 5995.666499709941 25.6103950567319 26.037 16.592406330388194 0.00463755045655708 20.768534294683977 r
2459291.723588 7979.798763016656 29.0222912488544 26.3125 16.557520151702562 0.003948658674817193 20.908245748932067 r
2459291.7240625 7911.731164479351 27.0271926092394 26.3241 16.578421195516178 0.003708849859256085 20.997172647539514 r
2459291.7322338 6669.404919240235 26.133282275269 26.1815 16.621282286205492 0.004254188328618041 20.891090090509866 r
