jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.6950579 4255.090582809602 23.5867020322335 26.1491 17.07682797543754 0.006018222620183823 20.97000693742619 g
2459340.6959954 4312.569275977899 20.9901325816233 26.1605 17.073659788675933 0.005284317882337296 21.108037034761413 g
2459340.6964583 4060.844114029422 20.4866692723313 26.111 17.08945920425831 0.0054772791578300275 21.08489659806526 g
2459340.7428472 6357.422151761529 26.4677173242875 25.9848 16.476597372913034 0.004520071188133496 20.680583769851964 r
2459340.7590509 6525.775608851985 24.4926867419047 25.9895 16.452919659159512 0.004074873484711183 20.769483919244994 r
2459340.7599884 6597.950835114579 26.5794592247507 25.9876 16.4390773123518 0.004373678980257316 20.678809637381306 r
2459341.6715856 4375.292363582124 26.0664858570649 26.1504 17.047882303662398 0.006468226884807618 20.862768774468506 g
2459341.6720486 4076.9075203101793 27.6136511199771 26.1138 17.087972849695895 0.007353647555556568 20.76356540533752 g
2459341.6942708 6508.121590286097 23.2879143240423 26.0064 16.47276085449736 0.0038849441011290725 20.841148502486206 r
2459341.6947454 6781.864766948365 21.316520916259 26.0289 16.45052718618606 0.003412534391952526 20.959684177551924 r
2459342.6834028 4409.024709928427 20.8843786226575 25.3135 16.202643668019533 0.005142672441721772 20.266521093815903 i
2459342.6838657 4329.145462616194 21.8250787533999 25.3186 16.227594553282895 0.005473479282963754 20.223785440449007 i
2459342.7226505 3958.6305515024987 19.8067754436059 26.0748 17.08093756977378 0.005432236178483744 21.085340544512974 g
2459342.723125 4094.1642104379057 21.2071995722992 26.1019 17.071486856151996 0.005623774570874518 21.038266680739206 g
2459342.7673611 6222.377424159711 26.5982003616329 25.9486 16.46370912471943 0.00464093772590861 20.63904435617743 r
2459342.7678356 6357.064471807933 31.398074067034 25.9598 16.451658460094443 0.005362363267787345 20.47011746513232 r
2459344.680544 4117.177279915986 19.2161747710803 26.1246 17.08810108121186 0.005067306926697994 21.16800763919884 g
2459344.6810069 3824.895321441845 20.6498105667642 26.0747 17.11815111496366 0.005861467425436512 21.03998480924989 g
2459344.7203819 6291.5691828397585 22.5675389145191 25.9684 16.47150255870149 0.0038943507235558008 20.83726448913084 r
2459344.7208449 6216.402203190207 22.2397653887457 25.9675 16.483652235769128 0.0038841941839235926 20.85224948544949 r
2459346.6956597 6283.241814679848 24.5303421988376 25.987 16.49154056463653 0.0042386706274864265 20.765315972493326 r
2459346.6961343 5852.317673471646 22.3948668813949 25.9411 16.522780269212312 0.004154611613676655 20.818303775975483 r
2459346.6966088 6114.153931470078 22.7710926641841 25.9623 16.496459078914214 0.004043498999633531 20.821415312639633 r
2459346.8273148 2843.0247048467336 38.1358439628048 25.7806 17.146148416081672 0.014563392896246133 20.079841584268056 g
2459346.8499769 2591.170895501245 38.8100252711395 25.6343 17.100559857611046 0.01626139152382121 19.91451517533279 g
2459346.8519097 2486.891173759666 37.4029059816632 25.6345 17.145358047550687 0.016328955385249255 19.954811625184647 g
2459348.6799306 6187.917000256294 27.4825113052488 26.005 16.526138800526553 0.00482193968065066 20.65993395092591 r
2459348.7067245 6215.953273091004 23.0270466684132 26.0057 16.521930647243646 0.004021983993368124 20.852679386309596 r
2459348.7201157 3757.338258017078 20.8624803954204 26.0857 17.148499263487725 0.0060283087148138735 21.039860135213083 g
2459348.734537 3883.3124612297024 20.329519376254 26.1111 17.13809415901453 0.005683745360992573 21.093357210876235 g
2459349.6930671 4003.4223335553284 27.8912235592289 26.1242 17.118121480984026 0.007563903804114182 20.763106072321865 g
2459349.763287 4104.231776346892 24.933604690458 25.3072 16.27412030374024 0.0065957324263312385 20.06781231496167 i
2459350.6818171 3767.0008287164283 27.7505440515409 26.0844 17.144410710636684 0.007998077793634057 20.72879623436313 g
2459350.7034722 3910.6380924494874 29.5119315850679 26.1038 17.12318093424696 0.008193318677013854 20.681380900577533 g
2459350.7249306 6245.240646901838 38.2995072627321 25.9807 16.49182705591158 0.006658154166689523 20.275292022544726 r
2459350.7332407 6040.495897902897 37.1952779117508 25.9787 16.526018515664767 0.006685363902458363 20.30505546922949 r
2459354.6936921 4325.089555776996 48.1969900269498 25.3436 16.253612238892654 0.012098586953503866 19.388625197271555 i
2459354.7264005 6370.224572735866 58.2613168855423 26.0056 16.49521314248156 0.009929683172137682 19.844724247164926 r
2459355.7189699 6313.499572119011 59.2410972085273 26.0081 16.507424611573683 0.01018738633060696 19.829117255354205 r
2459356.6879167 4031.0115112026274 60.1897018241851 26.094 17.080464904118337 0.016211305546736485 19.89776950950024 g
2459356.7405556 6329.399306273054 66.6315287073998 25.9886 16.485193762219602 0.01142949705289191 19.68197554598015 r
2459356.7433565 6357.80383172896 61.2514913983215 25.9795 16.47123219062529 0.010459703691907279 19.76428331990829 r
2459358.6826157 4135.74024841969 35.7001870898135 25.3101 16.26871686399012 0.00937188769005041 19.680998758973256 i
2459358.727419 6163.195892565962 68.8233127870178 25.9736 16.49908507081269 0.012123818875040816 19.631836055642722 r
2459358.7453935 3537.7980541291236 75.0798113137598 25.9991 17.127267403184515 0.023040928254288058 19.562867057892696 g
2459358.7481944 3323.008531570176 74.3766887623209 25.9757 17.171871359255 0.0243005006523699 19.549682889819923 g
2459359.6875347 3700.097646458 62.6479884705285 26.039 17.11846703661744 0.01838246651343472 19.79930716157573 g
2459359.7001505 6076.6886205364135 53.018466289063 25.9669 16.50773254260524 0.009472617809558664 19.908407088241333 r
2459361.6969444 6515.481312230579 41.4142647925747 26.0484 16.513533741311786 0.00690102006752669 20.25810009930156 r
2459361.6978704 6739.911230022886 40.4997053159071 26.0864 16.514764558574573 0.006523903440391608 20.32034533113199 r
2459361.7442245 3429.5538408987118 62.2776854483731 26.01 17.17190593680185 0.01971535839005235 19.776743830081216 g
2459361.7873727 3307.092540319515 94.3318229721612 25.9093 17.11068413080781 0.030968610328328004 19.22522942089681 g
2459361.7883102 3200.735723147014 101.750769116416 25.9163 17.153175457499025 0.034514192855971314 19.15003073749413 g
2459363.6941782 6537.111850133549 26.0211109017934 26.0555 16.517035210454935 0.004321651633587996 20.769760405000717 r
2459363.7029861 6596.989718304678 31.3424959349888 26.0442 16.495835481964633 0.005158193250202934 20.556441043637786 r
2459363.7238889 3864.4472989540836 25.7898992215869 26.1115 17.143781527442222 0.00724556228065399 20.83545087650551 g
2459363.7248264 3866.3504321758332 25.1067835575669 26.1026 17.134346964062104 0.007050171831711175 20.855697292669753 g
2459364.6957176 4163.1466910253575 23.4501992323511 25.3362 16.287645715528395 0.006115537884227898 20.163408647103292 i
2459365.6872222 6329.423124747502 25.9702549421246 26.0004 16.49698967643987 0.004454735484569061 20.716784456691002 r
2459365.7013079 3865.838437018855 26.1235595670461 26.0785 17.1103907504307 0.007336661654131001 20.78849410636982 g
2459367.6873958 3942.517967426802 25.6718024502117 25.2366 16.247165796908533 0.0070695621809394645 19.9655340838721 i
2459367.7049653 5966.881025100258 30.2549861051584 25.9485 16.5091315538972 0.005505026541704602 20.499082594621658 r
2459367.7359028 3693.599238554659 28.3962858456951 25.9778 17.059175569969682 0.008346830706716083 20.59722114099705 g
2459377.6977083 4116.079019573264 23.204073340857 25.3397 16.303490740850776 0.006120548781101949 20.178364415491263 i
2459390.6827662 5881.491699208903 64.4338323388309 25.9782 16.554481278953354 0.01189422944857309 19.707990082410173 r
2459390.6837384 5902.934958311486 69.3371539431126 25.9729 16.545230005102205 0.012752867610381182 19.623059960762685 r
2459390.6846991 5919.5553070148935 70.8023924415869 25.973 16.54227729356581 0.012985799352653553 19.600455156848497 r
2459390.6856597 6205.187421445753 73.5686730099934 25.9747 16.492812741347684 0.012872054115706313 19.56054268277108 r
2459390.6866319 5976.658554038441 73.1936498408793 25.9738 16.53265388665502 0.013296116034359548 19.56519147909234 r
2459391.6862269 5940.635787788599 65.9448344868143 25.9458 16.51121768201162 0.012051960322076236 19.650423032734217 r
2459391.6871644 5990.106641111369 56.7944078273997 25.9389 16.49531361463025 0.010293921673282183 19.805711049938076 r
2459391.6881134 5802.802706720452 57.2222240186723 25.9552 16.546105487615563 0.010706234858738482 19.81386315606939 r
2459391.6890509 5773.822493484603 65.964049753286 25.95 16.546341429768802 0.01240377044807978 19.654306712711346 r
2459394.6726736 4597.655668436968 50.6757416131244 25.6796 16.523258893507116 0.011966675331315854 19.670174706446357 r
2459394.6750347 4533.436354915574 54.9419838969364 25.6834 16.542331192419766 0.013157902140222 19.586214145954585 r
2459394.6773958 4322.836082805274 53.4165157967735 25.6602 16.57077808030931 0.013415801591746223 19.59358609703679 r
2459394.6797685 4394.151181718708 49.8912933201103 25.6666 16.55941251290796 0.012327062706216934 19.674113083666228 r
2459394.6821412 4451.082844307292 48.2071491998298 25.6551 16.533935806199622 0.011758599809750449 19.699896365150124 r
2459395.6737153 626.4162488666262 106.121212258148 23.9307 16.938542463655665 0.18392849859359656 17.118769483085103 r
2459396.6725926 5221.03598121914 63.4637620375689 25.87 16.575608284502863 0.013197113885451413 19.616260457011407 r
2459396.6749537 5270.630560313022 55.6775763089817 25.8604 16.555743560411408 0.011469053637307366 19.7487741846214 r
2459396.6773032 5275.936521620659 47.6382882933368 25.8443 16.538551095966056 0.009803167530186313 19.901984618369127 r
2459396.6796644 5064.8528604516105 46.1045754637828 25.8224 16.560982917132467 0.00988295987271104 19.9156149208014 r
2459396.6820139 5028.372608310461 45.2621817280246 25.8252 16.57163137015742 0.00977277432084091 19.9384362791871 r
2459396.682963 5231.9989872047545 46.5428365421111 25.8339 16.537230871883132 0.009658174200214626 19.91684286983179 r
2459396.6839005 5218.121935038387 41.5455484258017 25.8365 16.542714441732848 0.008644106536303294 20.042763748443377 r
2459396.6848495 5107.037349079196 46.3989544215053 25.8364 16.565977415063674 0.009863907657638539 19.922704504048987 r
2459396.685787 4831.930072685007 42.5739152356218 25.813 16.602698398543254 0.009566053124943024 19.992716011295336 r
2459396.6867245 4984.651634040629 40.7145919404496 25.8301 16.586012970362006 0.008867988319960865 20.058299773009132 r
2459397.672037 5428.431423822434 64.1252147600315 25.892 16.555314110369807 0.012825204967946837 19.62700290764427 r
2459397.6743981 5268.300266499093 55.2972697128726 25.8664 16.5622237010337 0.011395752461004136 19.762215767494318 r
2459397.6767708 5189.798106319602 52.5295139111051 25.8698 16.58192384189947 0.010989115970395837 19.821366534111135 r
2459397.6791435 5174.014463935105 44.3173306916207 25.8696 16.58503090387357 0.009299418520623617 20.005741003632213 r
2459397.6815046 5509.319291875821 46.585036127214 25.8863 16.53355514354414 0.009180330825606512 19.968258897596737 r
2459397.6829282 5080.833036168723 42.7465622317936 25.8695 16.604662691066125 0.009134317598055617 20.04482200517174 r
2459397.6838773 5412.139184408822 40.4277027532529 25.8806 16.547177607863674 0.008109983018480173 20.116477329489584 r
2459397.6848148 5196.806846987237 41.0757872116761 25.889 16.599658561438375 0.008581419992850135 20.107610250711378 r
2459397.6857639 5098.041882809167 42.763153000376 25.8471 16.57859150229723 0.009107017219506462 20.022000691680244 r
2459397.6867014 5276.688725901679 41.2976805548856 25.8643 16.5583963107058 0.008497164435405954 20.077060837652205 r
2459399.6708333 3557.7193465879836 100.328810955386 25.5566 16.678670786383172 0.030617083429790096 18.805610826045566 r
2459399.6756713 1967.374769471493 101.10350285134 25.1383 16.903582256263952 0.05579418560663328 18.37895948290613 r
2459399.6805208 1472.4430214532601 77.7492803474297 24.1881 16.26800375484487 0.05732812234044328 17.71393404451362 r
2459399.6828819 4337.992216450001 65.5899617133338 25.6835 16.590278078911897 0.016415663716990738 19.39398154567879 r
2459399.683831 5195.205627934329 65.3514327772362 25.7419 16.45289314562319 0.013657216989591357 19.45633720522064 r
2459399.6847685 1052.3580246029642 87.2706315044631 24.5486 16.993191207354442 0.09003563655072898 17.94900469265121 r
2459400.6706829 5882.519590773116 105.195505195461 25.9367 16.51279154450629 0.01941527915518625 19.134282030074587 r
2459400.6731019 5366.674073492851 80.3392361942403 25.905 16.58073694823746 0.016252954351542642 19.395255742994806 r
2459400.6755324 5416.394520031431 81.2980526550465 25.8912 16.556924274935543 0.016295950274883557 19.368574631672214 r
2459400.6803819 4587.129733956524 68.6171073219318 25.8698 16.715947442266142 0.016240568228962027 19.53129397506515 r
2459401.670544 5655.921688299002 99.9496406294849 25.9411 16.559841530990703 0.019186143446068005 19.194221896799306 r
2459401.672963 5555.71879499687 90.407125888718 25.9299 16.568049360932083 0.01766738386143182 19.291968331882433 r
2459401.6753819 5699.6532235148 72.6699510771918 25.9152 16.525578916825506 0.013842555466182087 19.51438781961504 r
2459401.6778125 5214.746268701766 70.8173837836712 25.9117 16.61861704493135 0.014744041150265409 19.538925292865464 r
2459401.6802315 5507.280720231644 58.1573170763366 25.9052 16.552856964625583 0.011465077296281862 19.74626408075233 r
2459402.6703472 5275.107565085443 107.182350104796 25.9239 16.618321700527442 0.022059811306784638 19.10116680102888 r
2459402.6727778 5546.8978047973715 91.6815339853186 25.9285 16.568374588557564 0.01794492073781708 19.275370311268066 r
2459402.6752083 5348.2141777930365 75.7917547250259 25.9144 16.59387802261117 0.01538590366231682 19.467920084321086 r
2459402.6776273 5151.577102848611 64.6123388931969 25.8909 16.61104948942997 0.013617114707951093 19.617686333432147 r
2459402.6800463 5464.019637103987 58.5374491413183 25.892 16.548219371289143 0.011631383624824217 19.72599050549678 r
2459403.6696644 5189.323956393191 107.703823103019 25.8537 16.565923041376813 0.02253357888726262 19.02569719045362 r
2459403.6715856 5620.810018535492 103.274544226502 25.8647 16.49020273366147 0.019948223173699715 19.082291771622803 r
2459403.6720602 5266.482765277621 87.0825463901905 25.8524 16.54859833179581 0.017952307988013685 19.255147189642923 r
2459403.6739815 5233.764085875322 71.5161807119198 25.8441 16.547064643154965 0.014835425541719953 19.46066420637473 r
2459403.674456 5235.064808578243 69.259943960024 25.8301 16.532794843781524 0.014363818578555463 19.481469649622674 r
2459403.6763773 4785.1058396356775 63.8038067951926 25.8133 16.613571129534257 0.014476543541368092 19.553758510976778 r
2459403.6768519 4998.963803751726 71.258323947901 25.8049 16.55770001963473 0.015476239746359739 19.425385981195795 r
2459403.6787731 4881.816146971677 66.18644934402 25.8104 16.588946451204905 0.014719650615555932 19.511052280572265 r
2459403.6792361 5032.867354078919 59.6250473296678 25.8237 16.569161289222087 0.012862431956080765 19.637703147194436 r
2459403.681169 5028.423751397602 57.37420995165 25.797 16.543420327296584 0.012387814317994416 19.652783193384945 r
2459404.6694329 4770.976471854323 92.6919618043309 25.7619 16.56538181291469 0.021093305222661948 19.096869804159702 r
