jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459349.8577431 2235.5642891197185 18.5365814219734 26.2825 17.909032091040444 0.00900227586734312 21.365000881260702 g
2459349.8610185 2160.28469001892 16.6223817036705 26.2389 17.90262253050566 0.00835395441122022 21.43974186192135 g
2459349.8852199 2136.106225406962 16.8130872817796 26.2217 17.897642885708656 0.008545440598746649 21.410156320324354 g
2459352.6865509 1826.8891390271613 71.7360787377242 26.0207 17.866419515266116 0.042631957802880795 19.633930905574935 g
2459352.7166551 1955.3541331463055 45.6284558334003 26.0883 17.86023644075556 0.025334957826085035 20.19278556029103 g
2459352.7954977 3371.9900276593035 27.0385624163854 26.1803 17.360584296075338 0.008705769285992579 20.852915995766658 r
2459352.7978356 3530.514359677379 27.079265716526 26.2182 17.348605044394137 0.008327386831849302 20.88918277963535 r
2459352.7987731 3499.03634656356 27.2642878387863 26.2182 17.358328865548945 0.008459711296123454 20.881789593879553 r
2459352.821088 2065.0966576315195 19.4569491186715 26.1801 17.892749040535183 0.010229259526461802 21.209988131189355 g
2459352.8429167 2118.6290325284585 21.586790059989 26.2322 17.91706270169867 0.011062237705748632 21.149304819507407 g
2459352.8438542 2113.664588175929 20.5688115152487 26.2301 17.91750982149951 0.010565327529746536 21.199651992942215 g
2459352.8486343 2068.777582414017 20.9158768773172 26.1943 17.90501549629677 0.010976708041859833 21.145684797504565 g
2459352.8600694 3561.367120279352 31.780187830602 25.689 16.809958137919494 0.009688344043839585 20.186183839930504 i
2459352.8993866 3305.655628046042 34.955604569738 26.1704 17.372255979323196 0.01148071794272091 20.56418294463731 r
2459353.7762153 3733.893928120856 39.9204246395549 25.6531 16.72269505895484 0.011607615498862642 19.902687108421052 i
2459353.8090162 3551.4432237578912 27.6524879061147 26.2556 17.379587809797673 0.0084535509166612 20.903839461514774 r
2459353.8104398 3452.072203466937 32.0849437224152 26.2197 17.374500322919786 0.01009093128597993 20.706521784491645 r
2459353.8158333 3598.079601019859 32.8648249955007 26.2246 17.334423082255718 0.009916773516489574 20.685346679125963 r
2459353.8537616 2184.3001973235714 25.4459866797239 26.2258 17.877519187489476 0.012647852970039246 20.964326750404545 g
2459353.9255324 3489.794687090243 30.5509514823672 26.2388 17.381800307162692 0.00950461875224591 20.77881313789299 r
2459354.768831 3643.5232488611578 44.0062218507146 26.27 17.366196137380427 0.013113009524024445 20.413789779512477 r
2459354.7879051 3789.592001433621 53.6286168455572 26.2763 17.329818862325293 0.01536434246409503 20.20538349899396 r
2459354.7902431 3438.9069978097314 58.5359956540977 26.2198 17.378748922820797 0.018480444665159895 20.053817464705187 r
2459354.7911806 3581.8238573270446 43.6304027465436 26.2385 17.35323943794822 0.01322497424462189 20.391601934357684 r
2459354.8360417 2317.7497034721437 50.1255530106645 26.2503 17.837633664535595 0.0234802372413862 20.25272704662775 g
2459354.8578009 2254.3681552530784 49.6154073751418 26.2772 17.894637897367698 0.023894698681610958 20.290733585285963 g
2459354.8592014 2149.8070894791317 41.7398866287249 26.2385 17.907501273156974 0.02107956343365967 20.439696826341276 g
2459354.881169 2252.9694041044622 28.2428136245395 26.28 17.898111765163154 0.013610137224367203 20.9053050888813 g
2459354.8994792 3579.2959929208273 28.4314188500848 26.2611 17.37660596443512 0.008624039896836733 20.879178655675428 r
2459355.8312616 3673.4873628880264 66.2507923892976 25.7106 16.797903624568363 0.019580436297053597 19.41019729666646 i
2459355.8605208 3523.8417572813014 71.330586644187 26.2649 17.397359005958272 0.02197704189172864 19.8842854996506 r
2459355.9093287 2156.0439638542325 41.9397945942767 26.2235 17.889355969259828 0.021119251626765395 20.41950924136112 g
2459355.9098032 2130.736572691509 46.4365831617894 26.17 17.848675599199048 0.023661394367052092 20.25542434782936 g
2459356.8128588 2423.403522423053 51.9774941205709 26.3056 17.844535662994495 0.023286243848601833 20.268636644256397 g
2459356.8339468 4069.2853584686372 36.762820503713 25.698 16.674204635490334 0.0098084530095234 20.037052929721867 i
2459356.8729745 3641.011396430608 53.7092809263135 26.2404 17.337344904286137 0.016015375936165352 20.167851644239853 r
2459356.873912 3675.8411438573717 54.4858060407137 26.2627 17.34930816366972 0.01609298043721396 20.174566539021342 r
2459358.8172917 3556.653180848699 82.2233761372663 26.2144 17.336796205033274 0.025099416483146716 19.679486726205226 r
2459358.8596991 3399.5006649327024 104.586496357863 26.2498 17.421262173857727 0.033401834647965783 19.45368595316282 r
2459358.8962037 2128.7627545117957 94.0295809021151 26.2056 17.885281842350224 0.04795645534903156 19.52501373809698 g
2459358.9216435 2194.305610974075 109.59607354701 26.2177 17.864457215927196 0.054226018679854056 19.370787501312186 g
2459359.805162 2293.8218054922972 108.817178963971 26.2804 17.879000807736055 0.0515047903539428 19.44123133208925 g
2459359.8368056 3683.3116634114617 74.8831594861685 25.721 16.805403829408217 0.02207270350259553 19.287614589255863 i
2459359.8947106 3542.6001659747894 115.590692544051 26.2129 17.3395946533963 0.03542505758917453 19.308167824785496 r
2459359.9415856 1923.7780543655274 111.993848778157 26.1413 17.930912584545343 0.06320465156701598 19.270889564517223 g
2459361.7290046 3746.644909132373 71.6888984634914 26.3006 17.36649366379074 0.020773956152635952 19.914545220957542 r
2459361.7947222 2605.8936144236613 86.4727372826975 26.2959 17.756008295821687 0.036027353667923485 19.706276972345528 g
2459361.8744097 3680.412186622492 70.7120820478179 26.2701 17.35535884981676 0.02085964929644729 19.898940927142963 r
2459361.9472106 2210.139458871071 122.01407973844 26.1816 17.820550804127418 0.05993770476352191 19.218150117393296 g
2459362.7252315 2168.9468764030785 52.420776577644 26.2817 17.941077712366017 0.026240032777903453 20.23551636308145 g
2459362.7909722 3853.199133699919 47.5416062814725 26.3051 17.340546365066587 0.013395601978720485 20.364990361445486 r
2459362.7934144 3890.520155935708 59.6341672319071 26.3154 17.340380825894822 0.016641686141864953 20.129237091965905 r
2459362.8149884 3786.207098715306 58.1227333608349 26.3086 17.36308908648959 0.016666772303942423 20.150309914547226 r
2459362.8363657 4013.0195027741265 37.0643127846809 25.7119 16.70322182411008 0.010027542692606 20.04208510863661 i
2459362.8590509 3724.5458869103104 41.4215734562556 25.7439 16.816216676974737 0.012074331654633647 19.953408508778544 i
2459362.8791088 2229.453533571887 71.9981416911798 26.2926 17.922103937040834 0.0350616782350595 19.901871771126274 g
2459362.896875 2229.76831389347 84.3325853116471 26.2704 17.899750650927718 0.04106251187728989 19.707986453349545 g
2459363.7528356 2374.793482304504 32.9101679754291 26.3187 17.879635379198064 0.015045758562656306 20.777949741748557 g
2459363.7748843 2312.864869190667 48.3504250442787 26.2809 17.870524351146514 0.022696551437067943 20.322474248460207 g
2459363.8333681 3786.6927442765923 45.0717125196814 26.3113 17.365649831255737 0.012922716889713347 20.429114840170755 r
2459363.8363194 3691.8375284294566 45.6377135743402 26.282 17.36389354949123 0.013421193442588932 20.38626529324986 r
2459363.9159491 3583.1502183544103 52.638294374326 26.2715 17.38583746072144 0.015949483755791867 20.220820467917783 r
2459363.9408333 2002.94226963212 70.5385566286037 26.2 17.945828920252737 0.03823560573502758 19.831508567114447 g
2459364.8381829 3611.4947059750007 33.6826196691805 26.2647 17.370482543569192 0.010125785347082939 20.698760335562888 r
2459364.8607292 2213.6401329746527 41.3947633958126 26.242 17.879232450249354 0.020302439384508736 20.45221147767087 g
2459365.8309491 2174.3378382625324 31.9016963271851 26.2145 17.871182440994396 0.015929296309400338 20.707540547508458 g
2459365.8595255 3768.3466804659356 33.5828857268872 25.6426 16.702222874512493 0.00967557980338827 20.079879959966323 i
2459365.8599884 3609.4651663311147 36.7417037271301 25.6713 16.777692862631298 0.011051628398755906 20.010976762056938 i
2459366.7940162 2206.516085529718 23.7608717420631 26.2396 17.880332255482678 0.011691362061457523 21.052519064020203 g
2459366.8513773 3567.171517522987 30.6088262689238 26.235 17.354190020792778 0.009316065268217488 20.772958298187106 r
2459366.85625 3630.8175515101307 34.6715387590723 26.2286 17.32858893456379 0.01036760704626107 20.631242197843846 r
2459367.812338 1633.7639426173848 30.3161951517135 25.8618 17.828826732765748 0.020146296669691914 20.41018825404101 g
2459367.8397454 3482.70451521863 27.8657690562802 26.1902 17.335408427588085 0.008686888403021523 20.8300974054641 r
2459368.8117361 3610.097035627246 27.2548175410311 26.2542 17.360402811391612 0.008196609429684257 20.918166791750814 r
2459368.8424653 2138.988935294671 20.6567011252869 26.2385 17.912978654925663 0.010484851062885188 21.203422574404968 g
2459369.8152431 3619.9636524008824 25.3081288637862 26.2279 17.331139475352845 0.007590417514051276 20.972324896332687 r
2459369.8575926 2180.3587355946916 25.6458538358502 26.2074 17.861080114529933 0.01277023961930201 20.937432082281056 g
2459370.7066898 3546.334628301482 34.1063520392925 25.7082 16.833750718109506 0.010441560171324004 20.128686813034378 i
2459370.7071528 3782.42375852157 39.8618946113191 25.6653 16.72087454298572 0.011441885347194725 19.91648014764875 i
2459370.7330324 2250.4801353940456 22.4935063221437 26.2687 17.888012040380545 0.010851550933452433 21.141132091159328 g
2459370.8379861 3671.854788872692 28.4235590684551 26.2545 17.34228625552223 0.008404324205341455 20.872878845732437 r
2459371.8161111 3523.4030576913897 26.7568306162286 26.2376 17.37019418276592 0.008244839016253086 20.92158831576659 r
2459372.8147106 353.32166078156206 44.8920520025156 23.0279 16.65747434209402 0.1379459746433826 17.150051345838406 r
2459373.6927431 3955.8106322478175 34.8037761539609 25.6892 16.696111266485346 0.009552140707221842 20.08770907226346 i
2459373.838831 2199.13337406199 27.5383419668574 26.2332 17.877571076367662 0.01359552732274359 20.885930517578586 g
2459374.7524653 3282.0119413151683 27.754080642702 25.573 16.78264960784332 0.009181138244642346 20.217257874538472 i
2459374.7745139 820.7539885416528 40.8955939328813 24.5778 17.292267495232707 0.05409702170539734 18.801183689417527 r
2459375.732419 3678.891267430093 33.21112062507 26.2535 17.339207619748727 0.009801136005801691 20.702866164130175 r
2459375.7744444 2266.268458159146 37.0384405473733 26.272 17.883721614169914 0.017743985606606942 20.602943256603346 g
2459376.7956366 3791.576836177894 27.3656153173937 26.2926 17.345550346562693 0.007836013836408078 20.952161944849777 r
2459376.8363426 2293.3076112343833 21.7313172863772 26.2843 17.883144218930166 0.010288062125743487 21.19415985733642 g
2459377.7528588 3736.334899634154 28.0071146281242 26.265 17.33388550873832 0.008138275922410435 20.899404066943113 r
2459377.7746759 3902.771570646697 27.2872650367672 25.6824 16.703967168114353 0.007590960196911832 20.345074966306477 i
2459377.8153704 2424.7124228727994 25.8502976294241 26.2734 17.811749406123877 0.011574844039860838 20.99481111980435 g
2459378.7737384 3773.591278200154 26.2981035262141 25.7499 16.808012851335825 0.007566227737315709 20.452663912402986 i
2459378.7956366 3770.5461568653827 30.1232617680822 26.2991 17.3580893461476 0.008673763412777256 20.854419999688968 r
2459379.7969792 2103.2107268836135 29.0498359674135 26.108 17.800793029722758 0.014995837795366167 20.702715778036705 g
2459379.8370718 3606.637226473827 28.9244821239671 26.2458 17.353043847464377 0.00870708870065476 20.84521100940185 r
2459380.7739236 1152.0928380524465 29.3807518992563 25.5853 17.93158130786069 0.027687597113220185 20.16771772448628 g
2459380.8170255 1548.0038825048125 27.9242047073232 24.6494 16.674969886025096 0.019584775848032504 19.287022956458017 i
2459380.8542477 2825.4142556523384 44.87595705738 26.0072 17.37949466982875 0.017244135609398793 20.12974067974517 r
2459381.7964815 1214.8630342878419 28.5967449610592 25.5208 17.809481705999577 0.025556367366484364 20.132583483776312 g
2459381.836331 2594.2000459384326 28.3494492408272 25.3521 16.8170913432808 0.011864542631920284 19.97331342403235 i
2459382.8316319 3147.320006455372 33.7543321009192 26.0923 17.34744774394654 0.011643899662824966 20.524051191665514 r
2459383.7112384 3033.8649700163714 43.6485638021856 26.0497 17.344709381287352 0.015620090606661767 20.202350093170942 r
2459383.755787 1887.3278864579956 41.5732093726266 25.964 17.77438160768368 0.02391531102768202 20.169541107890755 g
2459384.7767824 1920.413099755728 182.804138062709 25.5892 17.38071335057589 0.10334779153502346 18.18680993301964 i
2459384.8238079 3233.7810620492664 59.2205997830197 26.1433 17.369023466610955 0.019882547380520515 19.96469298519373 r
2459385.7518866 3648.4783944549395 48.2724760045725 26.2405 17.33522055301765 0.01436473552312046 20.283826050817137 r
2459385.7734954 2385.1987760546835 60.5779371935241 26.2111 17.76728855545229 0.027573998054701867 20.007888787645186 g
2459386.7287963 3678.682448000033 77.81872903485 26.2677 17.35346924952624 0.022966862540437435 19.79256465550346 r
2459386.794375 2234.3867188630643 82.4744122031649 26.2529 17.880004146836402 0.040074741123836674 19.714676916653225 g
2459387.7329051 3560.2968898961435 81.5210559601962 26.2038 17.325084462745142 0.024859558961827715 19.678200497792705 r
2459387.7520833 3768.926098059866 61.4075837658424 25.6261 16.68555594552395 0.017689445735986967 19.408119965856223 i
2459387.8276968 2118.252817328393 97.3545432903037 26.1033 17.788355518245858 0.04989858943447183 19.3849844297749 g
2459390.7340972 2610.16594290056 73.3738380649247 26.3356 17.79392970311494 0.030519889436057844 19.924321896910453 g
2459390.7933218 4024.7496120746473 68.4487682456799 26.2955 17.28365283201468 0.01846445986636854 19.959660895929325 r
2459391.7105324 2603.2819130438543 60.4722274475968 26.2664 17.727596997466208 0.025219972147807048 20.065085074657517 g
2459391.7746528 3878.0412455589912 53.7704696959077 26.2505 17.27896894055212 0.015053630235547469 20.1767154138008 r
2459391.836794 3840.0525411470453 46.4454233470114 25.7016 16.740757083499055 0.01313153806817128 19.78681767466322 i
2459391.8372569 4017.0519336679617 46.4237831233945 25.6578 16.648031383852533 0.012547087309136971 19.743523667458426 i
2459392.7741551 2482.424735786526 52.516711404654 26.2536 17.766409774833825 0.02296842790440838 20.20543118226565 g
2459392.8377083 3588.2950510288765 55.1660929700892 26.2113 17.324079634690406 0.01669144434498284 20.109694421671612 r
2459393.7331597 3814.9701902917996 29.0382819287394 26.2288 17.27507212804887 0.008263986641431907 20.823947695568876 r
2459393.7525579 2495.450182430389 29.1548455132658 26.2375 17.744627739220697 0.012684451084863789 20.828298127889738 g
2459394.7513773 3250.18360028884 28.1419785517264 25.5931 16.813330263445007 0.009400621586698698 20.222288419891267 i
2459394.7729861 3260.125586990298 35.6044474290771 26.0773 17.294214174150447 0.011857134807323621 20.45111436408252 r
2459395.7529514 1810.1267246854586 24.5990611189395 25.8622 17.717927549145998 0.014754326474834772 20.637478660288195 g
2459395.7538889 1141.9256717724984 26.9867350863675 25.4725 17.828405408766578 0.025657973200471515 20.147199124540002 g
2459395.7954977 475.15629845022664 47.4766495318947 24.1723 17.4802087738902 0.1084809326213268 18.23367483209048 r
