jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8862153 1851.8005879057037 59.1830528813774 26.2949 18.125914455899498 0.03469868242453728 20.116981579353425 g
2459329.9349074 2612.2315217647515 39.0194020979933 26.2011 17.658570835558898 0.016217308651559265 20.475473463336595 r
2459334.8810995 2627.5198604262446 36.6153959434863 26.2 17.651134981550033 0.015129604146700596 20.54341565221979 r
2459334.8820833 2588.831233435365 35.9557216983274 26.2074 17.674640651024387 0.015079054417955245 20.57055496346932 r
2459334.9220602 2226.0793044458183 27.2581979324381 25.5286 17.15974841978123 0.013294326682856218 20.192432137180354 i
2459334.9488426 1887.2947068081028 42.0672901282549 26.3191 18.12950069533881 0.024199960253950027 20.511813647330598 g
2459334.9497685 1916.8916742417032 44.0785264547401 26.3207 18.114206072275813 0.024965446308197123 20.462707320108247 g
2459335.8439468 1626.1359170388419 52.3707135445097 25.7239 17.696007894159564 0.0349656403868214 19.678753761283648 r
2459335.9049769 1519.2013931542315 38.6631390425152 26.0619 18.107861625023773 0.027630681651301798 20.34623221092579 g
2459336.8421181 2544.5716709133517 21.3917866788271 26.1853 17.671263280483473 0.00912729755765384 21.11225734138816 r
2459336.8714815 2526.807130428026 24.8974167056883 26.164 17.657569765587542 0.010697739844032685 20.92618926887704 r
2459336.9259722 1841.050188397875 32.3677028312034 26.2712 18.108535930359796 0.01908780933040103 20.748495293722222 g
2459336.9269213 1815.790804496485 29.4816642147319 26.2827 18.135035468951052 0.01762771502018386 20.861395000582274 g
2459338.8540972 2194.2286448410296 27.6572038501936 25.4949 17.141695299219855 0.013684729843790122 20.142954312363663 i
2459338.9223843 1880.4907711409762 23.6239619356023 26.2952 18.10952198404371 0.013639277505159638 21.114393153671735 g
2459338.9618287 2499.589343220136 24.0840067146547 26.1862 17.691528338942756 0.010460920775256234 20.984453140117367 r
2459339.8299884 2463.679599519846 21.5244267059538 26.1779 17.698939431618278 0.009485433933539294 21.09814600658747 r
2459339.8408796 2494.4185613640925 18.5013909502636 26.1804 17.687976676222743 0.008052762461692266 21.264964038515146 r
2459339.8853704 1804.695807768615 17.1937003384418 26.2712 18.130189976280548 0.01034368250709631 21.435351605815647 g
2459339.8863079 1837.7139885106826 17.4450219932108 26.2791 18.118405197114967 0.010306315616271901 21.42749618589423 g
2459340.8909144 1878.6825063813235 20.5293584629025 26.3016 18.116966521511834 0.011864018751154122 21.273236544176566 g
2459340.9346991 2539.291145926397 21.2996489428042 26.1766 17.664818754097467 0.009106883586114318 21.10824387533534 r
2459340.935162 2793.809363352569 19.1998253119902 26.3207 17.705208078651093 0.007461228605882213 21.365031795836472 r
2459340.935625 2800.4568152987813 19.1198635123541 26.3175 17.699427800053755 0.007412517737092163 21.36636301983839 r
2459341.8524769 1798.5418550639251 17.5725503787405 26.2822 18.1448986274302 0.010607769784440441 21.422687996486964 g
2459341.8534144 1767.9375587868522 18.0859018600073 26.2819 18.16323269439502 0.011106649978568212 21.391124564439217 g
2459341.8931134 2134.0598559938608 27.9411083447001 25.5052 17.182183509182238 0.014215000223465227 20.142165915777507 i
2459341.9037037 2525.446422509474 29.9066972993298 26.1891 17.68325460159053 0.01285701449394362 20.75225385158946 r
2459341.9046412 2527.0692075163734 24.7722199578118 26.183 17.676457160306175 0.010642842359916655 20.950662670290544 r
2459342.8664699 1765.8754877848523 17.3474668489904 26.2807 18.163299804662746 0.010665613112719961 21.435184823594085 g
2459342.9224306 2491.2159911327894 16.732175910634 26.1798 17.688771542569263 0.007292070800298192 21.37349393464187 r
2459343.8509606 2383.3059592062377 21.3722397118214 26.1268 17.683850502751646 0.009735989022094568 21.05474989765755 r
2459343.8677778 2361.556380583376 20.3440139709705 26.1277 17.694704203681095 0.00935294035318623 21.10918337562623 r
2459344.8590278 2094.8342941189153 19.5117683633492 25.4787 17.175825812407695 0.010112459477850092 20.505533410286446 i
2459344.957419 1685.4537247951635 16.5178021251154 26.2245 18.1577079170269 0.010640089077151773 21.4321943412082 g
2459345.8482407 2428.6518179919453 20.006925955553 26.1612 17.69778685765946 0.008943859036946536 21.160824077052062 r
2459345.8491782 2455.8863057491194 21.1321929908018 26.1718 17.69627935637675 0.009342135210577324 21.11201356853762 r
2459345.915 1744.2214646812636 19.0317317333047 26.273 18.16899593328116 0.011846403430555645 21.326879220754456 g
2459345.9159491 1756.4285440935816 19.2469204066433 26.2779 18.166323784245925 0.011897086024798335 21.319571863301203 g
2459345.9168866 1715.1896363112683 18.5482779321969 26.2841 18.19831964029134 0.011740897288940714 21.36591600202636 g
2459346.9037731 2387.2354555335905 18.5494381136953 26.1661 17.721361859902522 0.008436170346480351 21.247848092128308 r
2459346.9468287 1728.7395400134087 18.5784563158936 26.2726 18.178276086589374 0.011667824767870604 21.352650925099425 g
2459348.8879745 1745.8986626227443 17.3814445013607 26.3103 18.205252419246477 0.010808779855973226 21.462660323996065 g
2459348.9033102 2428.839427628402 18.6710864961534 26.1796 17.71610298943841 0.008346043125900343 21.25425101196874 r
2459349.8504514 2457.1437173475615 20.5182484387756 26.1783 17.70222360266871 0.009066080332503258 21.15052427908417 r
2459349.8528472 2429.3331540320746 21.4717680748849 26.1779 17.714182307021495 0.009596007266525269 21.100805470343364 r
2459349.8862037 1719.1258328389088 15.9262909470459 26.2859 18.197630834013157 0.010058120092729715 21.533188375894966 g
2459349.8872338 1691.661624016673 16.6366338861834 26.2864 18.215616256786767 0.010677308720488712 21.486311340604114 g
2459352.803912 2285.31415249127 20.1390904438956 26.1386 17.741235227152224 0.009567616982156234 21.1310753583872 r
2459353.7777199 2079.77032371113 26.7421629706118 25.4796 17.18456155760799 0.013960179163142012 20.164183661331663 i
2459353.8316204 2490.6451472048584 28.9800856982807 26.1787 17.68792035958978 0.012632742596003152 20.77602582563923 r
2459353.8591667 1707.1025466101385 22.0735254636923 26.2813 18.200650974469667 0.014038539537955372 21.17419573451221 g
2459354.8516204 1696.0207006397163 38.7116548031007 26.3089 18.23532212825437 0.024781091176465927 20.591870648017398 g
2459354.8520833 1692.903718735617 33.970055253958 26.3073 18.23571935252872 0.02178581603965512 20.732134355980357 g
2459354.8954745 1644.1525535509804 23.7179331557106 26.2863 18.24644472171677 0.0156619043479511 21.10118288727121 g
2459354.9136343 2406.870537490873 31.6591550970383 26.1813 17.727668173113248 0.014280927932537305 20.682626688017063 r
2459356.8377778 2119.8096189993826 26.8698299409758 25.513 17.197257853728527 0.013761884135938497 20.192412694674495 i
2459358.8418519 2309.466572070685 54.0618494289903 26.1571 17.748320798709543 0.025414938079154983 20.077447742622105 r
2459358.9254051 1652.3204824517302 69.235664132054 26.2594 18.214164283789863 0.04549308765853599 19.911150333009033 g
2459359.8596759 2002.1715459534435 41.34505517493 25.4852 17.231446787335003 0.02241982036661373 19.696716049581028 i
2459361.7257292 2580.808060931599 49.5397951639661 26.2249 17.695510733679008 0.020840509770456546 20.240089472803835 r
2459361.8246412 1808.9141190672528 61.4794194686856 26.3371 18.193555128594742 0.036899599054249166 20.11785059431648 g
2459361.8303819 1662.0239250689874 54.3185588678273 26.3385 18.28690682194136 0.0354830387657339 20.25370439139364 g
2459361.8308565 1735.1263910967755 65.0204869444097 26.3433 18.244972211467143 0.04068449597549136 20.063249445050893 g
2459361.8829514 2568.8087446611576 53.4324754708619 26.2226 17.69827057256719 0.022583089822970408 20.155661751511442 r
2459361.9369676 2496.7814730668983 59.1261367596682 26.2186 17.725148667343774 0.025710398516022547 20.041726230220007 r
2459362.8226273 2424.754664166129 44.7776402930886 26.2263 17.764630491508854 0.02004948574165337 20.35122198103081 r
2459362.863831 2137.6268975425805 29.5912003682211 25.5381 17.213270236216804 0.015029360959441096 20.11276853243267 i
2459362.8819907 1753.3529895455424 49.3511820466634 26.3279 18.218226604546963 0.030558922628551935 20.347231091063477 g
2459363.8087153 1735.7043249610176 35.1039304487421 26.3393 18.24061063593812 0.021957851196260206 20.728485625585492 g
2459363.83125 2508.169409083024 35.3365519864538 26.2196 17.721207833334162 0.01529597416855464 20.601614563295364 r
2459363.8611343 2459.9499311722016 33.5399848234196 26.2276 17.750284330653052 0.014802887270731847 20.6662678347718 r
2459363.8957292 2685.519052349548 35.7677761417556 26.3493 17.776729405464803 0.014460174662745058 20.718145142239305 r
2459363.8962037 2746.316623885052 33.0817357688354 26.365 17.76812348559308 0.013078186328499575 20.8186042678648 r
2459363.9136111 2528.756397848721 38.787555667968 26.2137 17.70643251359597 0.016653106335010496 20.494543959427773 r
2459363.9445718 1728.010434520352 55.6664811018935 26.2771 18.18323409844934 0.03497496156561199 20.16569056739665 g
2459364.8948264 1564.081357165205 40.2132193666256 26.2126 18.226951651130072 0.027913824345733133 20.45425288168289 g
2459365.8176505 1607.2195599939334 21.5046157496337 26.2684 18.253211977070407 0.014526678184196213 21.18964577199334 g
2459365.818588 1649.2569995023414 21.556266619876 26.2719 18.228679160207918 0.014190413426325524 21.19054112277863 g
2459365.8812153 2004.860661476078 24.6494003938908 25.4794 17.224189514037022 0.01334848576855403 20.252459090754797 i
2459365.8998727 2398.430021545847 25.6311860189299 26.17 17.72018237081452 0.011602497638357823 20.900653232813717 r
2459365.9132292 2357.90975003536 30.5288154136008 26.1567 17.725382054306447 0.014056998955981812 20.69750010659193 r
2459366.7706481 1487.7495433334095 20.3704966513933 26.1344 18.20307543592596 0.014865572174779277 21.114470945092272 g
2459366.8089699 1637.3743049829282 21.159670067034 26.264 18.22863007299319 0.014030422806725515 21.202802760003458 g
2459366.8479977 2328.2554026384487 24.1308959796406 26.1576 17.740023451515288 0.011252594425597126 20.953741370277985 r
2459366.8834954 2325.349782686978 24.044147744818 26.1633 17.74707927654251 0.011226152470010117 20.96335151934118 r
2459367.7908333 1593.7213366131066 19.3253010484111 26.2434 18.237369032555243 0.013165086559516532 21.28065931901712 g
2459367.7995718 1546.7103609031876 19.709597810705 26.2235 18.2499775131634 0.013834982220321349 21.239380583506197 g
2459367.8436343 2260.836733679562 22.7093037983507 26.1336 17.747926997743647 0.010905471751488219 20.99566543863585 r
2459367.8743519 2211.7684775281987 25.4817121928145 26.0708 17.708950839659714 0.012508314142652386 20.807803473672344 r
2459367.8798727 2296.8815889820426 22.879827882314 26.164 17.761153483472203 0.010814936760774621 21.017943106475762 r
2459368.80875 2325.23441324743 18.8088497942301 26.1802 17.76403314537799 0.008782240665824271 21.246869393597706 r
2459368.815706 2032.5765596577562 20.4185313326362 25.4973 17.22718271788861 0.01090655078280339 20.474813736980373 i
2459368.8448958 1618.6215919382169 17.2484014954018 26.2725 18.24963667635892 0.011569467253389101 21.433202857143094 g
2459368.8752083 1671.6765547959228 20.3224204200622 26.2704 18.212519371153917 0.013198756533829056 21.253036410189743 g
2459368.8835995 2421.2324502398474 18.1997818487569 26.1825 17.72240878536883 0.008160927775124604 21.284909533269918 r
2459369.7360069 1627.2855547408674 18.7217855975278 26.281 18.252340576836414 0.012490888623707307 21.35270682070663 g
2459369.8677431 1655.129695902558 18.9774185464854 26.2822 18.23511992313774 0.01244844036508194 21.33918214902453 g
2459369.8876157 1608.422586383299 19.1011061280774 26.2715 18.255499592291443 0.012893421852453147 21.32142869520154 g
2459369.9249421 2256.3635378529916 22.534396333879 26.1658 17.782277317390975 0.010842930976881632 21.03626016816319 r
2459369.9258681 2321.0269724550967 21.826043204107 26.1661 17.75189953153971 0.010209504408142939 21.071237462802447 r
2459370.7372685 1684.1683785263322 21.6035918907947 26.2869 18.220936227742236 0.013926766477090156 21.203160077872433 g
2459370.8570139 2294.313269366615 21.4719782734063 26.1801 17.778468207729727 0.010160829875631126 21.102994841548053 r
2459370.8840625 1652.5295286785554 22.2417268611386 26.2862 18.240826928656368 0.014612654378677271 21.17085373139605 g
2459371.8316551 2387.398451881354 18.942838515632 26.195 17.750187730224937 0.008614498246078172 21.253962346669553 r
2459371.8414583 2406.6228340799644 20.5034359699167 26.1969 17.74337991755361 0.009249717121149411 21.169908373382235 r
2459371.8423843 2354.542196495983 19.3600588629726 26.2011 17.7713338050566 0.008927092467830917 21.236408305615207 r
2459371.881794 1640.303962393112 19.0919533322131 26.2947 18.257389165005662 0.012636763799889001 21.34514907886157 g
2459372.7904167 532.1331537205458 26.7004301586687 24.1668 17.351749205491515 0.05447632198930842 18.853079343798015 i
2459372.7963773 747.5718999491701 25.8801420514044 24.9694 17.7852675785807 0.03758577633418303 19.689558349742896 r
2459373.8511343 1653.7476208231499 23.2904240872277 26.3171 18.2709269190128 0.015290370255478795 21.151731497850516 g
2459373.8702894 2382.744903549294 22.9479864411783 26.2099 17.767206126730485 0.010456272025626788 21.060613527641177 r
2459373.9217708 1666.8705409116706 25.2537518053263 26.2921 18.237345321892132 0.01644878691061808 21.03886021942821 g
2459374.7796875 2302.963545426427 23.9350254489357 26.1628 17.75708234152608 0.011283833468192289 20.9677902552045 r
2459374.780625 776.5593199223986 31.8872577547643 24.9632 17.737763409300978 0.04458126360238284 19.456732058344954 r
2459374.8697106 1441.2675438925658 20.6614343754548 26.1761 18.27923848299097 0.01556416044785603 21.140773818693532 g
2459374.8815741 1605.0307298036478 23.4132329533548 26.2597 18.24599162052099 0.015837545378690067 21.088621523600548 g
2459374.9280787 588.6742071998293 41.880595305046 24.6779 17.753212481032616 0.0772409624314548 18.875442873509044 r
2459375.7054861 2098.915429732908 28.115433035857 25.5248 17.219812649542398 0.01454318988493706 20.155013046833 i
2459375.7348148 2405.3407181596403 33.3614207325036 26.2141 17.761158492054943 0.015058363339473989 20.65856364600018 r
2459375.7890162 1644.3616618762635 23.6556996356668 26.3288 18.288806643262546 0.015618822604474019 21.146535496233145 g
2459375.8702431 1584.1883381102093 22.6385061298649 26.3096 18.310082970155925 0.015514964675547582 21.175055576085107 g
2459375.8820718 2391.2331392063466 24.5326622191283 26.2114 17.76484519800541 0.011138650989149401 20.989613291051082 r
2459376.7784838 2342.0474744275602 22.7728710489889 26.2098 17.78581076454156 0.010556791170055329 21.06883052174257 r
2459376.8234838 2421.851221033786 23.2924844160524 26.2149 17.75453134979155 0.010441867820316988 21.04943545517426 r
2459376.8244213 2350.90920481494 24.0523612700948 26.2099 17.78181035892872 0.011107893311004136 21.009580693182237 r
2459376.8382407 1695.4486684146054 19.2070804001522 26.3235 18.2502883860827 0.012299474221148061 21.367421603355 g
2459376.8391667 1705.6321431632148 20.4967725316523 26.3508 18.27108657040773 0.013046978521608129 21.32416128555024 g
2459376.8952778 1551.0066643891987 22.397873973205 26.2849 18.308365840248005 0.01567844441357387 21.16195799751264 g
2459377.7665625 2430.458848624741 24.5902906365224 26.2103 17.74607931948789 0.010984624800036863 20.985965834749923 r
2459377.8302778 1658.6903103193965 22.3110142361622 26.3379 18.288486730952286 0.014603731634229494 21.21917670585773 g
