jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.8396412 803.6596604782352 26.8124609419193 25.4781 18.215419576105123 0.03622216004635479 20.159833296943667 i
2459262.8631134 1177.9627368283168 25.8318617072108 26.3376 18.6597711190459 0.023808607334245672 21.059785721690996 r
2459262.9078588 597.555239264404 25.7596580997893 26.3633 19.42235485356951 0.046802804094512165 21.088524752995667 g
2459263.8208102 1082.2580430540763 40.6446870782341 25.7883 18.20247294485418 0.04077395131785023 20.018365528443265 i
2459264.8518866 643.4240780980118 20.483427822176 26.3808 19.359556727603465 0.034563297121667357 21.354868399454393 g
2459264.8705787 1308.3992812394376 21.1271739110923 26.3958 18.60394925780954 0.0175311719015499 21.33627147096164 r
2459266.8246644 1274.8391377367777 49.1710318506652 26.3412 18.57756153023336 0.04187586315795231 20.364501684097146 r
2459266.8490972 1131.21886996214 48.3856034840834 25.8031 18.169233397455105 0.046438625713897015 19.843884583885643 i
2459266.9132176 740.2462953867936 37.4499965282189 26.376 19.202559393474147 0.05492693645895502 20.694945534723807 g
2459268.8492014 1359.1339423143972 36.8805146040476 26.3774 18.54424435386118 0.029460801072652545 20.71298255852193 r
2459268.9908218 660.8400466545805 30.7227264862423 26.3444 19.29415911702595 0.050474641049633895 20.878325602900986 g
2459270.8536574 1314.1803415724119 74.0790036175799 26.3408 18.544162583942892 0.06119980012132521 19.919137158319515 r
2459270.8810301 759.1108443123338 66.0540043365399 26.3439 19.143137010991126 0.0944721486269198 20.04672711261254 g
2459272.7925694 1231.4908762778393 105.836264677708 26.327 18.6009220034048 0.09330676724775287 19.51798872986417 r
2459272.8529167 1167.1480760737804 68.9261392526938 25.8047 18.136885103797983 0.06411620849205696 19.461315106365973 i
2459272.8801042 788.6507955195749 116.307535028208 26.3196 19.077388135670898 0.16011534065204805 19.408155360224328 g
2459273.8128472 641.6847578942246 136.177077918305 26.2405 19.22219569124159 0.2304051197679764 19.157814961983487 g
2459273.8133102 879.6699730439761 132.602497284458 26.246 18.88520058033186 0.16365970842855965 19.192195731276016 g
2459274.7032176 737.3284844845089 155.177987417055 26.2706 19.101447470255522 0.2284961784115588 19.046099701708435 g
2459274.7386343 910.4884434530792 131.510026281088 26.3111 18.9129139054975 0.1568174056025075 19.266277827769297 g
2459274.8618403 1307.5230490853705 81.7233479420369 26.3454 18.55427661656786 0.0678588717214088 19.81710961423662 r
2459274.9116435 1349.0029888997346 98.6735662010628 26.344 18.518967720221234 0.07941412413909511 19.611072927915966 r
2459275.6841782 732.2001559497379 34.8778503069512 26.2367 19.07512545738757 0.05171657199272204 20.63290071569609 g
2459275.8461227 1432.6527477214756 49.650626671003 26.3681 18.477747657335073 0.03762648378153103 20.380863153252598 r
2459276.7471065 798.6434009199917 31.9508569683818 26.3093 19.05341773125985 0.04343496154931265 20.800668711511683 g
2459276.7603125 779.00627610799 38.9570197442523 26.3253 19.096447608488393 0.05429434605796614 20.601410675505203 g
2459276.8325579 1190.091148147417 37.7684870984259 25.7852 18.096249437649927 0.034455551162272544 20.094951017822197 i
2459276.8423958 1406.271001556036 38.0282044018055 26.3446 18.474427446620442 0.029359363503447065 20.64691044021145 r
2459276.8513194 1379.074337854846 40.1172469103047 26.3401 18.4911308072761 0.03158299286336384 20.584347185560212 r
2459276.9009028 1376.787275231238 36.3261424075694 26.3559 18.508732891423776 0.028645887074511264 20.707926786277 r
2459278.7659954 770.205776955459 33.1360556168637 26.3459 19.12938307065017 0.0467093556808123 20.79772296294248 g
2459278.8200116 815.572807646005 26.8469700599574 26.3458 19.067143156616062 0.035738998555169064 21.02613679298102 g
2459278.9121759 1387.7111346524744 39.3988619717129 26.3473 18.491552317560654 0.03082438655606879 20.611165795417293 r
2459278.9613773 1329.9402620395638 42.2202873927601 26.3347 18.525119665344015 0.034466635329937864 20.52347202611829 r
2459280.736875 776.2514287189593 23.5408036714535 26.3211 19.096093968699634 0.03292522190687058 21.14412177575892 g
2459280.7694444 1415.3412942531395 24.2461346996543 26.3482 18.471047055228528 0.018599067624396264 21.139168705258655 r
2459280.7821759 1423.912687457655 25.7451478883223 26.3655 18.48179160069085 0.019630070936623185 21.091336511919636 r
2459280.8128935 1440.2173987123945 21.2561500139337 26.3632 18.467129867097118 0.016023832298346204 21.297063473112797 r
2459280.8439815 1170.3199440977105 24.669710282611 25.7643 18.09353848460632 0.022885967712428016 20.536464866084394 i
2459280.860787 782.5485873652565 27.2891445521825 26.3528 19.11902172049361 0.03786068330920861 21.015400184621495 g
2459280.8799653 710.1688009943819 36.7109014386378 26.1727 19.044296027402275 0.05612331270554417 20.5132873672476 g
2459281.713912 464.51080302233146 37.4859729827776 25.2943 18.626810453161696 0.08761587589050118 19.612203019560816 r
2459281.755081 1373.1891732942795 27.3166632980612 26.3327 18.48837407340753 0.021597680727088935 20.9942058650824 r
2459290.7576042 1444.3146797904078 24.6673266057749 26.3538 18.45464543657026 0.01854257723100633 21.126069778920943 r
2459290.7594792 1402.6303087442063 25.555939712793 26.3433 18.475941952203268 0.019781465988012763 21.077145351790044 r
2459290.7897917 1198.6716439738925 26.430812103333 25.7947 18.097949420777347 0.02393977770714133 20.49199872089009 i
2459290.8008912 824.0399862036973 22.731785069405 26.3546 19.06472928457312 0.02994988042212833 21.21559113639036 g
2459290.8165856 838.4398184535576 23.5694425896653 26.3487 19.04002026183831 0.030520191499012223 21.170401709885105 g
2459290.8600347 1425.381694433717 23.6834285830131 26.3501 18.465272057402935 0.018039447618129232 21.16656355369302 r
2459290.914294 846.2820631713539 24.8144722127981 26.3346 19.015812159593874 0.03183462542083905 21.100412382962805 g
2459291.7412037 1340.2856620501443 26.3255457849926 26.3057 18.48770657082269 0.02132503977924158 21.00733152964402 r
2459291.783831 827.2838132847015 22.8849176283845 26.3399 19.045763682593588 0.03003341135188692 21.193601605226583 g
2459291.8574653 1390.2828201487523 26.2419616790216 26.306 18.44824210955185 0.02049287913366101 21.01108424676346 r
2459292.7565741 1334.6765758165868 27.5146651040134 26.2866 18.47315990382974 0.02238195563232279 20.94026441129875 r
2459292.7907986 821.9649805917852 22.9459591182664 26.303 19.015866712414237 0.03030838101735889 21.153809450441397 g
2459292.8154977 768.2916370620405 23.2081581032773 26.3101 19.096284735322023 0.032796266466054824 21.148573303177933 g
2459292.8164352 754.6243961798132 24.7950607590826 26.3079 19.11357289660841 0.03567337287585046 21.07456204704545 g
2459292.8397569 1408.5680951088082 23.2354561092012 26.3313 18.459355382140764 0.01790948892379324 21.16849698404279 r
2459292.8590741 1345.7986376189897 24.3152960183776 26.3086 18.486149789197107 0.019615948589350885 21.096476086389448 r
2459293.7158565 1370.0569326792493 41.1961282703967 26.327 18.485153463432532 0.03264582324743498 20.542433984866825 r
2459293.7694792 1401.7509559695116 28.8111190165234 26.3508 18.484122847620412 0.022315113667680502 20.954474672922352 r
2459293.7909722 834.5144084969666 28.4672587926556 26.3601 19.056515401276382 0.0370357929791197 20.976810865421452 g
2459294.6790509 690.4195761483688 44.6991683779437 26.2161 19.118317257844364 0.0702904274219255 20.342926381119252 g
2459294.7121875 1327.75285034533 39.0936015552685 26.266 18.458206893971987 0.031966734771095344 20.53831078343441 r
2459294.7479977 751.4821590153578 42.2300298272796 26.2728 19.083003313917423 0.061011619282555 20.461321518736543 g
2459295.7591319 781.9901050021906 45.9203213612539 26.2916 19.058596855745954 0.06375488971407599 20.389162692420193 g
2459295.7766319 821.2731151700909 56.328889916896 26.2819 18.995680984525478 0.07446521096713137 20.157647007650528 g
2459295.7954745 712.4205566787256 48.1310897157224 26.2831 19.151258893981655 0.0733498263272676 20.32961075299234 g
2459295.8413426 1173.2161360696539 34.2823274881611 25.7394 18.065954931229612 0.031725034978283606 20.154299240968513 i
2459296.7459375 1338.6652695577318 56.8642058047137 26.3077 18.49102000959361 0.04611867480701467 20.173177544309365 r
2459296.774537 738.9469601930109 53.3392197020121 26.3204 19.148866832707697 0.07836880581435576 20.255358343864412 g
2459296.8615625 1424.409464432324 62.72489884959 26.2733 18.38921287333924 0.047809583116003945 20.032275065054243 r
2459297.7084028 739.4750721862843 64.5391929109272 26.2403 19.067991153878385 0.09475667859394994 19.96831616398181 g
2459297.7370718 1261.1643551401494 60.9266471775395 26.2493 18.4973707810312 0.05244999239873364 20.039856790786168 r
2459297.7691782 1382.8712025960285 57.4007007619772 26.2832 18.431245667959953 0.04506561471544641 20.138482003147505 r
2459297.7749884 1354.0099000154341 61.6459267898114 26.2799 18.450845400599945 0.04943020188769324 20.057714023697937 r
2459298.7644792 618.523325025408 89.885751393701 26.0409 19.062509795306156 0.15777733246217088 19.409247856087443 g
2459298.8180208 638.4859902706685 105.224387822445 25.9641 18.951221569082435 0.17892658507729944 19.161383969719623 g
2459298.882338 917.2711678960088 92.5530499962567 26.0164 18.610155643071888 0.10954759061207939 19.352998151461456 r
2459301.7668519 733.1583259186053 158.290055095307 26.3103 19.147305572783704 0.23440436634426776 19.064240913515498 g
2459301.7981829 1475.5907123000545 115.22889587303 26.3393 18.416885217459537 0.08478232561815513 19.437971487957093 r
2459301.8288426 839.2963502741866 138.58542206538 26.3445 19.034711663589892 0.17927183013154904 19.242781117105757 g
2459301.8569444 1290.2524997996857 109.622636894129 26.3092 18.532513227083395 0.09224341506366664 19.462024377897492 r
2459301.9979977 700.9382378732664 164.605195520521 26.1318 19.01760061889408 0.2549609239736494 18.843266141764545 g
2459302.6525231 697.7414665869744 103.986213650044 26.2431 19.133863665625203 0.1618046763253104 19.453235576792576 g
2459302.7459259 1290.5316685368564 72.7253946779339 26.3231 18.54617833444101 0.06118250557256889 19.92145977209739 r
2459302.9578009 1516.8469669130693 80.8431795545679 26.2802 18.327845581285814 0.05786440027039628 19.7636665243103 r
2459303.6856713 1246.291046478929 44.4200799176777 25.785 18.045951312491603 0.03869632290376728 19.918626650242096 i
2459303.7835995 935.7445660058519 68.0203991646409 26.3293 18.901406715531248 0.07892084021205933 20.00027704871523 g
2459303.7958333 698.2052434668963 80.4088616034915 26.3171 19.207142234979806 0.1250347256194014 19.80641520517995 g
2459303.7976505 862.7735140300733 75.1273478289665 26.3135 18.973757989032517 0.0945390188867873 19.87657984541061 g
2459303.8495833 1383.352020204568 56.8272956628342 26.3161 18.46376822836185 0.04459992395284563 20.182282516594043 r
2459303.9585417 1345.5113974662017 85.1033335520459 26.2492 18.4269815477314 0.06867031331838062 19.676908559133448 r
2459304.652963 1235.7162681132168 33.4730101601194 26.2384 18.508603089578926 0.029409378243705375 20.679238065813575 r
2459304.6900347 714.8017528969059 31.3445017211913 26.2556 19.12013597787919 0.04760862068507765 20.76777156336975 g
2459304.8510185 732.1214763528312 64.2586669029195 26.2493 19.087842132966404 0.09529243016343036 19.98204571034745 g
2459304.8514931 726.2817621462765 61.9572176708313 26.2366 19.083837153463648 0.09261825744658266 20.00894522279033 g
2459305.7881366 326.41800867101665 51.9675181188278 25.304 19.01956472244634 0.17284933098919766 19.267245048797818 g
2459307.7338079 1398.0356400549645 24.9613647621409 26.3469 18.483104392502472 0.019384737374213798 21.106304172404876 r
2459307.8083333 829.0916775108728 21.7403387941004 26.3502 19.053693610790436 0.028469090293630723 21.259609219905947 g
2459309.6965278 775.771637405324 23.8179853699379 26.3253 19.10096525616682 0.033333503661762146 21.135612428757504 g
2459309.756169 1273.9417638995064 28.5247878909711 26.2327 18.469826061467852 0.024309872782905573 20.84721892988948 r
2459310.8408681 257.162872457788 28.6599430772605 24.0091 17.983579329752647 0.12099763819557303 18.61848668043164 i
2459311.6737616 1193.2819033648805 28.6194539550753 26.2392 18.54734236397333 0.02603922934840993 20.85012163070887 r
2459311.6746991 1212.4632719000165 27.1813113654861 26.1903 18.48112852058279 0.024339499953068937 20.857198975437356 r
2459311.7146875 675.0952537032208 22.8483963492871 26.1955 19.122087363333186 0.03674519081617809 21.05093567957809 g
2459311.7272222 690.4132161739394 27.6993946490095 26.2277 19.129927259423898 0.043558309814934235 20.874099294248605 g
2459312.7909838 1356.8840852899903 27.4879407361182 26.3361 18.50474312821454 0.021994256975035133 20.990819474622135 r
2459312.8283796 772.2201862995918 26.4980128243047 26.3439 19.1245471246123 0.03725477918572099 21.038441724298934 g
2459313.7159954 1343.3106614202763 25.51644350729 26.32 18.499558845955985 0.02062307961329979 21.055524633864234 r
2459313.7169329 1402.4943106036037 24.6098605581409 26.3617 18.494447229597455 0.019051004632221515 21.13650210677226 r
2459313.821794 1192.1262411023943 27.0421902793837 25.7537 18.062894380551647 0.024628017548860515 20.42617032833369 i
2459314.748287 773.1117677582852 20.1620722162201 26.3522 19.131594290392357 0.028314097285858545 21.343437074262383 g
2459314.7767361 1359.9278009363852 23.0701850254102 26.3697 18.535910369676024 0.01841811003851926 21.21464729509905 r
2459315.697338 750.2054481387562 20.9578050577408 26.3115 19.123549465605844 0.03033021022126819 21.26071049820268 g
2459315.698287 715.0521826422922 18.7781761092148 26.3134 19.177555658411116 0.028511857311501174 21.381841469836623 g
2459315.7457755 592.311323272208 33.4781070872329 25.4444 18.51302491207639 0.06136499411122134 19.88507275361153 r
2459315.746713 526.9431759992054 31.4880009021326 25.2942 18.489790538252112 0.06487705721707063 19.801412266175443 r
2459316.7897222 1331.3311478065752 19.4553872236423 26.3275 18.516784767816585 0.01586586022832037 21.357475291516465 r
2459316.8313542 736.2654019100992 17.1281047946814 26.3233 19.15571401779698 0.025257174012715915 21.49160171057667 g
2459317.6773495 723.8568988404718 17.212246201026 26.3436 19.194468205317342 0.025816339846161176 21.506581115337596 g
2459317.6973611 1371.8265818117723 21.9517524902949 26.3589 18.515651965236465 0.017373200078421643 21.257801995882794 r
2459319.7843866 1141.7004943226166 37.0811011555492 25.7597 18.115819527271835 0.035262270380697215 20.089393433119174 i
2459320.6770486 713.1275845335651 22.2838350833435 26.2835 19.15058191063676 0.03392599062874605 21.166100149902682 g
2459322.7073727 628.525096858845 29.1909356883685 26.2344 19.23859344088897 0.05042376038005568 20.82385494886512 g
2459322.7246181 1130.0085691494437 30.7061487083349 25.7398 18.107095657839665 0.0295021352605604 20.274311617020516 i
2459322.7698495 1226.132543945159 30.3647993196584 26.2913 18.569956450986467 0.026887030104656973 20.837948951098298 r
2459324.6876505 741.1811172166572 39.3853214327361 26.2906 19.11578913390994 0.05769256998896543 20.554839003665663 g
2459324.7292245 1268.9014246664185 39.3891329676624 26.2961 18.537530287525787 0.033702209511060725 20.56023393606475 r
2459325.7367014 1123.7694423657272 35.1150296135892 25.7723 18.145606953632644 0.03392545322394194 20.161142391643924 i
2459328.7138657 729.1310707308216 79.0726201005693 26.3063 19.1492859865491 0.11774171625567938 19.813809665298653 g
