jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.8158912 9982.046415687257 39.0687791194764 26.1565 16.158451037579777 0.0042493264130043775 20.42950038930115 r
2459850.8370718 10124.416247641786 28.5603440090941 26.1554 16.14197501972436 0.003062691688312988 20.76856640363775 r
2459850.8901736 6200.228529427406 27.5208163969132 26.234 16.752980757205908 0.004819072429397701 20.887421706728787 g
2459850.8934838 6184.660776189538 27.8504365667733 26.196 16.71771029023639 0.0048890666885008 20.83649497090133 g
2459852.8176273 10288.958444223174 37.7948214213156 26.186 16.155071467083488 0.003988143001992701 20.494994245004627 r
2459852.8185648 10226.80347390959 32.6142885136296 26.1512 16.12685022426685 0.003462404761134134 20.620255217279283 r
2459852.854456 6453.044784959582 36.0610569307642 26.2701 16.745688302057335 0.006067134324091929 20.630078860365945 g
2459853.9022569 7572.537637265123 26.207691146494 25.5284 15.830296398614069 0.003757484167226245 20.23490308411365 i
2459854.7970023 10480.72025338725 33.5181113849738 26.1876 16.136622177129954 0.0034721481587971044 20.62697613954716 r
2459855.8673148 6144.965548972647 28.6667989260474 26.1925 16.721201368979216 0.005064884960862488 20.801626988601345 g
2459855.8796528 11774.22579568273 31.8445664231261 26.3636 16.186269099821864 0.0029363837899444027 20.85858663875026 r
2459856.8119213 10185.958844430803 40.951326295627 26.1702 16.15019520722287 0.004364916021967958 20.392105059477803 r
2459856.8153241 5974.956133851249 47.0326811665241 26.2244 16.783563197035868 0.008546235453210187 20.295975646556062 g
2459857.858044 6888.623381009378 30.6334394381581 25.4317 15.836368896524531 0.004828065544952889 19.968785586830602 i
2459857.8934954 9640.185395207687 30.7485699840296 26.1213 16.161086534708318 0.0034629751465419536 20.654312681766424 r
2459858.8177662 9751.282900497727 72.0809610279877 26.1805 16.207845609483144 0.008025436261734523 19.788523568428825 r
2459858.9025116 5533.268787925988 56.3313572012069 26.2062 16.84874558170402 0.011052952035658165 20.081899451924833 g
2459859.8243056 9885.588932968407 58.7886424621295 26.1532 16.165693631323546 0.006456553024197854 19.98254141004348 r
2459859.9577431 5187.208089579481 50.8752685417797 26.0838 16.796465823845125 0.010648363840805173 20.070108202574044 g
2459860.7501852 5551.853507074567 108.230751029815 26.1953 16.834205004576674 0.021165206582510775 19.361998308926303 g
2459860.855787 6963.180193148904 48.213775595591 25.4873 15.880280915020382 0.007517498429185598 19.53194713368794 i
2459863.7892245 10012.822421380957 101.874497768543 26.1733 16.171908715078978 0.011046350127125555 19.405711287351544 r
2459863.8364583 5687.932479043549 112.989183678941 26.2288 16.841413919300177 0.021567126046625317 19.34878281172098 g
2459864.8308912 9391.636883474086 68.9047958226142 26.1261 16.194246768135127 0.007965590849902952 19.783051363751785 r
2459864.8799884 5585.687067495163 101.956077351835 26.1698 16.802108497163506 0.019817385371452 19.401342193872054 g
2459865.761794 5903.313768722198 83.165296700078 26.2346 16.8068603321371 0.015295233518786684 19.687319636045466 g
2459865.8278472 10249.610633085591 54.2279673989084 26.1918 16.16503158118258 0.005744150320690841 20.108816673442032 r
2459866.820787 5954.719279424841 52.2546062613301 26.2123 16.775146768605993 0.009527372048243029 20.16956353996758 g
2459866.8372222 9872.621002937083 54.5698849982314 26.1521 16.166018836663827 0.006001093744503525 20.06229239280389 r
2459866.9032986 7313.059860721013 36.0225862761877 25.5173 15.857052179158366 0.005347928591439297 19.87843776367887 i
2459867.7720718 5561.280438604418 58.5759653345493 26.1727 16.809763010524104 0.011435482577404302 20.00597635285841 g
2459867.821088 9573.888727863348 57.9677704014436 26.1155 16.162779060987212 0.006573672424422774 19.96010849780571 r
2459870.7736806 6786.904435770035 31.5134197348759 25.4463 15.867120664817833 0.005041196635366042 19.952636154233506 i
2459870.7952778 10320.81335825042 38.3227311548606 26.1996 16.165315189165256 0.004031367274127836 20.493533857975482 r
2459870.8177083 6051.722081926286 39.772875665694 26.2556 16.800902561609426 0.0071353922942375405 20.509207507760316 g
2459872.8573958 10643.229087238746 38.1236708236124 26.2078 16.140116474742435 0.003888939068578701 20.50738821165209 r
2459872.8578704 10105.14773810871 37.728312585641 26.1729 16.161543331701147 0.00405354083243684 20.483806535071636 r
2459873.7935764 4158.792126956731 30.0083355566608 25.111 16.06358196716402 0.007834017406805964 19.670470220408248 i
2459874.7131481 5775.308985847517 33.5823348948657 26.2028 16.798861938867113 0.0063131411816583875 20.640097768536382 g
2459874.7136227 5826.340941160481 28.0752637025677 26.1715 16.758010263168806 0.005231639224292723 20.803265378782392 g
2459874.7730324 9917.755475230586 32.1620280373964 26.1594 16.16836650888299 0.0035207879370901135 20.64361642366415 r
2459874.8163426 9778.524547576113 25.3498641908374 26.1431 16.1674166741727 0.002814570584558625 20.88573589668557 r
2459877.7750926 6425.391465904403 35.3078759525691 26.2196 16.69985101967919 0.005965980613806637 20.60249600889032 g
2459877.8159375 7632.762529737222 32.8817325879999 25.5264 15.81969562291049 0.00467716595815808 19.986588256407234 i
2459877.83625 11945.380517934876 40.8124720827461 26.312 16.119000028304047 0.0037093921682703995 20.53759273529591 r
2459877.8367245 10704.87290822411 39.2790296130461 26.1857 16.111746211065057 0.0039837224427131295 20.45287311411358 r
2459879.773669 10495.97587560476 41.4732321323677 26.1823 16.129742940420222 0.00428997633567038 20.390455282799977 r
2459879.8318519 6097.03871009423 33.1301996279799 26.204 16.741202619084962 0.005899496369696146 20.656014857267543 g
2459880.7998958 7003.8177440181225 28.4093560377067 25.4629 15.849562909540115 0.0044038892754571885 20.081821515239817 i
2459881.7864583 10479.366554492939 36.3453855603337 26.2074 16.156562420814573 0.0037655124379570525 20.558851788372802 r
2459881.7869329 9822.735008379363 31.6592597302865 26.1502 16.169618929802375 0.0034992757373430473 20.65152309967373 r
2459881.8376389 5911.191150021392 28.9628269208868 26.2007 16.771512491639093 0.005319560878672145 20.79867261673666 g
2459881.8512037 6195.091917556067 33.5337384319119 26.2515 16.77138061386094 0.0058768425553707305 20.690370058030016 g
2459882.789294 9194.88122437908 44.4456884891973 26.0244 16.1155346910593 0.005247994271506221 20.157400894014046 r
2459883.7317593 6159.036625985725 30.3617597959719 26.2136 16.739818033200166 0.005352097188610402 20.76035763899244 g
2459883.7499653 6239.582793186759 32.8979610199795 26.2624 16.774511120615365 0.005724311618782086 20.722052534954678 g
2459883.7763889 7056.424626508175 29.4745804732749 25.4627 15.84123823260136 0.0045349527152350275 20.041655908468886 i
2459883.8105671 10409.294296912762 41.4489168345208 26.1995 16.155946781734105 0.004323164253371708 20.408292024618355 r
2459883.8110417 9725.219068895769 37.8805000912369 26.1261 16.156351517591492 0.004228887663887408 20.4326357295521 r
2459887.7303472 7043.481027238224 45.1618598007673 25.4726 15.853131627258032 0.0069613634218759005 19.588245443639476 i
2459894.7599306 10629.776839951825 92.5387518070086 26.1843 16.117989632246516 0.009451686930929452 19.521065895917005 r
2459894.7746296 10508.741966220354 72.8365730157753 26.1475 16.093623178966098 0.007525036543614862 19.744201229389226 r
2459894.839838 6827.976010562832 132.925451435254 26.1796 16.593870033516318 0.02113615548736516 19.123154629361203 g
2459894.841713 6664.9079569106925 117.46809779606 26.2321 16.672614609654488 0.019135315086376257 19.309875148860524 g
2459895.7537384 7280.393365505419 36.3274618540053 25.4793 15.823912886932696 0.005417389329780467 19.831287350634945 i
2459896.7333796 6449.47932148617 42.3815756945373 26.2112 16.68738836338587 0.007134479302579746 20.395832241144113 g
2459896.7347917 6932.675534214761 52.5161227105693 26.2659 16.663647813363447 0.008224350634249492 20.217743353059415 g
2459896.7563542 10928.987710774518 56.6360221261005 26.1842 16.08775015596389 0.005626296858371127 20.05404313228227 r
2459896.7573032 10782.453957895703 52.8953904648194 26.1744 16.09260596914202 0.005326109033426575 20.118430420741056 r
2459897.7336806 6306.1344269277415 53.337248824375 26.2509 16.751491939246733 0.009182844374733067 20.185898462425435 g
2459897.7346296 6367.475034853984 43.2571219358391 26.2029 16.692981872780287 0.007375648436573333 20.365330937241612 g
2459898.8363426 7893.98708669477 40.5212527937378 25.5492 15.80595897094126 0.0055730929978733326 19.78256782926335 i
2459899.6749306 10284.83891200492 80.5991674958002 26.1949 16.164406265313332 0.008508302064706994 19.681648599096587 r
2459899.7451042 6494.074469447726 57.6818044870502 26.2732 16.741906838749642 0.009643427316120109 20.123177893753297 g
2459899.7460417 6344.970661341488 61.92696452721 26.2354 16.72932595427266 0.010596440704893174 20.008275507341715 g
2459901.672037 5840.652577573939 48.3802223234481 25.5604 16.144246565863693 0.008993242908891828 19.601305339759584 r
2459901.7093403 7891.010375255803 36.7201986647898 25.8677 16.124868463996485 0.005052219905245013 20.208012433736414 r
2459901.7118287 5374.502659645557 34.5392442629576 26.0256 16.6997542946541 0.006977251640018001 20.43239291230732 g
2459901.7123032 5198.6306437466155 48.7193957236712 26.0105 16.72077759388528 0.010174727069871046 20.0438202566159 g
2459901.8195139 7278.996995540767 36.2947587419645 25.4752 15.82002114969548 0.005413550739242117 19.828165204378873 i
2459903.7028704 10082.171511587156 46.0778150009742 26.1435 16.134614797223264 0.004961895727429694 20.23734529725393 r
2459903.7033333 10690.46752703576 40.6819789024819 26.2122 16.13970825335508 0.004131570895540765 20.441269813542704 r
2459903.7138426 6500.9799450529945 45.7601634709275 26.2657 16.733252934296104 0.007642203160185415 20.367056071070188 g
2459903.7143056 6601.3096917488065 39.6060220935496 26.231 16.681924731042315 0.00651389802855549 20.489171925662134 g
2459904.8597454 4940.129385643913 41.003838724868 25.0781 15.843754191083931 0.009011478086577804 19.29861369742234 i
2459905.6722569 5940.843868344991 56.7839552533859 25.6066 16.171979652978173 0.010377370889529152 19.473610889727347 r
2459905.701713 3502.2174360586405 34.0023260320415 25.5002 16.639342235330904 0.010540843350529577 19.924003420942014 g
2459905.7021875 4299.048588888336 45.6077322229359 25.8503 16.766869115884596 0.011517970511527906 19.955278793843217 g
2459905.7626042 1635.7609347899024 58.6773013849755 24.1772 16.142900419583714 0.03894575592236546 18.00859965894162 r
2459907.6324074 6127.895560903134 46.1605510665157 26.243 16.774721612726317 0.008178421090050349 20.334897527150904 g
2459907.6865046 10058.384497385498 48.654749059488 26.1533 16.14697941703998 0.005251783829462567 20.188061896679372 r
2459907.6869676 10117.100510462307 57.2710832299384 26.1907 16.17805983848681 0.00614595209353147 20.048436495479308 r
2459907.6912269 7142.109619849651 49.7816382983138 25.471 15.8364337209327 0.00756750142146615 19.480902026647982 i
2459910.6726389 10775.748156208007 50.2037123839287 26.2039 16.122781418038045 0.005058226096703077 20.20463540704229 r
2459910.6754514 10421.813991741205 40.0581401856678 26.1536 16.108741705941107 0.004173085686814617 20.399448034020903 r
2459910.7121644 6725.5190203075845 47.1102956279393 26.2828 16.71348548687976 0.007605011272559678 20.352585415298616 g
2459910.7288657 6645.580643073071 36.1932389506978 26.2518 16.69546766883252 0.005912952026205746 20.60780636397635 g
2459913.7353241 10852.59255192383 44.1063217093495 26.1995 16.11066625442382 0.004412423414104126 20.340822886991276 r
2459913.7531481 10496.04053175061 54.5512330241613 26.14 16.087436252209137 0.005642725322484413 20.050563560623694 r
2459922.6504051 7256.102838351731 71.578203477115 26.2301 16.578341426979815 0.010709944063135222 19.845723004296254 g
2459922.6518287 7344.083918608019 86.6765555567671 26.2756 16.61075592306954 0.012813679338486978 19.683420877799264 g
2459922.7089468 10771.341371178274 51.7339849419765 26.1547 16.074025524989377 0.005214539723139397 20.122835158319152 r
2459924.6941551 6840.904941363602 55.0508220462974 26.1899 16.60211611081484 0.008736954833895317 20.09056546801563 g
2459928.6496759 10719.757033222806 49.0141960014913 26.1494 16.073937644893203 0.004964171523094731 20.176170281323092 r
2459928.6923727 6437.560243958887 49.1492090664197 26.1558 16.63399673429572 0.008289055831902621 20.179583655807384 g
2459930.7117361 6950.121132315263 45.2714104831687 26.2015 16.59651906527376 0.007071987584941955 20.314514925027282 g
2459930.7759838 10086.685607776826 63.949835627126 26.0877 16.078328788748152 0.006883364788017183 19.825676407831793 r
2459932.6074769 7328.671048046164 40.7042424662537 26.2499 16.58733692861776 0.006030096828727695 20.47837579756726 g
2459932.713287 11265.89432750693 47.9626175639579 26.1812 16.051785816755725 0.004622181992427095 20.23151779732968 r
2459933.6493519 9241.135848269107 42.5818176700819 25.9823 16.06798661353023 0.005002748601847158 20.16181449910277 r
2459933.6904745 5705.534458128987 39.7896877111598 25.9502 16.559459168498073 0.007571536771013148 20.203348662646853 g
2459934.6956019 7385.0971917802235 47.3740859733661 26.2562 16.58530946192406 0.006964572544628229 20.31992287950606 g
2459934.7352199 11145.206803307097 45.7976218952435 26.1619 16.044179671547997 0.004461332927165767 20.262367671038238 r
2459936.6634722 8795.722943596187 50.4912381956724 25.8891 16.02842114733518 0.0062323856334006705 19.883634936606498 r
2459936.6639352 8884.910909157825 48.0680190009785 25.9045 16.032867306493948 0.005873716547407572 19.95243442872453 r
2459951.6310069 6959.378708876204 97.9585297218131 26.2645 16.658073824590858 0.015282050333505473 19.53946934392698 g
2459951.6603241 11066.21696242548 78.978207505628 26.1913 16.081302048330944 0.007748505219083152 19.700106807316292 r
2459951.6935648 6406.198617276302 98.9973949305381 26.1868 16.67029900157906 0.016777730148145594 19.450315572923095 g
2459951.7346296 9665.230857983448 123.74040295607 26.0857 16.12266942052651 0.01389981858306434 19.106996174284234 r
2459956.6303704 11158.240636927016 63.3121773695817 26.1845 16.065510692239144 0.006160292935668874 19.93335686515197 r
2459958.6326968 10744.847058029165 47.4021188249138 26.1524 16.074399404672086 0.004789689432550062 20.215480602622314 r
2459958.6336458 11253.150208896745 52.9065450522691 26.2038 16.075614710142176 0.0051044049796683585 20.14760148467427 r
2459966.6325347 10178.969244318421 87.049534815745 26.1235 16.104240494627142 0.009284798655051116 19.526658852579846 r
2459966.6339468 10665.13397444686 91.0302188880055 26.1814 16.111484211530865 0.009266785479066935 19.536011021606427 r
2459968.6224884 6309.681188086876 48.7568935527081 26.1847 16.68468145995327 0.008389545803062266 20.217184920086456 g
2459968.6528356 10176.182196501213 62.8876693887572 26.1441 16.125137814816313 0.006709504737331534 19.900261238876887 r
2459978.6305556 4089.719604473195 102.373684326185 25.7321 16.70286616665917 0.027177195461363702 18.959204155683196 g
2459978.6765741 2542.896590147227 178.274342015373 24.5723 16.058978251390833 0.07611495248215512 17.19715288364703 r
2459980.5991898 7046.508934659958 85.4972425413505 26.3043 16.68436498267249 0.013173098492867184 19.726994718959027 g
