jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458722.7702315 8331.930762853422 31.1852935827158 26.1093 16.307435869084983 0.00406362873221468 20.627000396871466 r
2458722.7707292 7432.686065523929 35.3160833138968 25.9839 16.306035525281033 0.005158656146093395 20.366543657437024 r
2458722.7956481 6620.004466712537 28.2100118525732 26.1577 16.605554293822216 0.004626524048789389 20.784266817594112 g
2458722.7961343 6139.916138922206 28.2084424173936 26.0491 16.5786939014028 0.004988000689198382 20.675727223098587 g
2458722.8252662 7561.462553918249 37.2500300515154 25.9792 16.282685485564645 0.0053484834896092405 20.303958420529572 r
2458722.8262847 8015.724870640915 31.3198235655203 26.0965 16.33664299453946 0.0042421531419611375 20.609526721973666 r
2458722.8358449 8110.3418235226445 30.2248101372287 26.1002 16.327602103392813 0.004046078091408521 20.65186603556059 r
2458722.8443519 8128.474677090745 30.8290215056606 26.0916 16.316577357254893 0.004117755172816176 20.621775637401743 r
2458722.8542477 6374.398212878305 29.1212552584148 26.1109 16.599802023377215 0.004959989284978259 20.70294976138528 g
2458722.8626505 6534.416990087698 27.0881194961186 26.1199 16.581882886804927 0.004500718485145416 20.79052784763705 g
2458723.6615625 6283.035087465221 28.1131417881467 26.0748 16.57937628742431 0.004857913033190557 20.705101531757343 g
2458723.6620486 6697.162170599398 27.7066719919921 26.1662 16.601472961430748 0.0044916239170319444 20.812314080903747 g
2458723.6785417 6750.365004326354 30.1162781719413 26.1649 16.591581858633912 0.004843774105595888 20.720471739433698 g
2458723.6790278 6204.349496651282 29.6527255665412 26.0693 16.587559364915286 0.005188934660268585 20.64171344355118 g
2458723.7941898 8295.707718121486 32.2993289270926 26.1173 16.32016639451377 0.004227171762517839 20.596891241094443 r
2458723.7946759 7561.70076533251 33.0442927051794 25.9824 16.285851281773887 0.004744460234989966 20.437233837978454 r
2458723.8176389 6630.424393434423 23.8160792263008 26.1585 16.60464668206952 0.003899768051287789 20.96889932325945 g
2458723.818125 6155.331880232416 27.4358346526064 26.071 16.59787131504943 0.004839233084733371 20.72777954707452 g
2458723.8356366 8058.780321897627 30.0977328960399 26.1023 16.33662670676269 0.004054845435659666 20.658540529894687 r
2458723.8441319 8020.144042775606 29.5464739586707 26.0998 16.339344579158407 0.0039997544440395156 20.676110838863195 r
2458723.8540278 6640.8017180195375 25.4397214005534 26.1346 16.579048716981397 0.004159122150814317 20.87339411193765 g
2458723.8624074 6362.4581971151365 24.1811341771178 26.1171 16.608037645163254 0.004126307248352631 20.91098332194732 g
2458724.6780093 7072.772282165735 26.7538056548038 26.2045 16.580525811032707 0.004106820584717907 20.88861106931128 g
2458724.6789699 6565.297634198251 27.1968050042947 26.108 16.564863951560056 0.004497522098519246 20.774280270481164 g
2458724.7685301 7038.376320256206 28.8316855229681 26.1885 16.569818791236628 0.004447412236569217 20.791399908343205 g
2458724.7690162 6293.422830314161 29.4960517323948 26.0702 16.57298272183767 0.005088465248450888 20.648365273417287 g
2458724.7942361 8289.22151940393 33.3327356093301 26.1295 16.333215635537 0.004365832299973572 20.574897595251393 r
2458724.7947222 7496.323489148468 34.1310218427263 25.999 16.31187920147171 0.004943229900402452 20.418701762309368 r
2458724.817662 6966.771272894426 28.4731027104544 26.186 16.578421119045533 0.004437241643487612 20.802488002306905 g
2458724.8181597 6255.350093071226 29.2004243893059 26.0742 16.58357094784639 0.005068125730418401 20.663302080693498 g
2458724.8311921 7436.542358881928 32.7637766036697 25.4235 15.745072359891505 0.004783356369391048 19.887590098960228 i
2458724.8316782 6799.107054690328 29.8275477320732 25.3039 15.722770301574487 0.004762944356108072 19.869931115745345 i
2458724.8374884 8388.213712781513 37.4307076576061 26.1255 16.31632628305269 0.004844716729372326 20.445004894464454 r
2458724.8459375 8176.544076172666 37.714310386079 26.114 16.332575544546806 0.0050077913608376785 20.42530956175832 r
2458724.8558218 6509.189244772626 29.1698253258397 26.14 16.60618275455837 0.004865380028964026 20.730240417919823 g
2458724.8641782 6558.784245782347 30.0277675541847 26.1398 16.597741637948193 0.004970608273102234 20.69856737585685 g
2458725.6810417 6794.019902130165 29.4382100943442 26.1933 16.612982963148106 0.004704293652335134 20.77359648805516 g
2458725.6820139 6424.1156124079225 31.306513959224 26.0917 16.572166629558886 0.005290920066861837 20.605188212209747 g
2458725.7007176 6351.631683778528 30.2200257321326 26.0867 16.5794867339226 0.005165583203001164 20.638537914655544 g
2458725.7012153 6842.623012412516 27.4078811647426 26.1885 16.60044346593024 0.004348732427109069 20.846386332637785 g
2458725.7687269 8595.051480913622 31.4546492288094 26.1529 16.317278794298126 0.003973252835489511 20.661262873038353 r
2458725.769213 7769.2471748728985 32.5709195636721 26.0098 16.283852653653547 0.004551566783027123 20.48029993909479 r
2458725.7939699 6770.733535705194 28.8766088733614 26.1751 16.598510694146967 0.0046304191545093985 20.77630951293909 g
2458725.7944676 6230.201341437668 27.128071517504 26.0784 16.592144795044522 0.004727447097200489 20.74742768491399 g
2458725.8367824 8462.772664958891 29.7968054289576 26.1352 16.31641831349835 0.003822670528321041 20.702350726531826 r
2458725.8452199 8202.362832126875 33.8364009182037 26.1228 16.337952558937687 0.004478731461744915 20.551914583775165 r
2458725.8551042 6698.760894941192 30.2252969573652 26.1581 16.593113809015634 0.004898757459964465 20.709748548139217 g
2458725.8634606 6567.065707491505 27.7388058754453 26.1443 16.600871595774766 0.004585917498071557 20.789155586039506 g
2458726.7701852 8654.16275663677 34.0466970716968 26.1428 16.299737353486705 0.004271296952717188 20.565187522555043 r
2458726.7706713 7652.824731186713 36.1678437432915 26.0087 16.29914558246433 0.00513110247933281 20.365468444813562 r
2458726.7952662 6681.240668539687 32.3443164002188 26.1715 16.60935721002743 0.005255943627516846 20.649580047349975 g
2458726.7957523 6196.593149561019 30.9590123782566 26.0714 16.591017543594276 0.005424303149780675 20.597007244591047 g
2458726.8359722 8186.810201334303 32.864288895247 26.1201 16.337313194866663 0.00435832242058749 20.58086439010426 r
2458726.8443981 8213.508313348399 34.4317903094172 26.1181 16.331778247372515 0.0045513553177003495 20.52827597717851 r
2458726.8542824 6468.817686028389 28.7583203159854 26.138 16.610937721572025 0.004826679291720005 20.743666197504687 g
2458726.8626273 6595.167821652593 30.4454852099693 26.1371 16.58903537213242 0.005011951808707871 20.68086773965814 g
2458727.6767593 6488.893368752936 27.0731412388802 26.0881 16.557673406236148 0.0045297877115063724 20.75932836676684 g
2458727.6781481 6739.41063822862 31.3521900292603 26.1572 16.58564520219157 0.005050749174072395 20.669105282191822 g
2458727.7671759 6155.278179782457 31.3748718604618 26.0602 16.587080787288812 0.0055340631867441085 20.57132008723267 g
2458727.7680787 6116.912683935752 31.9164117181763 26.0401 16.573769297020792 0.005664891750609133 20.532639842190207 g
2458727.7685648 7005.900151818394 26.2235220185005 26.186 16.572340141362297 0.004063842937883768 20.891847438349416 g
2458727.7694676 6868.451281244833 23.8854428311248 26.1848 16.59265294477238 0.0037755855315686573 20.992041745602297 g
2458727.7938542 8214.471672969654 30.2213135576791 26.1184 16.331950909206647 0.003994326286076343 20.67019164702356 r
2458727.7943403 7556.797539598844 33.8685818664414 25.9855 16.289655532920854 0.004865965925341893 20.41358245816788 r
2458727.8166782 6342.901677712516 27.7016697610419 26.127 16.621280051538605 0.0047416315730136925 20.773310120095324 g
2458727.8171644 5862.949564500589 26.4210556965772 26.0243 16.60400960444646 0.004892646585851589 20.72199957272767 g
2458727.8359375 8176.7593715514995 34.8436067360613 26.0956 16.314146956562944 0.004626491023443651 20.49286723063315 r
2458727.8443403 8060.286342073691 31.5168042749647 26.0939 16.328023823969403 0.004245233103285245 20.60011955246754 r
2458727.8542245 6284.244933219828 31.3795831421351 26.103 16.60736724086215 0.005421305786049368 20.613957064253896 g
2458727.8622338 6279.855334909728 29.7087946701019 26.097 16.602125901793187 0.005136239077678259 20.667362408686678 g
2458730.6382639 7264.601918250978 36.6340902181257 25.9436 16.290570447373497 0.0054749912242121794 20.286461462632886 r
2458730.6566667 7473.841191511221 38.9099673677341 25.9571 16.273240336320015 0.005652321274785745 20.234522822714652 r
2458730.6589699 7935.345124787451 37.3627358866722 26.0869 16.3379854503033 0.005111903983287248 20.408378314310482 r
2458730.6607755 7992.202887948889 33.8258925085302 26.0907 16.334033749393175 0.0045950749763731605 20.52015182806148 r
2458730.7699653 5583.942277049708 38.0175947862343 25.6644 16.2970476994975 0.00739185697335373 19.967013395639412 r
2458730.770463 6038.982868192669 37.8032023925837 25.7666 16.314190506066947 0.0067963327158620255 20.075353510564362 r
2458730.7939583 6258.719258674841 32.4406813651509 26.0789 16.58768632184485 0.005627484841938996 20.553750070902666 g
2458730.794456 5687.010074043054 30.1038648265614 25.976 16.58879000608075 0.005747091286399271 20.532019351080596 g
2458730.8113079 5964.545267691647 30.7547799962717 26.0234 16.584456652515627 0.00559815763706572 20.556193427525855 g
2458730.8118056 6431.685549645494 28.3532331526107 26.1074 16.586587991880393 0.004786164528128425 20.72846851624839 g
2458730.8372106 5590.097611973124 43.805580502411 25.7097 16.341151521441738 0.00850785121347471 19.858451389439445 r
2458730.8455903 7698.523173429704 33.0338628512549 26.0537 16.33768144653139 0.004658668174357082 20.50887658574479 r
2458730.8632986 6125.536384142895 29.1972055976277 26.049 16.5811396904804 0.005174960057278294 20.638221769066636 g
2458731.6595255 883.1560548405376 64.9359200722887 23.7028 16.33770637308351 0.0798283927693996 17.42416249316222 r
2458731.6622917 2245.884404947577 48.2435799542098 24.6828 16.30433150129207 0.023321794586087873 18.726776170399397 r
2458731.6810764 1238.3625651403977 41.0465549577774 24.3485 16.616380462225237 0.03598642753918076 18.567883207665766 g
2458731.6815741 1111.7326008279533 36.5797966539749 24.2066 16.59159914688003 0.03572323524347796 18.551071771868152 g
2458732.6796875 6684.355804490966 34.1326159332601 26.1486 16.58595110228235 0.005543956994904844 20.568251054147222 g
2458732.6801736 6102.0512667559815 32.98132205373 26.041 16.57731036981675 0.005868161342533441 20.497904838365056 g
2458732.6979282 6564.94756887153 31.9033533635022 26.1378 16.59472184516272 0.005276122982457922 20.63078415371733 g
2458732.6984144 6082.822131032411 33.2498060300651 26.035 16.574737206598947 0.005934632581590004 20.483102198920648 g
2458732.745162 8392.497201596609 36.0133848915636 26.1152 16.305471987228877 0.004658891273664312 20.47661513278524 r
2458732.7460648 8245.740023397131 31.5148291483506 26.1144 16.323825905034784 0.004149494152044327 20.620687596602146 r
2458732.7465625 7627.3187400441875 35.5874785794498 25.9776 16.271670260962154 0.005065649779503618 20.35193194229048 r
2458732.7474653 7626.457339288674 36.7382527734474 25.9812 16.275392886859272 0.00523004578163052 20.320978744299047 r
2458732.7685301 8276.660854336376 32.4408348374522 26.1188 16.324162100376657 0.004255461834535431 20.59364493444952 r
2458732.7690162 7533.137136510817 34.2650892649212 25.9786 16.286160316023675 0.004938395085710057 20.394045320291653 r
2458732.7922454 6626.184021665917 29.269962637851 26.14 16.586841267768 0.004795882265268766 20.726519568981306 g
2458732.7927315 6062.232954951401 28.7184604015947 26.0382 16.581618447260965 0.005143258711716948 20.645372105057966 g
2458732.8107407 5892.722256846619 28.320520041919 26.0258 16.600010070332516 0.005217892048753281 20.648121929357316 g
2458732.8116551 5960.390436379732 28.7788057092953 26.0267 16.588513226986883 0.0052421313154042025 20.6315930711544 g
2458732.8273727 7149.117503716033 28.0693380515375 25.393 15.757368911903143 0.004262747158193129 20.024994561773564 i
2458732.8278588 6589.277071106125 25.8709118917007 25.2686 15.72150557628119 0.0042626905406641805 19.989145646924637 i
2458732.8372338 7740.728692824587 32.9770050466113 26.0737 16.351745384992853 0.004625292501504966 20.530746962373886 r
2458732.8455787 8020.50967549486 33.3035605388212 26.0853 16.324795082337644 0.004508151868137642 20.53164832133261 r
2458732.855081 6619.133149075943 30.0079016689252 26.1268 16.574797206621028 0.004922031043672287 20.686285919080643 g
2458732.8628704 6326.5572910035435 29.9900296557337 26.0909 16.5879813869836 0.005146586634650591 20.651032751126998 g
2458733.7400926 8204.808479469375 34.2082136967665 26.1387 16.35352888000083 0.00452659653220587 20.555948997784704 r
2458733.7409954 8593.903799357184 37.0832219622362 26.1434 16.30792378035445 0.004684862086472431 20.473031337585713 r
2458733.7681134 8225.413830537704 35.848667197251 26.1378 16.349905607366605 0.00473178599617171 20.504192454536685 r
2458733.7686111 7531.358946839376 42.5356508418805 26.0037 16.311516633248424 0.006131822483166873 20.184392283231666 r
2458733.7915741 6831.941698181033 34.7336763108803 26.1708 16.584439621117557 0.0055197122628787825 20.571498107399627 g
2458733.7920602 6135.052343502032 36.5812985741196 26.0633 16.593754318936934 0.0064736718838246535 20.407727193829153 g
2458733.8124421 6801.048021568198 33.900270591079 26.1718 16.59036039657502 0.005411742964321517 20.598867077299488 g
2458733.8281481 5993.125817502702 36.0938635390745 26.036 16.59186651196871 0.006538675949356626 20.394991559025435 g
2458733.8300116 6637.7061510901185 33.9865562375679 26.1542 16.599154943913447 0.005559029470002597 20.578507086733747 g
2458733.8374537 8196.771448598973 41.9633694710241 26.117 16.33289293555297 0.0055582408903786275 20.312399107091068 r
2458733.8453935 8050.1115487958 38.607373284726 26.1063 16.34179525414529 0.005206887497291532 20.392199352411094 r
2458733.8548032 6722.398175456964 30.6218963664569 26.1486 16.579789418344422 0.004945585194052018 20.686094783216312 g
2458733.8625926 6395.298878146168 32.2823256532983 26.118 16.603347885939655 0.0054804195440425986 20.59816295361882 g
2458734.7349421 7105.320166080267 43.0600444034279 26.2081 16.579140869911587 0.006579617683096189 20.3754888058318 g
2458734.7693981 8290.734946893239 40.9712367871406 26.1338 16.337317422347923 0.005365323106423433 20.355177303970578 r
2458734.7698843 7712.558378655225 44.351259176964 26.011 16.293003839104415 0.0062433449089594716 20.146310103157486 r
2458734.7928125 6777.58549906578 43.9722730209169 26.1734 16.59571248774816 0.0070439091953011955 20.318027699631564 g
2458734.7932986 6193.962922904156 42.572995074224 26.0666 16.586678496651473 0.0074623470187666525 20.246339477855436 g
2458734.8198495 8532.257509557128 38.9105152719089 26.1339 16.30624011427662 0.004951227313919204 20.41130753421016 r
2458734.8231597 8355.616866777378 40.7254274934046 26.129 16.32405370525589 0.0052917214054409595 20.35691085971336 r
2458734.8359838 8181.177202850451 39.4434660519052 26.1153 16.333260501238023 0.005234426541651365 20.377937311400512 r
2458734.8443056 8173.53514620675 42.4818905452108 26.1186 16.33757516392406 0.0056429179956900746 20.300665400056744 r
2458734.8537153 6920.085882822695 33.076607256744 26.17 16.56972128907323 0.00518942584047798 20.623772597693232 g
