jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.7885532 1666.6614370094908 38.3792142539816 26.3248 18.270181532781336 0.025001066197531844 20.61713479144774 r
2459278.7462963 1037.3659837999699 33.3645840908767 26.2932 18.753369992577156 0.03491914089449237 20.73756070044766 g
2459278.7896181 1544.1576303238464 31.8568088062963 26.3223 18.350570920483943 0.022398579420769497 20.816869316557252 r
2459278.8665972 1385.3003478547757 36.4434963632331 25.7473 17.89344014181538 0.028561823479531855 20.09582489864788 i
2459280.7614005 1664.6284827519896 22.6109789146357 26.3615 18.308206696527005 0.014747278484046857 21.228276576659944 r
2459281.7992708 1412.3488621676738 33.6285534117379 25.7383 17.863445039016433 0.02585092211784521 20.17410452462092 i
2459290.7228472 1090.7745331931737 28.904044715745 26.3736 18.779262525704794 0.02876957647335063 20.97377843808021 g
2459290.7237963 1173.2446723133808 25.6104809353916 26.3761 18.702628523089444 0.02369948895376505 21.107630653919614 g
2459290.749375 1588.5854944363728 27.9112745030783 26.3198 18.317273518408093 0.01907563101521562 20.957925819201677 r
2459290.7503356 1493.8877428423464 28.4748477449195 26.3353 18.399505090129896 0.02069442121389817 20.95172146270073 r
2459290.7821528 1394.3383847707526 23.8885099978144 25.7625 17.90157954191328 0.01860076118387236 20.56960233348635 i
2459291.7488426 1563.1045405054183 25.4124989076483 26.3133 18.328329938435107 0.01765099476655133 21.053256556714892 r
2459292.7481134 1087.0097926190615 27.9895249618995 26.3512 18.7606163585946 0.027955798979433604 20.9862861699485 g
2459292.7485764 1104.6786542929917 27.0956383169828 26.3478 18.73971009445813 0.026630128505176875 21.018126522796866 g
2459292.762338 1531.7551356926683 26.7936081770869 26.2766 18.313626637210522 0.018991168836335365 20.959096983985773 r
2459292.763287 1553.971220327075 25.665692344611 26.2829 18.30429257157406 0.017931633362347068 21.01209252900751 r
2459292.7798148 1050.8100964030157 26.0553782229313 26.2787 18.724889407684437 0.026920491374672836 20.99153153461431 g
2459292.7807639 1030.1816011398641 25.5213078011768 26.2857 18.753415527020913 0.02689669845498995 21.021017675686643 g
2459293.6578009 1131.4151228001128 33.4682801040486 26.3521 18.71804505164868 0.03211598552707797 20.793091501551515 g
2459293.7240162 1519.4865786096432 35.2898302554404 26.3249 18.37065782905801 0.025215207062499873 20.70835106565326 r
2459294.7186227 1590.5895212433302 36.2963949465446 26.2778 18.273904707482565 0.024775088397828663 20.63071625939147 r
2459294.7195602 1608.0115312852845 37.7858479065586 26.2737 18.25797710296828 0.02551231398157953 20.582952058807763 r
2459294.7377778 1031.6400830388116 36.3704773508816 26.2737 18.73987948064218 0.03827636004946368 20.624402486489263 g
2459294.7387153 1048.591551667731 40.1488388783533 26.2938 18.742284114121222 0.041569660084425794 20.537192514626053 g
2459294.8046296 1349.8048467307594 26.7322639829354 25.6744 17.848722541937445 0.021501789000511806 20.359385636258583 i
2459296.7428704 1498.0756501980145 76.0892464200187 26.2883 18.349465637429176 0.05514414096998036 19.837566781873754 r
2459296.8205671 1004.6089877499255 78.0224671399268 26.2553 18.750307351841887 0.08432036106261166 19.77732579173155 g
2459297.695162 1237.827269373958 46.3290182354793 25.6901 17.958449885041556 0.04063524559747279 19.778042246391735 i
2459297.7240972 1574.0157112474037 63.0531038859076 26.27 18.277477342467805 0.04349178626347896 20.02330881353895 r
2459298.7550579 616.6771804898559 88.4144312059522 25.8543 18.879155304751876 0.15565931576072212 19.24056709581292 g
2459298.8006597 748.1660356182937 113.729727803323 25.6014 18.416405028230013 0.16503872081552778 18.71428998985394 r
2459301.7413426 1013.3284623624593 80.099301079447 26.3116 18.797224396792544 0.08581996303469996 19.805103172690423 g
2459301.8079051 1687.545202437705 109.485063945577 26.2888 18.220661463418132 0.0704383703346168 19.442987798261946 r
2459302.6616319 1114.9985977531628 57.4224376561902 26.32 18.7018141969845 0.05591355961250029 20.174870926884775 g
2459302.6625926 1076.0162166625655 53.7353666728066 26.3393 18.759752958398064 0.054218966864289814 20.26622444738854 g
2459302.7190972 1613.373020275857 49.8748321595391 26.3125 18.293163024617645 0.0335626693858765 20.320371371172747 r
2459302.724294 1607.0011510819209 58.1279858775333 26.3037 18.2886595303873 0.039271629783680685 20.145311801648024 r
2459302.7854282 1377.5039336043994 33.951259991348 25.7576 17.909867880754426 0.026759185272274135 20.183035248278767 i
2459303.7495602 1661.136344873174 42.2510887896481 26.2956 18.244586798769355 0.02761483561569007 20.4835802267005 r
2459303.7744097 1164.7895193483723 66.35410605348 26.3214 18.655781364371993 0.06184864453671039 20.019305482718973 g
2459304.6578588 1585.787399688742 29.21539158795 26.273 18.27238759319388 0.020002145718438138 20.86154570980197 r
2459304.6587963 1602.4726356259293 29.6402836346818 26.2595 18.247523444769552 0.020081750681255332 20.832369101182902 r
2459304.6957523 1080.5048252379033 35.7020956913871 26.2891 18.705033223341218 0.03587375492155205 20.659940714951453 g
2459304.6981134 1056.2579455709654 38.6800196098081 26.2894 18.72997502775735 0.039758183563455333 20.573258275191147 g
2459305.786331 1145.5783093383038 40.3739917740983 26.2583 18.610738044992488 0.038263680895335266 20.49562076365495 g
2459306.7413773 1667.916326272466 25.9131319767225 26.3125 18.257064350597073 0.016867685113438807 21.03127522184352 r
2459306.7447801 1583.5935769491548 28.4601855704192 26.2897 18.290590671033474 0.019512091943017663 20.906680670384308 r
2459306.7813079 1144.6171603748874 23.3947950686207 26.2619 18.61524936832957 0.022190589033002545 21.091676876020905 g
2459306.7822454 1127.5843366655286 23.5159014035611 26.2678 18.637427413916164 0.02264239873120863 21.091970912584888 g
2459307.6633796 1214.6497958432617 22.21665334921 26.3561 18.64497229622594 0.019858086358539036 21.241978392413337 g
2459307.6952431 1365.2740413627591 25.6378253807533 25.745 17.906950417883348 0.02038783875807098 20.475372026082724 i
2459307.719456 1755.4542054067024 24.6691982282431 26.3467 18.23572623876428 0.015257218578480884 21.11888740229295 r
2459308.7177662 1659.7598926290882 25.0489695868937 26.3195 18.26938683539455 0.01638530151334847 21.075100325521078 r
2459308.7187037 1699.3872032975557 25.1931720461322 26.3301 18.254369140972628 0.016095347097712886 21.079467857889693 r
2459308.7567593 1153.078974028488 26.9858472386401 26.3421 18.68745236747394 0.025408957241351723 21.016834845210774 g
2459308.7611227 1244.530071427148 26.9399419296911 26.3217 18.584186512811048 0.023501798489710325 20.998283351045348 g
2459309.6638657 677.9557278313466 26.8059087554185 25.6236 18.545596664249466 0.042927840183389965 20.305598651753215 g
2459309.6643287 554.840609820365 28.5046321061367 25.3557 18.495279399028192 0.05577724220231854 19.97098638872887 g
2459309.6855324 1232.8533016207396 23.7887594702128 26.3465 18.619221493601792 0.020949334460845116 21.158145501268173 g
2459309.7276273 1586.044726722076 26.8365963503607 26.2638 18.26301142417482 0.01837053657232217 20.944556404157407 r
2459310.7024884 1686.4136667575285 39.9465074608614 26.285 18.217589717287627 0.025717250758317604 20.533877952236466 r
2459310.7034259 1628.220814634939 37.7717552089431 26.2829 18.25361674420298 0.02518626113961333 20.59255707303718 r
2459310.7801736 1372.9588799395822 25.1117495586846 25.7101 17.865956174174606 0.019857715255873962 20.462982560502592 i
2459312.7240856 1250.4195092679176 27.5528214527916 26.3545 18.61186064749036 0.023923249781035192 21.00665979438121 g
2459312.7862384 1654.4792534780433 33.687886171658 26.2866 18.2399466858818 0.022106616290099333 20.720490586728364 r
2459313.6839699 1291.0568124935728 22.202876998362 25.6497 17.872336615849086 0.018671264752914682 20.536251856686714 i
2459314.6761806 1649.2740790874884 26.2003212447073 26.3058 18.262567916461222 0.01724739940805786 21.012608448460934 r
2459314.727963 1223.4340198559744 22.8348594632633 26.3265 18.607548618263383 0.020264114383694774 21.182579131426017 g
2459316.6855556 1619.0523694860588 22.0668774770957 26.2653 18.24214775858139 0.014797550300666233 21.158522779999352 r
2459316.7612847 1255.0926978447465 27.1930810527678 25.6852 17.938510492876198 0.023522986110657805 20.351628946247814 i
2459316.8265625 1124.4104850050771 22.5635476482424 26.1919 18.564587783242654 0.021786744261448398 21.060956528039753 g
2459319.7035417 1678.156650157163 32.0088149989033 26.307 18.24491875429354 0.020708418633656585 20.796400998189146 r
2459319.7487616 1239.0539434399748 29.6629668041863 26.3167 18.58397446443042 0.02599167149244074 20.888738524801727 g
2459321.6951968 1725.185509248105 24.2552425388721 26.2985 18.20641049595354 0.015264397181222942 21.089060934945103 r
2459321.738912 1187.8500460089062 24.2032732307139 26.2532 18.56629595289323 0.02212189479208814 21.046089730210078 g
2459323.6865278 1250.9401822508185 39.4703623222226 26.3036 18.56050864251206 0.03425661193178051 20.565497206499025 g
2459323.723044 1598.7347440537576 42.2181777041898 26.2845 18.275058966885073 0.028670344285641934 20.47332628018981 r
2459323.7389699 1361.179775204867 35.2061794256616 25.7149 17.88011128099717 0.02808104388466096 20.100927744176964 i
2459325.6790856 1718.93399962609 38.4653762740307 26.3078 18.219651995525638 0.024295207977618312 20.597700026340583 r
2459325.7205556 1324.6214639143773 44.1901706558992 26.3189 18.513670530017233 0.03621960657298468 20.458160792293583 g
2459328.6795139 1584.5902337603588 49.0513349200155 26.2735 18.273707562676137 0.03360807935581074 20.29944791142418 r
2459328.723125 1285.642163122572 58.9371859703122 26.2759 18.503099732897077 0.049771316345563414 20.102501498971243 g
2459329.7206481 1621.2835868987906 56.9742567719259 26.2896 18.26495253466562 0.03815307271172751 20.152978317844266 r
2459329.7215856 1745.9414155857603 57.2573654431558 26.2775 18.172425832439078 0.035605044422855524 20.135496586277753 r
2459329.8232986 1146.8269110380525 95.9058196885385 26.169 18.520255311509988 0.09079395280461057 19.466962585364357 g
2459329.825162 1034.7705487548951 89.1593194197773 26.1727 18.635589851259173 0.09354757265804363 19.54985812736274 g
2459334.7078241 1214.690101357132 24.913918885064 26.2953 18.58413626902718 0.022268265546325775 21.056769873821736 g
2459334.8275231 1533.6502585987655 64.0504187194331 26.2126 18.24828416954371 0.04534250179517721 19.9488700561071 r
2459335.7236458 958.232050733726 30.4167157114586 26.0243 18.57062326762286 0.03446287172574148 20.569094192463965 g
2459335.7256713 919.7994756020416 31.5219932880985 25.978 18.568767105906925 0.03720748817614632 20.48404080859371 g
2459336.7204514 1235.1661682942604 25.7744044789699 26.2777 18.548386530871593 0.022655470705987647 21.002303390060113 g
2459336.8008796 1476.2898463081438 37.4213788597956 26.1739 18.25097091811464 0.027520605882159394 20.49367552455784 r
2459338.7021759 1205.428145481111 28.9289054203449 26.2666 18.563746681074296 0.026055566009978007 20.86584498513828 g
2459338.7467361 1608.9682802324717 33.9607306938174 26.2297 18.213331294127492 0.022916029959863617 20.65483242444697 r
2459339.7041204 1363.162088688349 23.8788634707835 25.6863 17.849931251760342 0.019018488179329624 20.49384085807037 i
2459340.7054051 1178.8578677878563 26.4675277475564 26.2344 18.55574638411648 0.024375962243391665 20.930191546535355 g
2459340.7063426 1170.374908552083 24.5106783979342 26.2419 18.57108749385199 0.022737366755033208 21.02108665998916 g
2459340.7648032 1537.776412101181 29.5126615289201 26.21 18.24276701252238 0.020836511972613284 20.787554046467207 r
2459340.7657639 1643.265194433779 30.8976446217151 26.2154 18.17613085832454 0.020413973885301515 20.74316155490051 r
2459342.6931019 1428.1919722955577 25.9089543970736 25.7249 17.837933530935544 0.019695777832786737 20.443850272668385 i
2459342.7207639 1175.6588981569055 25.9494492638578 26.2244 18.548696661926012 0.02396385304439754 20.94165462649314 g
2459342.7845139 1483.810569829767 35.7676665227553 26.1668 18.23835384893763 0.026171100498502724 20.535648469745585 r
2459344.7170486 1509.7602873657797 28.0581639298204 26.206 18.258730006168676 0.020177208814888898 20.838426868512208 r
2459344.7644213 1035.8213514901058 24.232648745292 26.1301 18.591887852674628 0.02539954086186341 20.92167277113012 g
2459346.6846181 1153.3187149078926 24.6891164735841 26.1696 18.514726651540634 0.023241601310103586 20.940911117865227 g
2459346.7854051 1428.853037297534 37.5631766058694 26.1258 18.238331094175365 0.028542012212904855 20.441469208817942 r
2459348.6818056 1627.967853466474 28.9025019591629 26.2639 18.234785437806174 0.019275224821083594 20.864136390916805 r
2459348.7373843 1130.4835891750718 27.7302327593683 26.1936 18.560439344425347 0.026631712300056842 20.83879120182862 g
2459349.7008681 1164.0128025855424 31.8354752400813 26.2299 18.5650056075021 0.02969363858488679 20.725196645665616 g
2459350.6847917 1095.8866667608636 39.5512092247913 26.2202 18.62078589233299 0.03918356629182909 20.479875574150547 g
2459350.7214699 1549.2177791159365 49.5184763094697 26.1909 18.21561881902957 0.034702809672033805 20.206556806872634 r
2459353.6839236 1637.2587585322215 37.6368468051865 26.247 18.211706694075602 0.02495776819848774 20.560541910857896 r
2459353.7152662 1144.0905730489103 43.3561160579316 26.1732 18.527048982086733 0.04114336426936367 20.333149063761173 g
2459354.6974306 1406.9638082806791 58.3857376620808 25.6829 17.81219268474673 0.045054034088612034 19.519708060211606 i
2459355.7023843 1582.6208798395173 60.5650302299412 26.2439 18.245457772087956 0.04154845557662235 20.04092014334014 r
2459356.7462037 1660.983394109431 62.3815004333056 26.1959 18.144986773601637 0.04077560032245439 19.960835448083564 r
2459358.6844792 1360.2017699384774 40.5344897520625 25.6531 17.819091660928656 0.032354240743125026 19.88611321293216 i
2459358.7192014 1536.2831701345308 100.904600141778 26.1991 18.232921817707382 0.07130985127197287 19.441897574790417 r
2459358.7670602 1008.2947171456693 86.8262915500346 26.0347 18.525731270613125 0.09349181656205552 19.440646858644897 g
2459361.7035532 1708.4332948617016 55.1808886308238 26.2848 18.20330493349905 0.035067152441169876 20.18290326400883 r
2459361.7570718 946.8164990717579 91.4076846262491 26.1287 18.68803545682837 0.10481579408049298 19.478818218356977 g
2459384.6818287 971.5073470508 73.1643895762771 25.4215 17.9528847767198 0.08176425840123927 19.013325605283008 r
2459384.6828588 1285.9224974987856 63.5585877569793 25.9658 18.192763013838398 0.053662299914631985 19.710439392120094 r
2459384.6838773 1143.209410246239 90.7227239439267 25.5933 17.94798552334626 0.08615889661431805 18.95158478563905 r
2459384.6859144 533.8715607412684 112.02377201147 25.2126 18.394008033321132 0.22781548637649957 18.34189950931665 r
2459385.6819792 1485.8122021694066 62.0348831637591 26.1389 18.20899019836937 0.04532959990001087 19.909885067619275 r
2459385.6830556 1418.574663379286 57.3592761697024 26.1363 18.256669502965565 0.04389967461359866 19.992365833586582 r
2459385.6841319 1473.9933869200295 56.5090341164172 26.1283 18.207061162343336 0.041622885750112776 20.000580278758736 r
2459385.6852083 1453.7607553026162 55.2414990880994 26.1358 18.229567648068368 0.041255547270200546 20.032711350379365 r
2459385.6862847 1538.1951641605626 66.1706758196589 26.1467 18.179171395828124 0.04670506344792057 19.84761106356616 r
2459390.6725694 1666.972003171913 84.7347046875891 26.2386 18.183779235238106 0.05518777082294405 19.671021688617326 r
