jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.9205787 3275.49839731044 25.6176377950042 26.2591 17.470906521826784 0.00849124804239678 20.990327286868983 r
2458853.9285185 3492.142796897512 25.5781733580967 26.2968 17.439070014766784 0.007952201393241192 21.029701172894917 r
2458853.9538773 2467.3808332410813 19.3662470574155 26.2653 17.784709533034437 0.008521560250031179 21.300261319418293 g
2458853.9619329 2755.3482000069744 23.8927947331872 26.341 17.74055877625361 0.009414565912851117 21.14790760911201 g
2458854.6771412 3193.9391891401224 92.7092686428072 26.2063 17.445483392122124 0.0315142045621082 19.5410671015009 r
2458854.9446644 3285.2623291108007 68.3944543250159 26.2288 17.437374865460995 0.02260271832866634 19.89382276679258 r
2458854.9451273 3465.041780272556 72.8568637373715 26.2829 17.433628811120748 0.022828208713097327 19.879298808474584 r
2458854.9863194 2600.4371301734955 46.3041290017278 26.2954 17.757784103856487 0.019332285435342104 20.38392569073426 g
2458854.9867824 2429.9411931347427 48.1905379101227 26.2021 17.738110591524915 0.02153157745415405 20.24727055418644 g
2458855.6813542 2550.9090074993046 106.167470285401 26.2333 17.71656258166618 0.04518625405688498 19.42089631593231 g
2458855.6818171 2471.890222134341 81.7248971111041 26.3073 17.824727050968505 0.03589508951449849 19.77898903293343 g
2458855.8260069 3271.9995771642675 57.8341070495486 26.2413 17.454266902809884 0.01919025004218165 20.08841490284929 r
2458855.846956 3256.3381322839514 61.0234531455452 26.2357 17.453876262712203 0.020345910156955773 20.02453304039811 r
2458856.6015972 2154.4846241125447 109.920180630432 26.0388 17.705441502473384 0.055391595175397275 19.18868140569333 g
2458856.6982176 3375.060591224511 82.309823269569 26.2413 17.420596065083686 0.026477680239615744 19.705245816160154 r
2458856.6986806 3241.7673307397263 54.5039870064357 26.2764 17.499445396761594 0.01825392529925469 20.18790430816737 r
2458856.7963657 3214.9452382335126 63.8374330704349 26.2533 17.485366050578445 0.02155815914384078 19.993186450327023 r
2458859.6453125 2253.1532213989226 160.423803841144 26.1726 17.790623184754516 0.07730150003832906 18.912002964734622 g
2458859.7719329 3249.8781897346234 98.218922263047 26.2488 17.469132291797038 0.03281239408843745 19.520887078175864 r
2458859.7928125 3383.4253812464794 103.267838893971 26.2669 17.44350849273497 0.03313739185992606 19.484562267781378 r
2458860.613287 2129.100625966289 141.312585041693 26.0778 17.757309530916675 0.07206003873590301 18.954922886541816 g
2458860.735463 3228.445172767794 85.4881671346369 26.2432 17.47071646155839 0.02874897918074416 19.66600997437959 r
2458860.7690278 3310.248564652443 77.5709358159788 26.2795 17.479848485195227 0.02544182509879003 19.807827412145976 r
2458860.7811574 3229.127592594733 81.7059969228904 26.2563 17.483586985889236 0.0274712591297458 19.7282401558173 r
2458860.7983333 3284.202751866917 77.7220183159342 26.2892 17.498125098355523 0.025693540156021752 19.81541481414979 r
2458861.6127199 2188.439217198038 38.1807750205834 26.1666 17.81626377798709 0.01894174949621012 20.46456313974484 g
2458861.6145255 2098.9484970175918 46.6104875463014 26.0835 17.778495544486688 0.024109694163970383 20.164865874954376 g
2458861.6365625 3277.3606296436733 71.0089215170196 26.2317 17.44288941924241 0.023523314887507567 19.8559926975664 r
2458861.6401852 3022.149728294009 81.3748048732944 26.1588 17.45801005733776 0.02923370236219506 19.635150088677186 r
2458862.7152315 3241.5578733220327 39.7923208988273 26.2606 17.48371555073187 0.013327703680817437 20.513676813563485 r
2458862.7156944 3324.495372709061 45.0115989291798 26.2334 17.429085667992425 0.014699702504800937 20.352663887952055 r
2458862.8042708 3301.0533990143144 42.5388191306633 26.289 17.492368625777008 0.013990805463477713 20.469611414650497 r
2458862.8056481 3298.071708830662 41.0163352870595 26.2445 17.448849764685924 0.01350226409629802 20.464682852717978 r
2458862.9296644 2488.352012925213 77.8630875712845 26.2499 17.76012045619789 0.03397266694464434 19.774145936229104 g
2458862.9301389 2731.411846716183 78.2706940145389 26.3197 17.728732028238234 0.031111563272213812 19.838277027507004 g
2458863.6838079 238.41149920340817 37.5016828294463 23.6986 17.755282003200445 0.17077857898620943 18.01604809803102 g
2458863.6842708 120.35259653518497 36.5657638121775 23.4493 18.24816133911138 0.3298595203907796 17.79418836487762 g
2458863.7250116 1196.4916586430274 42.47968216112 25.1361 17.441325811823877 0.038546186752888956 19.318221842575063 r
2458864.6628241 2248.772694557795 23.1151972615804 26.2018 17.821936101838062 0.011159940587873786 21.044630979177402 g
2458864.6632755 2579.7166713762267 23.1961476796109 26.3275 17.79856997425352 0.009762334683955183 21.16653532654539 g
2458864.6637269 2654.142522474437 22.2554194438812 26.3355 17.775689400116132 0.009103772192193774 21.219485529746102 g
2458864.6698495 2341.2559101118172 25.3182501365275 26.2123 17.788677783277524 0.011740717473262073 20.95629077354465 g
2458864.6957986 2465.6211791191345 23.150442843722 26.3056 17.825784120299673 0.01019395680418696 21.14677673158006 g
2458864.7211111 3095.9254261041597 25.5062336098962 26.2251 17.49812377260652 0.008944697955826223 20.961059156551855 r
2458864.7456597 3236.371580623417 23.0685315552868 26.2913 17.516154052824085 0.007738760548858363 21.136325114011676 r
2458867.7134028 2200.1364077821027 21.6111498640477 26.1311 17.77497598054613 0.010664441224828068 21.04698030166895 g
2458867.7681366 3193.2585784579273 26.2548927124959 26.2407 17.480114781125156 0.008926598431537688 20.945249369325385 r
2458867.7685995 3289.3737845188507 33.1311510499939 26.3047 17.511916932795064 0.01093536127279616 20.756683677905333 r
2458867.8919907 2743.5942023403136 26.2051712107814 26.3484 17.75260030886821 0.010369957174889938 21.055007485411956 g
2458871.7684954 3309.7534733358625 26.4518371805751 26.2986 17.499110883504166 0.008677008683068192 20.995035387109297 r
2458871.7703819 3303.0929068975333 31.5899555822167 26.2542 17.45689802657568 0.010383363635940447 20.75790245102036 r
2458872.7218634 2508.8612780862763 22.6419555086312 26.2895 17.79080837842651 0.009798218542585974 21.15479015747928 g
2458872.7662153 3278.065810555096 23.9836013576902 26.2542 17.465155829419878 0.007943402450982184 21.05698899676308 r
2458873.6885301 3156.5880310132643 26.6179503916068 26.2348 17.4867552363784 0.009155172754960646 20.924438460851718 r
2458873.6905556 3168.3685608892583 27.4708981164303 26.2424 17.490310761953236 0.009413410565037745 20.897792843645156 r
2458873.7122801 3075.9364819893226 27.1817620088224 26.2196 17.499656592370236 0.009594229004980125 20.886480974991265 r
2458873.8386574 2267.8322834439286 20.7902051133822 26.2262 17.8371726666305 0.009953084210143329 21.184128054050298 g
2458874.7001157 1160.5137052731288 24.0432011554657 25.4815 17.819874315768228 0.022493231554163818 20.281594264318997 g
2458874.7160648 1830.6665498273087 27.3691530705562 25.6046 17.448076884682735 0.016231623116457736 20.264021592864726 r
2458874.7483681 2251.222649860848 29.391646953776 25.8788 17.497753875977015 0.014174746820216584 20.460815183310107 r
2458874.748831 2120.8839229433484 26.7944469800009 25.7935 17.47720774997767 0.013716324015420448 20.475962994370377 r
2458875.6750231 2156.7304248075034 28.0062535780594 26.1855 17.851010337678275 0.014098372777586694 20.81993744730425 g
2458875.7133102 3123.7673794876046 24.0640346256809 26.2238 17.487103286511818 0.008363722140343014 21.022953879616775 r
2458875.71375 3148.793533368593 27.295808657426 26.2256 17.480239537880216 0.009411560061120835 20.887935076383947 r
2458875.7174421 3275.738996659436 29.0920837215885 26.2755 17.4872267727936 0.009642183131421327 20.86863791736076 r
2458876.6852199 2624.0341124256643 24.4310039630724 26.3832 17.8357763085859 0.010108382691026896 21.16592170377062 g
2458876.6856713 2338.0858377012737 22.8041063229936 26.2511 17.82894887177667 0.010589182756102654 21.108642346127716 g
2458876.6861227 2488.6664680757594 23.3250326053181 26.3613 17.871383259463144 0.010175725925689997 21.194319340396586 g
2458876.6961227 2522.2354471121553 24.6667198470954 26.3383 17.833835937737206 0.010617826249589074 21.11059648582675 g
2458876.7107986 2425.8528922581245 21.3054285300802 26.2763 17.814138847521143 0.009535328308212505 21.20764930447361 g
2458876.7169676 2534.302649239152 21.8522628119865 26.344 17.834353806064442 0.009361550303432175 21.247833951583022 g
2458876.7694907 3187.540687875295 20.9844302956456 26.2523 17.493660657252274 0.007147452598375664 21.200132031442717 r
2458877.7190741 2352.481634865533 25.5227563133313 26.2565 17.827684395742935 0.011779074539286548 20.99175605433588 g
2458877.719537 2542.9704665197755 28.5895522414687 26.3263 17.812946708980675 0.012206070529416111 20.938356605013155 g
2458877.7602431 3074.9669644100377 29.7135369039998 26.2317 17.512098864153522 0.010491165397889721 20.801889113061648 r
2458877.7845602 3258.5688361593475 31.2998760024796 26.2819 17.49933275062032 0.010428589078371193 20.79561844653549 r
2458878.6758912 3110.01441927408 52.9952283685784 26.2283 17.49639399351277 0.018500531406923662 20.170283069237545 r
2458878.6834954 3155.0646651694915 52.0498678579317 26.2362 17.488679337928794 0.01791105651722694 20.197725910962582 r
2458878.6857755 3306.7731096252724 58.5482284684885 26.2844 17.485889006681703 0.01922291295499295 20.11819059196263 r
2458878.7244676 2523.1366680601586 41.15855078191 26.3682 17.863348062195104 0.017710431285624776 20.584624802705832 g
2458878.724919 2660.314302917917 48.3147320157889 26.3646 17.80226762650581 0.019717709479668392 20.40697605163787 g
2458878.7253588 2388.8694623964034 45.048309565841 26.2535 17.808018953073848 0.020473680318459253 20.371878742270777 g
2458878.7258333 2599.75691746046 47.5134390280313 26.3487 17.811368143862275 0.01984237080254568 20.40923382455984 g
2458878.7483449 2364.8044572360523 45.1866740714394 26.2665 17.83201191179149 0.020745551239657833 20.38154904762537 g
2458878.7492824 2749.285103319192 46.7612155328827 26.3568 17.758750552739443 0.0184661283919802 20.434660509434472 g
2458878.7753472 3346.36903514608 47.8800182158038 26.2969 17.485465417631595 0.015534250774774142 20.349089221758984 r
2458879.6409259 935.9197013527742 52.3482405025594 25.1603 17.732203526539763 0.060725812942585174 19.115619766619034 g
2458879.6413773 668.6429336294602 44.4313781708443 24.925 17.86201435189032 0.07214485468086648 19.058350528210035 g
2458879.6422801 1039.204342662341 55.2279064083796 25.3254 17.783647617716827 0.057698890897591525 19.222578538647454 g
2458879.6747569 2446.8187702440964 35.6573805344644 26.3155 17.843995491411796 0.015821857555231172 20.687701399577918 g
2458879.7389352 2312.085924806235 43.1183955078347 26.2649 17.85489007530893 0.02024736256580921 20.43081850963268 g
2458879.7564815 2616.433360543154 44.3849106848468 26.3517 17.807425805202957 0.018417704902117027 20.486186613429194 g
2458879.7733681 3116.203753807029 54.9623410410023 26.2459 17.511835384028647 0.019149137342291848 20.148311932691314 r
2458879.7756481 3356.9179607053998 56.4502949722004 26.2995 17.48464818072589 0.018257248454900975 20.172909450147685 r
2458880.705706 3032.9396788253002 27.6873304002683 26.237 17.5323405678714 0.009911220729326872 20.883872280937638 r
2458880.706169 3230.594636735451 32.3468579672793 26.291 17.5177938306394 0.010870749086169236 20.768994735206462 r
2458880.7144792 3237.356915170582 30.1833482124974 26.2872 17.51172354362815 0.010122473985103282 20.84035645410996 r
2458880.7149421 3161.3390602607697 29.9609745541991 26.2383 17.48862230666532 0.01028951006312204 20.799485149783354 r
2458880.7396991 2538.0814621114387 34.0252946584066 26.3431 17.831836107319475 0.014554797772290764 20.76617025197586 g
2458880.740162 2319.3784354425834 32.3156425082756 26.2709 17.85747096258391 0.015126937689467606 20.749943001400066 g
2458881.663287 2332.523898845065 37.876283622426 26.2472 17.827634744534187 0.017629950608107108 20.553856589298896 g
2458881.6852083 2554.0100055563425 39.3749664954122 26.3362 17.818143514207158 0.016738149432095464 20.600724496030182 g
2458881.7187269 2319.571537205872 42.9789312293847 26.2664 17.852880572484015 0.020116743496495792 20.435835960279757 g
2458881.7191898 2606.6939702357863 40.6007877215115 26.3455 17.805274881648927 0.0169104143917814 20.576738839959148 g
2458881.7593634 3357.2192395047146 37.801094867462 26.316 17.50105074175776 0.012224595943772251 20.62481404194711 r
2458881.7766667 3088.295144362447 32.8223903074738 26.2415 17.517203003480972 0.011538815913328426 20.703649475189856 r
2458882.6447222 3145.6228324817216 32.2443652886059 26.2264 17.482133378782514 0.011129022536443217 20.70784040784576 r
2458882.6549769 3360.7539792861653 55.7185071039659 26.27 17.453908196176137 0.01800000343245143 20.15757631010657 r
2458882.6914699 3188.9384279928286 44.4114135950477 26.238 17.47888466507942 0.01512022662992969 20.371838497187348 r
2458882.7160532 3155.266602033543 93.256487942248 26.2849 17.537309848656307 0.03208875246663619 19.613277349633726 r
2458883.6930556 784.9923678862734 122.863286237185 24.6745 17.437336414190973 0.1699286201047972 17.703519671012728 r
2458883.6935185 173.6294449385531 150.263578092862 23.7745 18.17544155777835 0.9395938966063931 16.584940673922766 r
2458883.7440856 3203.0135757267626 67.3326137913817 26.194 17.43010305152127 0.022823199797620614 19.876011304871092 r
2458883.7445718 3266.706418725423 72.1912572729877 26.2402 17.45492473532706 0.023992988035901816 19.846563475429832 r
2458884.6705903 3296.2980540243116 78.0349671986865 26.2371 17.442033814823752 0.025702337136709993 19.758951858763304 r
2458884.6770486 3514.578134789404 94.6886669688333 26.2799 17.415216992917983 0.02925059047925318 19.591729982713808 r
2458884.6915046 3178.717678118378 81.4235252788162 26.2842 17.528570106982542 0.027810435007722824 19.7599002354543 r
2458884.6919676 3037.178087207809 90.4618602044428 26.2412 17.53502435538371 0.032337399653194446 19.602611203965452 r
2458884.7584259 2582.526241421278 86.6193431867907 26.2825 17.75238814214277 0.03641497204928414 19.69103777351521 g
2458884.7603009 2596.130120111929 80.0846811148295 26.3532 17.81738386035098 0.03349136378519492 19.84690136260585 g
2458885.6866319 2520.2214466966548 134.925106220553 26.0345 17.530903242438 0.05812512547881924 18.961843067564523 r
2458885.7032986 2842.65158567619 123.779534681163 26.1808 17.546490917684658 0.04727538242129366 19.201752874819572 r
2458885.765625 2486.1587196419323 99.9013616856228 26.2303 17.74147787219622 0.04362670312444975 19.48394646958294 g
2458887.6506134 3352.213623993464 69.1767214961591 26.2893 17.475970783006122 0.022404648078157917 19.94197505022091 r
2458887.661713 3187.227300427131 71.6727003236612 26.248 17.489467408148773 0.024414653680636684 19.86219057127572 r
2458887.7361227 2565.2372973768456 86.5964486146598 26.3611 17.83828113566448 0.03665070843819269 19.76992478506007 g
2458887.7379514 2275.2273529746462 84.8809780332854 26.2701 17.877537999485362 0.040503766680834594 19.700649051558813 g
2458888.7698843 2799.83673803629 111.381222534921 26.3673 17.74946823042762 0.04319058738795517 19.50284503802708 g
2458890.6560764 3148.8458033728157 59.9125060420367 26.2084 17.463021514797926 0.02065741286542695 20.01718127466637 r
2458890.6866782 2986.5107008929053 68.7301320727769 26.2729 17.58498981201066 0.024985781691357727 19.93260704301952 r
