jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9059954 1441.2649867246191 32.2612237790836 26.0488 18.15194040935939 0.024302269866799623 20.529672895041042 r
2458900.9069329 1161.4043274006033 34.6415922133549 25.7137 18.051241400288546 0.032383534122192456 20.11728037652542 r
2458900.9073843 1497.5769357633408 29.8814748193682 26.0987 18.160227142848797 0.021663205700247812 20.66276991777186 r
2458900.9239583 1449.4166963330488 33.9559935273794 26.0078 18.10481685050084 0.025435074858696602 20.43308388384602 r
2458900.9244097 1486.3738416008648 30.6629051247297 26.0249 18.094579865864585 0.022397269894136485 20.560941741054766 r
2458900.9675579 657.2179517365988 39.4649927910331 25.0732 18.028926456086708 0.06519472354643929 19.335244919635066 r
2458901.8920139 1728.0891266361177 26.2130143051487 26.2298 18.135884656077895 0.01646875105712799 20.936082577882566 r
2458901.8943056 1702.5732140669147 33.546549700198 26.2095 18.13173550869713 0.021392025146751505 20.647955341326686 r
2458901.8947569 1744.647374340644 29.3255584450493 26.2057 18.101430847053628 0.018249394847381622 20.790159261377386 r
2458901.9051389 1700.2332015720272 27.6658571124716 26.2317 18.15542876830431 0.017666294858398553 20.879414665205402 r
2458901.9257292 1710.5500836406238 26.3847361137826 26.2326 18.149760513679283 0.016746605827387222 20.931793101783782 r
2458901.947662 1723.2441633878204 35.3507025352249 26.1988 18.10793295945678 0.022272095015856495 20.580379866448606 r
2458901.9688657 1694.682717351344 33.9925695360605 26.1905 18.117778998817123 0.02177737010440612 20.614615002595386 r
2458903.8460301 1302.8460313065107 23.7429891070494 26.3287 18.541467264066554 0.019785732660729884 21.142436506006646 g
2458903.8637269 1301.5819089915426 23.2086312072284 26.3355 18.549321240988817 0.01935922029003217 21.173951170406756 g
2458903.8646875 1340.8649817875328 22.2739684957403 26.3411 18.522637377922806 0.018035259272403868 21.224180986510092 g
2458903.8849769 1737.2017586175275 23.1007844411294 26.2128 18.11317434915309 0.014437310774825244 21.05630817009306 r
2458903.8854282 1706.1729026314167 27.0113037899754 26.2298 18.14974239943094 0.017188277037776638 20.903511120775164 r
2458903.886331 1703.2355536689365 26.6279643211018 26.2245 18.146313214819894 0.01697356587064267 20.913730073241457 r
2458903.9032523 1762.886622862124 25.6746875670243 26.2589 18.143339044334912 0.015812138982745232 20.987712070633002 r
2458903.9309954 1758.7530280341164 25.4375334081173 26.2561 18.143087854586135 0.01570290403540231 20.994987496795538 r
2458903.9491088 1683.0907869591865 25.7417223433361 26.2164 18.15113114319771 0.016605038875325814 20.942380985188308 r
2458903.9676273 1725.7208665641579 25.8218872178323 26.2665 18.17407362397738 0.016245282476196023 20.989105039343723 r
2458903.9892824 1784.820338736084 28.8127295527027 26.2635 18.134513734345113 0.01752668310443032 20.867113982167297 r
2458904.7054051 1663.1590610773546 27.3704309860789 26.1413 18.0889655344305 0.017867248910237426 20.800670899050594 r
2458904.7209375 1723.0892200844537 27.605927533123 26.1829 18.092130586433363 0.01739419826516159 20.832969130144456 r
2458904.7227431 1764.5571809870935 27.9519241001321 26.1667 18.05011065909342 0.01719831146448713 20.80324571823634 r
2458904.7241898 1670.7451822444386 30.9859485953096 26.1616 18.104324456331668 0.020135592637013946 20.68626299900731 r
2458904.7396296 1657.1543707654366 31.3581634497184 26.1917 18.143292583434366 0.020544590569213952 20.70339844046578 r
2458904.7410764 1725.2595852059787 29.6184700322409 26.1994 18.107263877649423 0.018638802641496265 20.77306843689385 r
2458904.7851389 1217.0843152877123 31.5897985858501 26.2895 18.576198335863225 0.028179678181580885 20.793207846946363 g
2458904.8007755 1339.6936981281024 27.1563595049393 26.2884 18.47088621382448 0.022007761591854077 20.956296115721138 g
2458904.8446065 3297.5813226679047 44.8670982771123 26.7865 17.99101121344912 0.014772102287397197 20.909255031673837 i
2458904.8708681 3335.4538453935343 43.8350667303135 26.8007 17.992812661385177 0.014268442663306064 20.948720809111837 i
2458904.9337963 1275.6486526907827 41.609684283524 26.3282 18.56387231327128 0.03541385328266605 20.532788937747974 g
2458905.7204398 1707.300459901307 43.0812341380791 26.1727 18.09192510671155 0.02739605418159161 20.33955464931744 r
2458905.7222454 1704.8506461288964 40.1727277169796 26.1667 18.087484153706836 0.02558319732075063 20.409446686143106 r
2458905.7232639 1607.8121423835453 46.6597167656961 26.1701 18.1545117395477 0.03150769493344928 20.250319743642955 r
2458905.7406944 1766.7522406612463 36.4297622066778 26.183 18.06506087306098 0.02238672289046423 20.531934148116974 r
2458905.7430787 1533.141468780878 46.1893455944677 26.1736 18.20964442324208 0.032709161896057805 20.264820466024908 r
2458905.7844676 1250.1268772755066 39.3174941610108 26.3101 18.56771476887118 0.034146136833439145 20.57621041175338 g
2458905.7853704 1263.7152944425447 37.2450792928271 26.3073 18.553176895790312 0.03199849108897595 20.632202731156248 g
2458905.8004514 1246.0185917119604 43.0976717504744 26.3248 18.585988693915887 0.03755252331765101 20.491240466497878 g
2458905.8485301 3167.3164202584776 69.2539887464834 26.7393 17.9875713692717 0.02373904138567912 20.39076300905339 i
2458905.8708796 3118.10192977426 83.2044098885512 26.7291 17.99437422991176 0.028971159330426377 20.18130912717384 i
2458906.7222338 1720.7457876275362 42.4009757804655 26.1732 18.083908212306206 0.026752783436024802 20.357335361168957 r
2458906.7444444 1706.6379147159055 38.1990616565497 26.1906 18.110246525744458 0.024300831994242756 20.488043252194018 r
2458906.7448958 1671.9179807802395 48.3865988346808 26.1849 18.12686257885772 0.03142099729694697 20.225662249203694 r
2458906.8227083 1354.3880021864388 32.1903201372773 26.3397 18.510342255173274 0.025804297229909335 20.822961749592423 g
2458906.8246181 1307.6805543404225 35.4416244977874 26.336 18.54474583580736 0.029425360490013625 20.71479093931543 g
2458906.8448495 1294.860317702582 40.2579930397132 26.3276 18.547042695796357 0.03375507183722035 20.56804468805802 g
2458906.8701042 3286.6275653710827 46.9738571783751 26.7893 17.997423766467875 0.015517278950590088 20.86223443165978 i
2458906.8879861 3263.434313338816 45.2561492957402 26.7718 17.98761281098335 0.015056102428522787 20.885180993082493 i
2458906.9541435 1686.8164237096303 33.179210841279 26.1715 18.103830447807063 0.021355417640027425 20.62190985857937 r
2458906.9551042 1734.0852418654429 41.3306523491505 26.1865 18.088823894655455 0.02587686474235885 20.39839433892444 r
2458906.9663657 1730.3879003976583 31.1234759331211 26.1839 18.088541325821545 0.019527851421536277 20.703754754365633 r
2458907.8258333 1410.9384117881234 40.9949196391847 25.8328 17.959029857542422 0.03154509359189982 20.053549890615287 i
2458908.8246875 1325.2183422360058 28.8001266455217 26.3291 18.523381404287385 0.023594826982461427 20.933188995340842 g
2458908.8275463 1304.6383936230734 29.2314219570505 26.3399 18.551174612415764 0.024325939642658428 20.927850134047233 g
2458908.8491435 1313.854823530371 26.6362423910423 26.3324 18.53603155045449 0.022010779156138735 21.021292593313863 g
2458908.8709838 3368.7970540376255 51.0530803642608 26.7816 17.96291287842905 0.016453448653146113 20.76412011160208 i
2458908.8865856 3326.3649254419424 44.6699367440585 26.7792 17.97427526841966 0.014579924755724397 20.90673664546221 i
2458908.9445486 1753.7578474861907 28.5777049446568 26.2373 18.127375931587757 0.017691618203098704 20.849806619230893 r
2458909.7442824 1313.7376465945504 46.9927348634908 26.2961 18.49982838681181 0.03883576935893192 20.368598187543174 g
2458909.7684375 1246.277089345273 60.3584289128933 26.3113 18.572263471649947 0.052581522063568385 20.112030171976826 g
2458909.7693403 1264.6197632567532 53.7951620876183 26.3198 18.564900088478666 0.04618416473906494 20.245516938150377 g
2458909.8493981 3270.1806976215285 61.4714261175023 26.749 17.962570623080367 0.02040851362871578 20.529891767331563 i
2458911.719838 1599.2793821992798 69.170139569846 26.1385 18.128689154035314 0.04695741179862478 19.79127835918861 r
2458911.7250463 1573.3688890839444 59.7592661388049 26.1574 18.16532360394517 0.04123675998492359 19.96896185021658 r
2458911.7387847 1699.1757404067716 53.1011207482001 26.1579 18.082304252736385 0.03392932551080288 20.097715770749012 r
2458911.7392361 1606.7019233264343 59.8986650822769 26.1565 18.141661716090844 0.040475448330321975 19.965532129925453 r
2458911.7396875 1608.4729060798063 49.8167517331517 26.1589 18.14286562543337 0.03362571240848695 20.168036473529213 r
2458911.7708218 3096.8843763011882 78.8880150907795 26.7027 17.97538752234565 0.027656414504682023 20.212747416982374 i
2458911.8269907 3159.8485085074267 73.0811775452791 26.7278 17.97863434527074 0.02511013874471731 20.320861148024626 i
2458911.8666204 1337.7489968654352 49.9874233584139 26.3158 18.499863415042313 0.040569154353616875 20.321223110974344 g
2458911.8906944 1293.0597354610954 35.8828413488876 26.3213 18.542253528901337 0.03012853914177069 20.6866579268303 g
2458911.9069444 1350.0060628718675 33.9281691789302 26.3242 18.498360702714553 0.027285665072646938 20.750373926618074 g
2458912.7590162 1361.0149679332283 50.4623193190234 26.2971 18.462442746405586 0.040254472857018254 20.292256970599368 g
2458912.7656134 1356.2544866039502 44.1134728488016 26.2945 18.463647030305832 0.035313429702909266 20.43564686638129 g
2458912.7784259 1298.5065134517133 38.0444048664088 26.313 18.529389668900627 0.03180947491257695 20.614848002248856 g
2458912.8252199 3338.3927759409444 54.4610226809623 26.7862 17.97735642019898 0.017711616425378565 20.6985605082674 i
2458912.8474884 3310.634885989639 54.7823053811089 26.7552 17.95542178214538 0.01796548124469201 20.661174227815845 i
2458912.9087153 1743.5874842482467 41.5817974462401 26.1995 18.095890642697242 0.025892223874758685 20.40481684280219 r
2458912.9111343 1767.9502843754626 31.4758828387833 26.1961 18.077424879309877 0.019329370458026733 20.70373018894293 r
2458912.9295833 1672.4248971177385 31.0254470556235 26.204 18.145633439505257 0.020141010772048475 20.727279868898904 r
2458912.9309838 1725.451698743937 33.0957102093593 26.2159 18.1236429839515 0.020824699179037308 20.66904572625688 r
2458912.9314352 1771.963365798918 32.3515700881571 26.2031 18.081963152786983 0.019822136463230944 20.68093658236099 r
2458912.932338 1701.8742874456386 29.3636469006879 26.1953 18.117981307874537 0.018732353896671213 20.778350006614694 r
2458913.7191204 1690.4044344001545 42.1958882706674 26.1552 18.085223441698112 0.027101251607707814 20.34459965490507 r
2458913.7431713 1705.677994678832 41.7333113342137 26.1473 18.067557383585928 0.02656413241942971 20.34866787610328 r
2458913.7446065 1654.5876299081642 47.6114769067666 26.1704 18.123675567214143 0.031241488539682595 20.228695855442663 r
2458913.7864699 1375.4118952503663 47.9062797189198 26.2833 18.437218059954354 0.03781547045684341 20.334893874281242 g
2458913.8239236 1326.3550554184678 45.9297474172109 26.2821 18.475450507384192 0.037596212693691636 20.379439846419256 g
2458913.8248843 1270.9569601010244 45.7763795345065 26.2957 18.535372890544792 0.03910393256484725 20.39667138607046 g
2458913.8803935 2274.1640598780596 68.7875336543061 26.4041 18.012045520482125 0.032839594383742315 20.06290064341527 i
2458913.9108333 2142.960769747572 68.8114233567706 26.2841 17.956564448314815 0.034862309843985646 19.942523635976976 i
2458913.9325347 1348.6863627439832 45.1208188624901 25.9351 18.11032258461623 0.036322509363360914 20.051732557364808 r
2458913.933912 1410.5203014258313 44.2603163921592 25.995 18.121551646806342 0.03406787230101701 20.132538703835394 r
2458913.9537269 1548.0960979812176 34.5663270135302 26.0564 18.081905210024942 0.024241816310711393 20.46234190351647 r
2458914.7248264 1158.327560321477 76.4253194548074 25.9493 18.28972152569269 0.07163342406275466 19.493781832320835 g
2458914.737963 488.4684857254041 98.0422205100579 24.7798 18.057708625497874 0.2179146493958432 18.053842142125795 g
2458914.742338 828.5018747616753 74.3526925593546 25.8456 18.549866261268736 0.0974345632409249 19.419933238168475 g
2458914.7622106 764.8823334953934 162.028878709873 25.3068 18.097813424678414 0.22998930150655467 18.035393922763312 i
2458914.8018866 3146.6796684068104 53.5812174004603 26.7066 17.96196866490012 0.01848714640887907 20.63664354705937 i
2458914.8462384 1790.96229228446 40.3394256819483 26.1883 18.055583894709052 0.024454180108407907 20.42655071213642 r
2458914.8471759 1715.1166614681904 43.4423064500524 26.2016 18.11586583525022 0.027499769066698355 20.35939280199323 r
2458914.8632292 1788.1594374192155 37.665236367811 26.1872 18.056184402183113 0.022868848419664398 20.499923246190463 r
2458914.8636806 1708.2011096744282 42.4424036295969 26.2041 18.122752500861885 0.02697558113016087 20.387175061129643 r
2458914.8641319 1880.3352020144055 39.784265913616 26.2106 18.025011808478215 0.022971317803410447 20.46389661663504 r
2458914.8645833 1668.0293854461754 43.3667350898303 26.1823 18.126790756810585 0.028226879393035764 20.341983171501013 r
2458915.7258449 1328.9339398623488 83.7326146807223 26.2638 18.455041517293864 0.06840708708837441 19.709138356813412 g
2458915.7398032 1377.7533437884342 79.1340010323408 26.257 18.409071315686184 0.06235933689303789 19.763667178394215 g
2458915.8008912 3135.714235285982 64.026353889048 26.6783 17.937458806051012 0.02216828677661684 20.41497806229567 i
2458915.823044 3162.8719125740417 72.911003989743 26.7146 17.964395988586176 0.025027721393637334 20.310192292803414 i
2458915.8664005 1817.4877081806737 45.3392906690333 26.2068 18.058121294071015 0.027084016941519854 20.318188185840217 r
2458915.8668519 1629.239567018032 50.9359812902039 26.208 18.178037628417997 0.03394294860392519 20.193013295832856 r
2458915.8683333 1715.596226185778 46.1640298744789 26.2159 18.1298622943846 0.029214500748904266 20.307715705652917 r
2458915.8687963 1824.857347550589 42.0354348584194 26.2199 18.066827698694166 0.025009007792879418 20.413436127730186 r
2458915.9101968 1570.8984934767975 66.7212946909481 26.0505 18.06012969199451 0.046113297547084514 19.742413826752447 r
2458915.9283681 924.7584984285537 109.629301264754 25.5804 18.16532917218966 0.12870877378840245 18.733158373933904 r
2458915.9630324 1360.2534286173286 65.7403525628091 26.2912 18.45715042687492 0.05247132576610554 19.99919491702168 g
2458917.7660417 911.3768619782854 131.986320457051 25.6469 18.247655003688045 0.15723193565521362 18.598152684968774 g
2458917.7678819 434.65807656628556 159.781467990308 25.194 18.598630615384124 0.3991062150909381 17.937758971869393 g
2458917.8251042 1821.995542257304 284.667377968684 25.7773 17.625931724795343 0.1696290496285715 17.89403073629027 i
2458917.9267477 857.0850469331097 151.083063148029 25.588 18.255440204290093 0.19138226976046724 18.392535535685447 r
2458917.9276505 998.6555989389324 140.5090950314 25.6695 18.170960646973533 0.15275608992497067 18.55281389752323 r
2458936.7664931 1300.247958687516 23.2946417616759 26.2733 18.48823454842319 0.019450899647003115 21.107734899143296 g
2458936.7763657 1335.509917652601 23.6978020271489 26.2838 18.46968220627274 0.019265078694509725 21.099604821576396 g
2458936.7772685 1267.386200025417 22.1035203507724 26.2864 18.52912756503547 0.018934869295840782 21.177821369748134 g
2458936.8262153 3280.127606390629 43.9607930383614 26.7577 17.96797315164053 0.014550724462292471 20.90261119327781 i
2458936.844537 3429.886357719104 45.2216293973105 26.7946 17.956400672949282 0.01431450430599978 20.90880947286769 i
