jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.6737269 1277.7774664215522 33.5496232615146 26.3558 18.589661937275753 0.02850639249182805 20.794155869876857 g
2459640.7833796 1976.9062538053533 23.2462997125883 25.7463 17.506334811819954 0.012766668904696635 20.58299040709479 i
2459671.7087963 1272.1647931158307 30.0026999443028 26.3256 18.56424156899645 0.025605119325577574 20.885274142514906 g
2459672.7008218 1187.1742504369502 28.6683431684647 25.1989 17.51261382930013 0.026217903704149757 19.807968503008023 i
2459673.8295023 744.0879570801492 41.9442138458939 25.6946 18.51553931094466 0.06120087355154145 19.890494841928557 g
2459675.6797685 1836.2164824517358 28.7599735799013 25.6725 17.512690296410085 0.017004913970714 20.278103782284468 i
2459675.6948032 2422.7173314882207 29.3490218646608 26.2368 17.776043134627482 0.013152270231578668 20.82039090968631 r
2459677.6521528 2503.471470227501 38.782168329293 26.265 17.768643383733746 0.01681896544692282 20.54599477158372 r
2459677.7462963 1207.3211028737414 57.8123548558061 26.2053 18.50074302057303 0.05198855011938998 20.05282333980739 g
2459680.7184838 2123.9225290808963 88.0390170916792 26.1034 17.785553320914133 0.045003506270917995 19.49428702605035 r
2459680.7585069 1804.7278551444822 94.510636469927 25.67 17.52897069619625 0.05685632751935611 18.98387326946751 i
2459683.6609606 2503.6868477362837 38.30205283762 26.306 17.80954998019255 0.016609321091175133 20.600519861538736 r
2459683.7827199 1130.5285820877168 118.170086977289 26.1581 18.524896133305262 0.11348431650822978 19.229406101198087 g
2459685.6972338 2691.30446720576 47.789010099918 26.3286 17.75369291933309 0.0192785799220071 20.38285490253132 r
2459685.7852431 1992.3085336846857 57.4891483697236 25.6747 17.42630851204379 0.03132846510955478 19.528310301258234 i
2459687.6652894 2630.6741065899887 37.4945527870379 26.2757 17.725532374726868 0.015474298340076255 20.593354544265125 r
2459687.7663194 225.5749323490656 83.1166156775796 24.8876 19.004372910517866 0.4000431639341329 18.340955360633487 g
2459689.6775231 2617.623496917235 50.5510489437419 26.2624 17.717632048941837 0.020966832664382942 20.255649559878876 r
2459689.7817593 1014.7367851469659 109.754011161675 26.0762 18.560316489408613 0.11742939810837 19.227723985928122 g
2459693.6819676 2606.309564833797 48.6995055300289 26.2438 17.70373500540875 0.020286559151435287 20.27756361007974 r
2459695.6660069 1907.3505062572797 29.1399952197024 25.6252 17.424123727602804 0.016587036680589733 20.216551298685616 i
2459695.6796181 979.5826590960994 28.1254035378734 26.018 18.540397278768097 0.03117220413971571 20.647828083315684 g
2459695.7028588 2111.439196704294 33.7568265072192 26.0757 17.76425355118615 0.017357727656137984 20.507370959973855 r
2459697.7004282 1248.4341815074786 30.2685942994375 26.182 18.44108587269207 0.02632306397700345 20.732094358157113 g
2459700.6663889 2580.298733725642 31.517648870644 26.2685 17.739325026857337 0.013261530896250326 20.774690457010635 r
2459700.6964005 1184.6685294071146 32.0541972834885 26.2161 18.532107870942646 0.02937635391403558 20.703962725294524 g
2459703.6801852 1250.1937120135756 44.1623653594173 26.1564 18.41395672439866 0.038351720705341964 20.296344173199955 g
2459708.69625 2677.910774524405 78.5959559413192 26.2678 17.69830974341948 0.03186500094673435 19.781874487851297 r
2459708.7200463 2554.497068528778 92.815504024569 26.2326 17.71433647841486 0.03944799700925526 19.56612367065171 r
2459724.6715278 2246.339339025651 45.8354361953311 26.1175 17.738811593099964 0.02215316814015103 20.217071567430025 r
2459724.6725 2190.9368160127433 44.8374842207585 26.1128 17.761225366975324 0.022218831808700757 20.23627189704294 r
2459724.6734606 2168.515341603536 44.4739379165278 26.1015 17.761093752498923 0.022266549592528606 20.233811025459982 r
2459724.6744329 2182.956529531021 40.085713115813 26.0976 17.749987281401424 0.019936750064000634 20.342700954151944 r
2459724.6753935 2239.0468570251223 43.2487298590231 26.093 17.717842044374763 0.02097104214707131 20.255641595398764 r
2459725.6720718 2307.328478555188 52.2126874708694 26.1629 17.755126433865286 0.024568376507284127 20.1210348701089 r
2459725.6730208 2246.4143881593145 40.1904928745931 26.1653 17.786575319773398 0.019424207013604283 20.407566658713236 r
2459725.6739583 2349.984265336072 43.582275735687 26.1487 17.721037614002146 0.020135146206805996 20.303000229016842 r
2459725.6749074 2338.409580724024 44.0599999496507 26.1542 17.731898545735497 0.020456613905304257 20.2966637583638 r
2459725.6758449 2303.1890193092313 45.045833939507 26.1519 17.74607604667173 0.021234150344634172 20.270338410458663 r
2459726.6721991 2571.0066777294624 37.6716586008744 26.2465 17.721241988383817 0.015908212179009014 20.559038135004975 r
2459726.6731366 2446.1151579512443 36.343348837786 26.2357 17.764507752871666 0.016130873358485905 20.587212632558025 r
2459726.6740856 2532.6083527070014 39.5600916206904 26.2365 17.727579912820374 0.016958955152570534 20.495931767292358 r
2459726.6750231 2458.995660095116 37.126564514422 26.2361 17.759205594377697 0.016392184722989228 20.56446307943002 r
2459726.6759606 2512.111515057403 39.0060091847175 26.2321 17.73200271438813 0.016857859978751822 20.506846192444574 r
2459730.6628819 2654.7725881464003 102.608249597817 26.2395 17.67943168828598 0.04196283217845496 19.464119291636123 r
2459730.6652546 2455.6439769326953 81.6941303650392 26.2266 17.751186494134036 0.03611896438184453 19.698697853999324 r
2459730.6676273 2555.5767253754907 65.9523099186143 26.2067 17.687977689523777 0.028018889891916168 19.911199961882353 r
2459730.6699884 2388.04545754169 60.7366783965149 26.2184 17.773293526172814 0.02761329836785363 20.012347395966174 r
2459731.6648264 2470.856868728399 83.2943894922947 26.1719 17.689781028969342 0.03659973987822477 19.622935615732942 r
2459731.6671991 2441.6709067827996 79.7326907749062 26.1482 17.678982178782483 0.03545350117980342 19.646683937481207 r
2459731.6695718 2281.3296371100528 68.8448694293141 26.1479 17.75242989374106 0.03276373283524769 19.80579603768347 r
2459731.6719329 2245.7347132012087 60.6550706791814 26.1444 17.766003869738444 0.029323681844199676 19.939807206329224 r
2459731.6743056 2233.6608980969763 63.3378621244858 26.1319 17.759356895937756 0.030786193628200724 19.88031648836562 r
2459732.6648032 2323.2883602357965 68.8162232716504 26.1746 17.759342208509445 0.0321586312249453 19.832947903498884 r
2459732.6671759 2335.244091601816 58.4381911698748 26.1617 17.74086929513726 0.027169041720864935 19.997533077143068 r
2459732.6695602 2260.9498949655817 62.0369063736513 26.1571 17.77137265492948 0.029789899103844816 19.928049657922386 r
2459732.6719444 2237.370201170993 55.9145014311213 26.14 17.765655376119863 0.02713291442426289 20.023763847137737 r
2459732.6743171 2350.0159216039383 52.253332818568 26.1432 17.715522988319265 0.024140876204106227 20.100489999639905 r
2459734.6657639 257.3928510218772 137.239127815513 24.0639 18.0374087990265 0.5788836810259276 16.97278011576726 r
2459734.6681597 554.8143197362335 115.087367243558 24.7753 17.914930845825594 0.22521112049835715 17.875305851186937 r
2459734.6705556 212.30805881905013 131.384946367738 24.0555 18.23808380127579 0.6718757501006073 17.011710968869643 r
2459734.6729514 702.2090415461678 118.350295037769 24.8911 17.77493395729797 0.18298385198741116 17.96075162684077 r
2459734.6753356 616.797247862808 113.957879961781 24.7146 17.73924393191554 0.20059115163565897 17.82531408626418 r
2459735.6662269 2196.676044978486 71.5588086126216 26.1214 17.766984964949515 0.0353677087198737 19.737317235765644 r
2459735.6686343 2250.5501259022417 67.4508060714282 26.0976 17.71687827423176 0.03253930641619959 19.777707128962923 r
2459736.6666898 2395.7308700327476 90.1061205396092 26.2004 17.751804927543763 0.04083439266636677 19.56608925959523 r
2459736.6691088 2433.3006237955133 76.6722734667339 26.1912 17.72571058136164 0.03420994779222499 19.73217913656851 r
2459736.6715278 2217.7231855164787 70.0148080240762 26.1844 17.819631657758865 0.03427617908681269 19.824000233302225 r
2459736.6739468 2351.089917359515 70.7533970730975 26.1755 17.747326902446787 0.032672915925110305 19.803706748114966 r
2459736.6763773 2471.6932172668885 80.9095151867127 26.1752 17.692713585491422 0.03553979111345711 19.657775991987013 r
2459737.6671181 2340.4277685416723 105.522766741785 26.2003 17.777061894360827 0.048950909483928426 19.394509565108116 r
2459737.669537 2441.3248462669458 95.7815379676673 26.1852 17.716136072191667 0.04259573072813664 19.484570473547457 r
2459737.671956 2500.8709078178304 91.2319886071907 26.1826 17.687371813725854 0.039606430592315105 19.534807135670395 r
2459737.6743866 2158.4190155408437 91.0329232481496 26.1731 17.83776060386807 0.04579020294896294 19.527678766624064 r
2459737.6768056 2270.895778973389 85.1954352721427 26.1706 17.780106992340784 0.04073136465856686 19.597134173875475 r
2459738.6675 1943.7713026736355 149.221653319393 26.0968 17.875187084930708 0.0833482564466417 18.914795370413497 r
2459738.6699306 2007.226730916485 159.020010439173 26.1022 17.845708920021497 0.08601321548511878 18.85114554508042 r
2459738.6723611 2012.6486747510758 136.501136693479 26.0966 17.837180070892053 0.07363395607355042 19.011334319369112 r
2459738.6747801 2207.561517343362 107.29322874456 26.0723 17.712517963123993 0.05276784249625526 19.248444202690212 r
2459806.9981829 2015.3142214649442 53.5489304065445 26.0873 17.826443076029015 0.028848143442427775 20.01799798766299 r
2459807.0005787 2132.1540050587337 58.23087909638 26.0922 17.77015357377168 0.029651359744625128 19.93189162269012 r
2459807.0029745 1976.0794452373227 65.3897625681244 26.0933 17.853788998137915 0.035926523800102826 19.807100588081404 r
2459807.0053704 1980.9400054920955 72.1947713856006 26.085 17.842821693130258 0.03956801471828287 19.691310625450818 r
2459807.0077662 2334.326286213431 84.6738811817267 26.1269 17.70649609866362 0.0393819978560595 19.56010132189168 r
2459808.0019444 2163.3677575164256 65.8658874202209 26.1432 17.805374118087354 0.03305521852383939 19.84912362038702 r
2459808.0043403 2149.9454709535767 64.3081618145247 26.1316 17.800531387378754 0.032474949818639874 19.86350974945968 r
2459808.0067361 2149.777520504475 78.90532073856 26.1386 17.807616206742075 0.03984947554282339 19.64840926537326 r
2459808.0091319 2228.7785325760397 94.9429262757808 26.1451 17.774932709977804 0.04624933951534211 19.454018456257106 r
2459808.9989005 2161.578262156108 43.1320290926669 26.0924 17.755472589422247 0.02166400578954681 20.25797526548415 r
2459809.0012963 2055.1087824967635 50.7324644231907 26.1182 17.836112961978685 0.02680161609612745 20.10756009044328 r
2459809.0036921 2176.2591368029193 58.9927676110284 26.142 17.797723481323796 0.029430524477606697 19.967578060866146 r
2459809.006088 2135.890899163026 61.7967945254581 26.1407 17.816752336858674 0.03141208188235689 19.91586011842862 r
2459809.0084838 2029.2555751501066 87.0093500733325 26.1583 17.889958130460663 0.04655207186883265 19.561960177525357 r
2459809.9975116 2114.865576074452 50.8696372041273 26.1129 17.79969307949824 0.026114740216744974 20.0993283883884 r
2459809.9999074 2096.168824250621 52.954761085039 26.1321 17.828534356119846 0.02742764964581541 20.07491245671007 r
2459810.0023032 2163.0827958757923 62.9119378645835 26.134 17.79631714210523 0.03157691932542207 19.88974233195434 r
2459810.0046991 2187.9824115067368 58.1514335255953 26.1378 17.787690433698746 0.028855355987647723 19.978973926039544 r
2459810.0070949 2218.574622716457 63.6427964698905 26.1349 17.769714897547804 0.03114476448971399 19.878101853334236 r
2459810.9995833 2038.1100277617297 49.9370043822189 26.0718 17.798730935564013 0.026601412543618277 20.078318773241225 r
2459811.0020255 2048.5374643412433 46.8368835189536 26.0753 17.796690222787117 0.024822979965797323 20.151405014595397 r
2459811.004456 2155.9988224988347 48.2107046297456 26.0828 17.748678701689123 0.024277546662038164 20.127516291619518 r
2459811.0068981 2047.3274174335452 55.8062652086798 26.0912 17.813231743839832 0.02959412433064353 19.977067592496315 r
2459811.0093287 2022.6222364327134 58.2041250946787 26.0919 17.82711305623725 0.03124271921718037 19.932090575543384 r
2459811.9998958 2196.45977608361 37.1795685798478 26.1721 17.817791863975124 0.0183776903390942 20.49891412404245 r
2459812.0022569 2265.313399597612 43.5176092219374 26.1732 17.78537926525328 0.020856746947530504 20.329112419162627 r
2459812.0046181 2225.0697153384103 49.506865570961 26.1837 17.815340943154304 0.024156368485837576 20.199611412390404 r
2459812.0069676 2259.9917230396327 52.45391416672 26.1783 17.793032878508484 0.02519885981450084 20.131430236025622 r
2459812.0093171 2183.6907596485335 62.1474787019188 26.1888 17.840822159065716 0.030898842855172935 19.95781620370112 r
2459813.0022917 2206.394046684679 37.4004760592717 26.1604 17.801192307461307 0.018403646854724474 20.48078216356524 r
2459813.0046528 2212.288931601336 41.3659381183668 26.1504 17.788295383737488 0.020300693265505154 20.36136779432909 r
2459813.0070255 2203.034110821239 52.3848649218374 26.167 17.809446945926137 0.025816326477322446 20.1215604181886 r
2459813.0093981 2241.9528317788186 59.9504606382573 26.169 17.79243382180764 0.029031928857893685 19.97709367812555 r
2459813.0117708 2145.7602961423554 66.3611459600478 26.1901 17.861146987235855 0.033577047864270876 19.88789029653909 r
2459814.0014583 2101.531473090906 42.7031612943865 26.1424 17.83606025375217 0.022061445574795783 20.31882492209577 r
2459814.0038542 2130.5045656628067 44.2802674741612 26.1303 17.809093826927956 0.02256511775262988 20.267349400253366 r
2459814.0062616 2238.8420427607225 51.9814133851096 26.1338 17.75874136540181 0.02520777233690941 20.09675477945982 r
2459814.0086574 2125.9411483423437 60.5406873681089 26.1466 17.82772190515732 0.03091761233692034 19.9440566202844 r
2459814.0110648 2150.9275393000535 67.0928532476521 26.159 17.827435549824237 0.03386572045782634 19.844884335548613 r
2459815.0030324 2065.056536432867 42.6055470099528 26.153 17.865670134686372 0.022399794665481077 20.33190962526553 r
2459815.0054282 2192.1777504084603 44.2624081139577 26.1463 17.794110586130913 0.021921441580350788 20.28378739366391 r
2459815.0078356 2060.4832860353 48.8131313951121 26.1518 17.8668772599488 0.02572038177395111 20.183033317078877 r
2459815.0102431 2235.817279463785 62.181638230687 26.1608 17.78720922933782 0.03019504556438884 19.92921958982708 r
2459815.0126389 2266.1374115918684 82.5827454352906 26.1585 17.77028439848656 0.039565158873623864 19.618851697282317 r
2459816.0043981 2215.3530877463795 33.164178950549 26.1437 17.780092612835823 0.016253097208643777 20.594601864439245 r
2459816.0068056 2179.6457169185746 36.4859510992649 26.1371 17.791135228937115 0.018173961392438407 20.48436080983921 r
2459816.0092014 2286.7864387889613 42.2489482825129 26.1591 17.761035979810437 0.020058577562063893 20.34713523321113 r
2459816.0116088 2276.6766665429245 53.5587749611383 26.1697 17.776446608691728 0.025541071698865905 20.10019840184728 r
2459816.0140162 2229.4648929437662 71.9306121782524 26.1582 17.787698405079883 0.035028614215500194 19.76849059801783 r
2459817.0045486 2065.642329864938 35.1406753585364 26.0956 17.8079621881802 0.0184699116033595 20.48364972960929 r
2459817.0069444 2196.2937222402084 37.9096165700722 26.1522 17.797973949468822 0.018739966468667935 20.45790150951987 r
2459817.0093634 2177.2817715858223 49.5824231413452 26.1525 17.807713408419083 0.024724239878860625 20.166755620797275 r
