jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459670.880081 1770.9583392964391 26.4827963321703 26.1944 18.07387913799952 0.016235487498401546 20.889565387739985 r
2459670.8815162 2028.406742360051 23.5301092016552 26.2881 18.020212386351503 0.012594436326174671 21.11161513237946 r
2459670.9869097 992.0394916269331 20.6174398369487 26.1979 18.706577597199544 0.022563975144039003 21.16488814931737 g
2459670.9878704 1164.1092367291035 23.3366584882125 26.3051 18.640115662010125 0.021764804643112992 21.137578312331115 g
2459671.8492245 1937.8299922622948 23.7882513585463 26.2444 18.02611081674385 0.01332774526305191 21.056068692100165 r
2459671.8639815 1814.642177933424 27.5351743841915 26.2185 18.07152249746413 0.01647428853602537 20.87135541097249 r
2459671.8649421 2197.7723708832627 26.3868426826619 26.3421 17.987143226538187 0.013035105673410848 21.04120641959032 r
2459671.8844329 1776.7288187952083 23.5063103003692 25.658 17.533947133199405 0.014363925897490862 20.482613827018135 i
2459671.888125 1910.9923284173606 24.3789518836539 25.7828 17.579652640987135 0.013850515078730542 20.567837413654036 i
2459671.9330093 968.4501383935493 19.4208150900942 26.2263 18.761106836117946 0.02177208521885397 21.2582063560099 g
2459671.9339699 975.130589685195 16.9929179392545 26.2375 18.764843049005187 0.018919733625221046 21.414405088763672 g
2459671.9358912 1178.5547879310177 23.4598147389226 26.3239 18.645525558638184 0.021611486477232045 21.150663543686164 g
2459671.9656713 1184.4739625112488 21.6779777624527 26.3202 18.636386204094226 0.01987023877400883 21.232728073042324 g
2459671.9666319 956.2620953246145 18.4227932329849 26.2161 18.764657646525187 0.020916469146737348 21.30528629452629 g
2459671.9897569 1834.1038433711117 19.8571168626352 26.2272 18.068640197665083 0.011754444469260526 21.234984509872415 r
2459671.9936458 2065.553135857849 24.103337684863 26.3067 18.01910907105638 0.012669242572444141 21.1040820261095 r
2459672.6664236 894.2056173496147 18.9660816622679 26.0764 18.697806515614506 0.02302767334626735 21.134030948736875 g
2459672.8071065 1202.7402078291045 20.5862342261791 26.3201 18.619670425604333 0.018582961103216392 21.28873271469424 g
2459672.808125 1113.3818584063263 20.7617159253366 26.2962 18.679589648560246 0.020245520267774708 21.25561687800736 g
2459672.8246759 694.7204604411718 14.7080266966453 25.8714 18.766874775968546 0.022985510710894056 21.20508896543849 g
2459673.7980903 1646.5643711884259 24.6960596359089 26.0568 18.015353215514924 0.016283913593583995 20.827805826141876 r
2459673.7990509 1836.4868912216693 28.9513248857099 26.1618 18.001830418215604 0.01711553378282255 20.760203881834897 r
2459673.8220949 1025.0267582732595 23.0193540510135 26.1649 18.63806199306023 0.024381912463716165 21.012242157478127 g
2459673.8230556 772.9137453599859 21.4167985736694 26.043 18.82267242304481 0.030083846161389084 20.96868860883323 g
2459673.9059606 923.4801437920652 35.0465340616342 26.1132 18.69963109526494 0.0412028588665397 20.504162302328716 g
2459673.9069213 1022.6212432223914 35.2323785821122 26.2223 18.698012974460738 0.0374056315376978 20.607520079318146 g
2459674.8861227 935.7956849841432 20.6261518968851 26.2149 18.786947404249574 0.023930237629624904 21.18142945992423 g
2459674.9077083 1208.91011628729 28.6513571000605 26.3281 18.62211497045268 0.025731258250256343 20.937811995206914 g
2459674.908669 1009.1501868775046 30.5950903007332 26.2184 18.708510487583318 0.032915902876940246 20.756845640797128 g
2459674.9274769 1906.4459460191522 32.1252254411082 25.7684 17.567838759713524 0.018294962589545556 20.253859529051983 i
2459674.9289236 1754.834255940619 35.7013032636083 25.6382 17.52760974091509 0.022088071749273595 20.00906481373503 i
2459674.9499769 2022.7705044226414 34.3519112368635 26.2975 18.032633469440587 0.018438013580046764 20.710197726898645 r
2459674.9509375 1851.1310653735227 32.7829528909674 26.1903 18.02170707716777 0.019227407837025 20.653754815090338 r
2459674.9518981 1838.4188860420259 32.492023268532 26.1882 18.027088817834933 0.019188548339270476 20.66133310022499 r
2459674.9636574 2092.7380757947285 39.0305443746488 26.282 17.98021280989297 0.020248813034791223 20.556063467653132 r
2459674.9651042 1852.0784952004467 34.797344197528 26.1831 18.013951527248068 0.020398420851578083 20.581809741676576 r
2459674.9903241 1149.1170258014236 32.0865777210473 26.2689 18.617989351534778 0.030315796084776712 20.755666492317363 g
2459674.9912847 967.4532194295803 29.8033022837356 26.1647 18.700625064570517 0.03344600507767188 20.731614019896615 g
2459675.6601157 1019.3323087402063 28.6125131132717 26.1658 18.645010525447592 0.030475444779604663 20.776984977354484 g
2459675.6610648 848.7758500336411 29.7159810194705 26.0594 18.737417464456044 0.03801079000016365 20.62949980846187 g
2459675.6998843 1668.3670434742817 29.7600547957861 26.0874 18.031670994228406 0.019366536649213693 20.65589067285861 r
2459675.7186458 1931.7138744233887 29.9378130436143 26.2161 18.001243002204916 0.016826241221233787 20.778124809244275 r
2459675.721088 1959.7717757528335 29.7075455209215 26.2103 17.97978625311677 0.016457774609839205 20.7807080609933 r
2459675.8266435 1144.0305474546865 24.60994190878 26.3007 18.6546059475684 0.02335515777075066 21.07549851775606 g
2459675.9079282 1820.6232683797143 27.2789572339643 26.1903 18.039749777729064 0.01626737633386002 20.853305576782315 r
2459675.9088773 2038.4700214201573 31.9099870947753 26.2786 18.005339177696026 0.016995429231115876 20.77135841777591 r
2459675.9632176 1008.5341726415201 27.6149007099308 26.1722 18.66297345449019 0.029727795561200775 20.821916274045492 g
2459676.8011458 973.3896302281353 39.0010301023951 26.193 18.722283211798697 0.04350099597038675 20.467884794550248 g
2459676.8198727 1074.099268502074 51.0453851279179 26.2761 18.698488947963558 0.051596697119688485 20.258783777073 g
2459676.8665741 1768.96163045538 45.4108000391693 26.1584 18.039103967559242 0.02787087337210038 20.268077105937166 r
2459676.8893519 1142.343404194333 39.1124604940141 26.2878 18.643308303868462 0.03717305864631855 20.559587145433987 g
2459676.8943866 956.5162610793733 38.7526770768062 26.1601 18.708369106075477 0.04398647802893666 20.441920715633135 g
2459676.9537384 1836.7909647942568 61.7922697366508 26.238 18.077850663946872 0.03652449763688622 20.01323961942749 r
2459676.9556481 1764.7018699415407 43.3889454265964 26.1488 18.03212163528752 0.026694241589496497 20.307927252461937 r
2459676.9656597 965.2823888829711 39.5117403027921 26.1302 18.668564043083514 0.04444077395463831 20.39095959242695 g
2459676.9858449 1570.8696934624552 64.8649585121893 26.1193 18.12894959748493 0.04483114401517169 19.841849627540075 r
2459676.9868056 1982.9158548283037 62.6552177305017 26.231 17.98773928680029 0.03430542437006023 19.99118188035535 r
2459677.6624769 1748.8936571029285 43.5537868472174 26.1122 18.00529149336662 0.027037862586999462 20.26721018578629 r
2459677.6634375 1877.537835746325 50.4771515274935 26.1995 18.015528256062105 0.02918878244156149 20.194337890942748 r
2459677.7403009 1173.7713333480735 47.9713986000738 26.2798 18.6058412533297 0.04437197091152286 20.329919038031694 g
2459677.74125 988.9966362675459 41.2351516002311 26.1808 18.69281296375965 0.04526709439713391 20.39520600021675 g
2459677.7806134 1675.7455696136274 30.3725651500462 25.6205 17.55997980033372 0.019678103037448724 20.166871308387535 i
2459677.7820486 1853.4756703150997 35.4859556586675 25.7565 17.586532775930184 0.020786408300717277 20.133933725308474 i
2459677.8072917 1147.7545122574618 36.6703000500687 26.306 18.656377477956447 0.03468768307088026 20.647788830323623 g
2459677.8465278 1028.8192706872014 32.3494944709796 26.2144 18.68355227406788 0.03413801349549262 20.69230624343173 g
2459677.9108912 2024.0302256490793 37.1538053287589 26.2928 18.02725751572858 0.019929488173773553 20.620366736068753 r
2459677.9113889 1843.1201243588714 34.809063571692 26.1953 18.03141589737539 0.020504469470177374 20.593644138872037 r
2459677.9123495 1945.4152325928294 35.5970416168616 26.2855 18.062969219808288 0.019866045785977206 20.659540223361162 r
2459677.9641898 1169.8872800433278 40.0724658016799 26.2868 18.616439952501 0.037188776100952704 20.532259821803265 g
2459678.6831366 941.1898206749713 32.0186044448708 26.1412 18.70700694632556 0.03693473737408926 20.630268991805426 g
2459678.7283449 1826.4267624987676 32.4554313427448 26.1864 18.0323943444642 0.01929278662157241 20.66075652562543 r
2459678.7646644 2023.3163490546428 32.9477818568267 26.2795 18.014340523043636 0.01767959161634328 20.73750953438166 r
2459678.8027431 1236.6448108996274 32.4161264768025 26.2973 18.56668755128492 0.02845941551338546 20.772972193774404 g
2459678.848044 994.3105060178339 29.8873086475849 26.1986 18.704794929368582 0.032634323787483877 20.762457967714994 g
2459678.8863773 1816.2277752708128 24.0788392295523 26.1991 18.05117421753839 0.014393787005942531 20.99758612160236 r
2459678.887338 1834.7444130102053 24.2942477808381 26.2022 18.04326106524679 0.014375988627419362 20.99101634762974 r
2459678.9717708 2027.9400551715264 30.8019175722712 26.2789 18.011262216656654 0.01649044892768603 20.810030603336372 r
2459678.9865162 812.3468095176742 28.7206716423929 26.0117 18.73734630219203 0.03838512423118903 20.61878850963764 g
2459678.9870139 1045.3198404691548 27.2826907573833 26.2458 18.697677016231506 0.02833660685326397 20.908656988104998 g
2459679.6617477 969.4188486215146 46.4144650075792 26.1317 18.665421351122752 0.051981849466187884 20.217641616761398 g
2459679.6627083 1184.5572147258306 46.5029803138579 26.2406 18.556709894466557 0.04262207439126627 20.324473021322923 g
2459679.6926505 2109.2620504763017 43.4122486870839 26.2855 17.97517365258826 0.022345577397044507 20.444044283656808 r
2459679.6942477 1881.6028882413723 37.1713562318213 26.1782 17.991880072414535 0.021448171510093574 20.505253971593437 r
2459679.7408218 2070.576078973831 41.0346093249135 26.2958 18.00557201907219 0.021516367254729423 20.515499231598756 r
2459679.7427662 1910.9517453036935 32.780257015835 26.2096 18.006475698653578 0.01862397893068518 20.673144103251808 r
2459679.7437269 2088.0073793868814 37.3924051027714 26.2926 17.993269926984137 0.019442907444129687 20.61321648879987 r
2459679.7697106 1076.932701296475 34.7452110081828 26.3246 18.744128588479256 0.03502807143489194 20.724937605409153 g
2459679.7811574 1080.6389423611693 32.2964411044529 26.2274 18.64319846523879 0.03244769805397723 20.707088319079375 g
2459679.7821181 1206.0145681272338 35.0860828689545 26.3422 18.638818615193117 0.03158582091589222 20.731937777182115 g
2459680.7270718 1781.7042671361312 67.1395542942183 26.2097 18.082610949694747 0.040912184722103145 19.894828854513424 r
2459680.7409722 2112.8300650944566 49.6172197916438 26.3155 18.00333857961202 0.025496331398227892 20.32899392481802 r
2459680.7796412 1368.5956718516456 60.6406069361482 25.4412 17.600512094456455 0.04810588569339917 19.23686614069276 i
2459682.6969213 1115.0740390759752 65.0054108449095 26.2915 18.673240738053888 0.06329299408028775 20.01170122054186 g
2459682.6983449 974.3836376865643 60.6647217677401 26.1673 18.69547504382362 0.06759523238671439 19.96253446392546 g
2459682.7185417 988.3553652969092 52.1509085687862 26.1971 18.709817189546193 0.057287331481346335 20.15652029148306 g
2459682.720544 1159.5552296844776 60.284833822253 26.3095 18.64877140265345 0.05644512861938434 20.11155481891526 g
2459682.7470255 1888.1871945639728 45.5237804108505 25.7932 17.60308738005233 0.02617598961286984 19.90017918964454 i
2459682.7833565 2084.355986782603 49.8983532002792 26.3138 18.01637026490412 0.025991069861903353 20.321159457157254 r
2459682.7988542 1955.7600664973377 46.7037629578549 26.2237 17.995411064295034 0.025926634003809738 20.30289530562505 r
2459682.8213079 2136.5461947205913 53.9516578737933 26.3226 17.99831928192932 0.02741588976560258 20.245163002647036 r
2459682.8659375 1908.400214740938 61.1546156689388 26.2267 18.025026358111326 0.03479121712464277 20.013201886264717 r
2459682.8673958 2052.825123374033 62.3288455891124 26.3122 18.03132011462578 0.03296453598778833 20.078052280983428 r
2459682.9050116 1094.2561908382538 50.3599421438797 26.2205 18.622702469133966 0.049966168474428155 20.217861932919888 g
2459682.9230208 1200.0515873380054 59.9340876261099 26.3064 18.608400210683698 0.05422303476137134 20.11479024298628 g
2459683.7488079 2182.9343667019534 48.4914922432683 26.3274 17.9797983045747 0.024117634470182205 20.365811116670415 r
2459683.7598148 1245.1083846650058 54.4928294946238 26.3383 18.600282105731548 0.04751623690834812 20.250026591991073 g
2459683.7904282 913.1742521563466 82.6354054723641 26.2488 18.847415855920076 0.09824768877296927 19.708459583123954 g
2459683.8256366 1793.2643335495113 45.3107383444993 25.6618 17.527689222914596 0.02743258074131806 19.77387214135218 i
2459683.9111806 2071.4312712204505 55.1283095958257 26.3027 18.01202367935723 0.028894420278266705 20.201838299475494 r
2459683.9130787 1914.2533249622818 49.0219539871324 26.2204 18.01540147471394 0.027803600886982055 20.24699844418128 r
2459683.9776852 968.2986793767258 47.4483401080621 26.2909 18.825876651157387 0.05320121151924112 20.352922429049272 g
2459683.9786343 989.764767817848 52.345238950086 26.1919 18.7030700240557 0.05741892192566643 20.147282022534277 g
2459684.7429977 2062.9980003326514 71.4875280030595 26.3092 18.022952982472496 0.037621950743726706 19.92619928996899 r
2459684.7439699 1871.8969939268113 58.6891304292533 26.2298 18.04909513285162 0.03403968760768876 20.060980802127368 r
2459684.7597338 1283.145325080617 77.771743628802 26.3455 18.574810384965996 0.06580453547027915 19.871020399484678 g
2459684.7864468 1121.4218701273219 94.0190447161559 26.2538 18.629377446206888 0.09102415385990385 19.573335403634605 g
2459684.8073032 1320.6931085596377 86.7581345264833 26.3526 18.550595220807125 0.07132111619642748 19.759399476054806 g
2459684.8082523 1052.0765962826451 75.9054724101339 26.2454 18.690281600712545 0.07833134173582777 19.797292270374815 g
2459684.8284838 2143.8995179045783 56.932598793493 26.3084 17.9803889334582 0.028831445687580264 20.172572468068033 r
2459684.8472685 1955.421953983333 62.5107438441473 26.2243 17.996198782993233 0.03470755478291475 19.986988322150644 r
2459684.9049421 1941.930146936334 61.4442530817051 26.2268 18.006215990325583 0.03435243315834589 20.00817181592148 r
2459684.9325694 2094.746920815261 66.6083266626686 26.3185 18.015671098250962 0.03452286266138258 20.012253680588202 r
2459684.9875347 1222.5749075803117 71.5610452312084 26.2804 18.562211305046358 0.06354933863422124 19.896283300882246 g
2459684.9884838 984.424590109604 66.3138197745543 26.191 18.708043866294663 0.07313603789724271 19.889564877559977 g
2459685.7084606 1915.9076841920798 64.1856451563909 26.2387 18.032763551833476 0.03637250141082851 19.972680212073698 r
2459685.736088 2099.3472984777354 62.6718027322929 26.3355 18.030289273558584 0.03241139580658671 20.095394521141998 r
2459685.7580903 1997.0384727025532 56.3160131967514 26.2612 18.01023392104623 0.030616483539733876 20.137195234084817 r
2459685.810706 1920.0851481574832 49.8281470378286 25.7993 17.59099877908099 0.02817501051496776 19.808188145816338 i
2459685.8397338 1995.374221544827 61.94237763974 26.2345 17.984439106946986 0.03370337186745845 20.00710531014691 r
2459685.8703125 2189.2620739009044 75.7054401883044 26.3392 17.98845561613924 0.037543881745499295 19.89395726666904 r
2459686.8853935 1194.0081890097485 134.638143818607 26.1482 18.45568173655609 0.12242515092387543 19.077854700080053 g
