jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459789.7479861 4936.166562992441 24.2349352043873 26.3238 17.090325485398928 0.00533042570902476 21.11527033188227 r
2459789.7955556 4526.059963122184 26.2216876753939 25.7194 16.580099241573762 0.006289993181958784 20.425323388573858 i
2459791.6953472 4010.7346636840452 30.0078005848111 26.0644 17.056340171217364 0.008123067673841996 20.623889576479566 r
2459791.7457755 2085.578482864221 26.5475252850643 26.1289 17.830833656197832 0.013819977737021358 20.82141488137261 g
2459792.7578588 2042.4491571608116 26.1020465027842 26.129 17.853621863964793 0.013875004814056945 20.83988859150167 g
2459792.77625 1338.746967483335 37.516135565162 25.6616 17.84485374979657 0.030424919250921417 19.978629747858907 g
2459793.7450347 4669.140571459618 26.9351888820023 25.7639 16.590807626968754 0.006263151456167895 20.44067492574389 i
2459793.7556944 2371.582463437377 28.7891752077385 26.2927 17.855104424216798 0.01317955753380744 20.89720193219738 g
2459793.7739005 2384.956699632348 23.9529487206721 26.2955 17.851798753594725 0.010904062295991623 21.099677527321226 g
2459794.6877778 5073.941238279737 27.6988847538972 26.352 17.08863641671094 0.005926887554476685 20.99841928084711 r
2459794.7207986 2433.3534114841127 28.0807489236216 26.2956 17.830087027805433 0.012528911321509052 20.927153273156303 g
2459794.7217361 2363.8464444018587 25.0527879608276 26.3049 17.870851846671258 0.011506590012852166 21.060334832451204 g
2459794.7662963 4807.537818002862 29.4256448394102 26.2951 17.090293226857685 0.006645277439631082 20.87586001707229 r
2459794.7672454 4710.733588735445 31.5672483838824 26.2821 17.099378640494276 0.007275419194228153 20.78658317045866 r
2459794.8207407 1750.4229588618568 30.3562519471636 25.9438 17.835942497562236 0.018828468040927103 20.49075461747399 g
2459795.8121296 2143.5586289104763 36.958274064054 26.1669 17.83906158378425 0.018719151232984187 20.5001957850327 g
2459797.7222801 5212.075448435789 32.4815076334861 26.4159 17.123373265494294 0.006766051870615073 20.88938454197755 r
2459797.7232292 5241.477606306886 34.1308358093033 26.4235 17.124865663358896 0.007069733235828881 20.84320768020348 r
2459797.7369792 2478.888417291882 38.0751049924377 26.3724 17.88675755444497 0.01667607997275263 20.673372215208467 g
2459797.7497338 2515.6934248827597 40.266986550762 26.3653 17.86365571330755 0.01737805841751155 20.605502165038608 g
2459797.8410301 4815.498499767197 34.6849879848638 26.3144 17.10779687026246 0.007820060884036651 20.716621118178054 r
2459798.7048495 4826.250181175677 35.9650472805439 25.8179 16.608875422661594 0.008090598366571744 20.18077340023124 i
2459798.7181481 5122.165810609907 34.8909126362644 26.3947 17.121065917525584 0.007395516906291187 20.790494165732433 r
2459798.7315972 5119.073747159392 35.8742558858277 26.4007 17.127721534517786 0.007608540438952656 20.766317735225076 r
2459798.7558796 2460.2519202622234 42.0772807744283 26.3719 17.894451051369483 0.018568547131518023 20.5643558242484 g
2459798.8212847 1929.6888936403323 54.4592754894379 26.0673 17.85358175684084 0.030640397834980283 19.979695340876688 g
2459799.7197454 4823.61479902829 55.9672046813733 26.3332 17.124768452696273 0.012597107491835322 20.21594094834351 r
2459799.7284838 4897.005323253957 47.7166594339995 26.3447 17.119873559712182 0.01057911391304539 20.400599909635847 r
2459801.6765625 4985.976388954862 46.2716668815359 26.392 17.14762445606221 0.010075689256084507 20.481287127355653 r
2459801.7247454 2104.3894346516436 58.9462837428286 26.2945 17.98668471824689 0.03041166202689243 20.120933913455694 g
2459801.825625 2007.7378350766398 76.4381728011629 26.1356 17.878832492030686 0.04133454216997146 19.679899246625354 g
2459801.8405903 4384.544884832514 66.7733989115871 26.2506 17.14578869916774 0.016534413742483423 19.941666280829615 r
2459802.7388773 2581.578387016439 92.8901361595402 25.7162 17.186486708759748 0.039065565986926044 19.04885099047615 r
2459802.781875 740.7658766169874 125.774915846708 25.1201 17.945897579105914 0.18434140994506956 18.123689900608 g
2459804.6875347 4551.973911962789 42.1697657203408 26.2949 17.149400589029753 0.010057991440208473 20.484972018555794 r
2459805.6735532 3154.3829609601253 36.9561813742432 25.9083 17.161013954645746 0.01271986522074136 20.241657264457263 r
2459805.7165972 2030.709950765281 45.7624626041393 26.2428 17.973680257684066 0.024466470768309535 20.34410152167021 g
2459807.6944444 2280.697396378401 24.5216902526545 26.3154 17.92023083306116 0.011673271144862487 21.094098983383624 g
2459808.7770949 2451.7133074468775 51.2262705122172 25.5264 17.052725789170054 0.022684692262420772 19.50524314275054 i
2459809.6791782 4712.49887969455 25.5058971951882 26.347 17.163871850078127 0.005876235367213652 21.082973476974175 r
2459809.7480903 1939.6268929777543 29.06766645189 26.2183 17.99900450752596 0.01627053408110223 20.812349568982768 g
2459812.6871759 4359.089032030086 26.627637739093 26.2762 17.177710651656 0.006632033913716526 20.965443389471 r
2459812.7249074 1994.4003187799904 27.4635595913771 26.2166 17.967069162719316 0.014950452207407296 20.87228292395976 g
2459814.7359375 4586.325823651075 29.4516513178844 26.3359 17.182237737955862 0.006971955126025471 20.915700863751166 r
2459816.7054977 2084.983226108135 31.2396443471722 26.2759 17.978143586543283 0.01626722049511865 20.791709786817396 g
2459817.6629745 4282.842131479327 23.8328253443914 25.7808 16.70146983425781 0.0060416185519003044 20.590436163324817 i
2459818.7044792 2096.1540282553033 24.662677886617 26.2993 17.995742019913095 0.012773998962178765 21.071774412298225 g
2459818.7178125 4622.4166602286305 27.855147043695 26.3461 17.18392727550532 0.006542537241513801 20.986411350696088 r
2459820.6588889 4795.532925481845 45.0007150909167 26.3583 17.15620780713774 0.010188080685380591 20.477826451523168 r
2459820.685625 2084.5147450268882 43.6855741581144 26.2982 18.000687571251667 0.022753222531344108 20.449929869150257 g
2459823.6726736 4644.35544669551 30.6567457464021 26.3631 17.19578637444866 0.007166555023378016 20.89935985906348 r
2459823.6849421 4628.441014121925 31.0803280893068 26.3568 17.193213166611393 0.007290556821098876 20.878161002558528 r
2459823.705 2053.8419206267813 31.5163521655825 26.2612 17.979782465188443 0.016660144679358117 20.767435127493524 g
2459823.7458102 1995.2401549394895 38.6479373140477 26.207 17.957012058604846 0.02103008273865365 20.49175918899834 g
2459823.7701852 4154.5587226630705 51.6848827105809 26.2575 17.211187745277186 0.01350667565553351 20.22666615151366 r
2459824.6723727 4524.142477089216 27.9215363421626 26.3455 17.206659316152873 0.006700587384283684 20.983226711573813 r
2459824.6927315 2047.9262066050178 27.9787773532258 26.269 17.99071424111751 0.014832838446241907 20.904503158404903 g
2459824.7275926 2014.6818962685315 34.431814232262 26.2272 17.966683790185808 0.01855509834143277 20.637375222820708 g
2459824.7914699 1948.084157097494 87.8263066100091 22.6315 14.407480713903277 0.04894707486793388 16.025013440159036 r
2459825.6588426 4568.229765080298 33.8808465758422 26.3416 17.19223015201222 0.008052229642338338 20.76928935553989 r
2459825.6607292 4454.733737728845 34.98915562738 26.3427 17.220645622272514 0.008527496479287612 20.73544133406688 r
2459825.6716204 4550.574244692803 30.9742642009201 26.3399 17.19473448881594 0.007390003290718563 20.864972493087375 r
2459825.6933218 4056.611911763902 32.9453931657957 25.752 16.73159134605921 0.008817410720600913 20.21008825234705 i
2459825.7202778 1930.7961590639254 41.3293436925745 26.1994 17.985058934488087 0.023239775072259466 20.411328717242668 g
2459825.7212153 1939.1056380469818 43.4017655042867 26.206 17.986996327263014 0.024300531071356924 20.36480649872117 g
2459825.7346296 1929.870398090408 48.2132611051058 26.1756 17.961779638470308 0.027123654331196796 20.22025871966975 g
2459826.6552199 4661.785185369153 35.0260860462681 26.3511 17.179719356509988 0.008157351767254795 20.74269596355601 r
2459826.676331 4568.6643955909885 39.7897167705185 26.3364 17.186926857813294 0.009455650876751204 20.589547869708078 r
2459826.6934606 2116.1159246463862 41.0304579555261 26.276 17.96215136137567 0.021051194636115548 20.49580907838732 g
2459826.7431713 1817.110385317521 41.525559096315 26.172 18.02354672372477 0.024810985548900044 20.37878626800039 g
2459827.7537616 1755.0176903622626 72.3441164242051 26.0588 17.948096253852952 0.044753968938938044 19.662866947288144 g
2459828.6628125 4665.771735300046 44.0664766160958 26.3613 17.188991280296165 0.010254032210818931 20.503604170654583 r
2459828.704213 1993.2448575686965 65.0722017541425 26.2435 17.994598369205818 0.035444159896465516 19.962586235215376 g
2459830.6566088 1985.6197601229462 70.4549783608209 26.279 18.03425978473114 0.03852347339734721 19.91179577453 g
2459830.7052662 4146.331965000162 60.1817395856192 25.7338 16.689639825554572 0.01575834140142327 19.537713146406023 i
2459839.6388889 2168.867721497509 33.702114283568 26.3437 18.003117336626033 0.016870731725587076 20.777132121782486 g
2459840.6390278 2267.1028031303567 26.5047727316906 26.3641 17.975421965210888 0.012692954071188573 21.058364777487462 g
2459840.6565972 2200.3526816819203 23.43768063927 26.3433 17.98706925768029 0.011564641469477808 21.171088408444643 g
2459842.6426042 2226.838942623726 36.0089714286744 26.3566 17.98737798105565 0.01755624959299886 20.718148198591415 g
2459842.6846181 4703.771063692783 35.5392858701237 26.3736 17.192484559695046 0.00820299333167406 20.74940324715674 r
2459843.6377894 4349.89862896583 34.3276810063784 25.847 16.750802159563836 0.008567915357946104 20.260463824620533 i
2459843.6738194 4922.923837720472 34.4136387495561 26.3933 17.162742207802314 0.00758957254307101 20.80404850048006 r
2459843.7047917 2087.0068139067807 39.7203179962948 26.2622 17.96339033249055 0.02066325273171987 20.51724319728769 g
2459844.6373958 4907.483227070357 31.9068339815055 26.4109 17.18375294017228 0.007058862567809625 20.903765707646507 r
2459844.6761111 2197.6452927489445 38.4773273223353 26.2992 17.944306007070942 0.019008906674654946 20.588762744562658 g
2459846.6847685 1950.9924062559946 40.0152168952021 26.1747 17.94906105245878 0.022267908805699607 20.421712051033523 g
2459847.6452431 4237.460946229461 28.649590272136 25.7891 16.721335728411802 0.0073404476296437616 20.398878950785623 i
2459848.6364815 2087.2523565321176 27.954811877866 26.2516 17.952662599876184 0.014540905492724066 20.888033554119264 g
2459848.6804167 4332.813579900745 38.0695318172815 26.2722 17.180274990408574 0.009539318951028896 20.57333114952891 r
2459853.6446181 2182.8667453642242 33.6638184398993 26.3034 17.95583193823446 0.016743490072317856 20.738066549534345 g
2459853.6751273 4542.721555956348 34.0746946790785 26.3476 17.204309705628894 0.00814377362939368 20.76909505641742 r
2459853.6760764 4631.947397587135 34.4192252841977 26.3503 17.185890953224956 0.00806765485085595 20.76087226190513 r
2459855.7072338 1400.7349245689554 76.1749813896183 25.8184 17.95251010734061 0.05904270382931919 19.36644409718038 g
2459857.6451505 1715.3909357727196 58.9271917086684 26.0458 17.95989222272516 0.037296018478307935 19.872585628085503 g
2459857.6547917 3673.173307566981 45.7200757005004 25.6539 16.741296450750994 0.013513733775037276 19.756207637154862 i
2459857.6741551 3818.3887859823553 65.7977087819909 26.1487 17.19399963523926 0.018708564378477524 19.855748062141142 r
2459859.6306366 4400.925150988574 65.5043372874773 26.3141 17.20524004416243 0.01615979744100827 20.02599984614025 r
2459859.6564468 1748.9176289048467 76.9579722683498 26.1322 18.025276611458416 0.04777427427732406 19.669140948792815 g
2459862.6342708 4454.807504713087 69.4528517516549 26.323 17.200927643460062 0.01692664858515098 19.971349782457487 r
2459862.6568171 2155.0860506133426 115.932058772209 26.1639 17.830238460439762 0.0584048308294535 19.255966118348717 g
2459864.6508796 1691.8609092070055 75.9957490794538 26.1117 18.04078835981292 0.04876794795988029 19.662301738818787 g
2459866.6202199 4202.105959848506 37.0225801483151 25.7854 16.726732501673503 0.009565540624414628 20.11680828421385 i
2459866.6355787 1998.5554206122329 41.8293518524822 26.2188 17.967009510263065 0.022723476586067284 20.417672151104938 g
2459869.6234259 1973.7581945379775 47.7766442766587 26.2228 17.984565134751413 0.026280373570943164 20.277335882600504 g
2459871.6384954 4092.896311313907 44.8376120615302 25.7893 16.759223143880725 0.01189382571961027 19.912768801392975 i
2459874.6231481 4053.3161061642295 36.2719079128078 25.759 16.739473813980624 0.009715603073998156 20.11264898866959 i
2459878.6185532 4241.782600060529 44.0726198582595 25.7805 16.711628984299665 0.011280550629687986 19.922652820329713 i
2459879.5933912 4504.277253313864 47.0163872246092 26.3427 17.208637212643985 0.011332715270180834 20.414651852788296 r
2459879.5963657 4788.35721492384 46.8729526724211 26.3475 17.14703364593376 0.010627854696771409 20.422769209319874 r
2459879.5993519 4587.500772708616 50.7991226072374 26.3413 17.187359623970586 0.012022364713873102 20.329234460916982 r
2459879.602338 4670.137281904218 65.0312029996159 26.3316 17.15827588215155 0.015118265874166018 20.051370519130884 r
2459879.6053125 4867.87079917998 65.6319972069429 26.328 17.109652392840665 0.014638157483469258 20.03778593864422 r
2459880.5927199 4538.76916666829 62.4266778371482 26.3435 17.201154760256454 0.014932824657735048 20.107649429958613 r
2459880.595706 4667.4813958877885 58.7638471527427 26.3418 17.169093511074085 0.01366902263605007 20.17159943803756 r
2459880.5986921 4798.495548525007 57.28711092685 26.3387 17.135937259367324 0.012961690951739959 20.19613268742686 r
2459880.6016667 4519.732075182617 64.3490325576396 26.3327 17.19491827232911 0.015457496923643758 20.063919934215 r
2459880.6046528 4368.687577100418 59.7413235005365 26.3221 17.221222530931982 0.014846828430698192 20.13398788998228 r
2459882.5914352 4300.923839195605 71.8088623638888 26.3143 17.230395619672628 0.018127008239014843 19.926429873045244 r
2459882.5944676 4747.81229297608 87.0963317150217 26.3089 17.117666148543908 0.01991664402632176 19.7114753292376 r
2459882.5975 4558.7731788950005 64.3525970139805 26.3085 17.161380038800228 0.015325968596448974 20.039659794194808 r
2459882.6005208 4427.72943336426 75.9000393148118 26.3043 17.18884731387525 0.018611045214991555 19.856269987029904 r
2459882.6035417 4480.250711692358 78.577725848169 26.29 17.161744206266924 0.019041755125603587 19.80432635027524 r
2459882.614919 4380.8663044155755 48.8837038433259 25.7581 16.65420000112244 0.012114735665227994 19.787764728388677 i
2459883.5908218 4739.245368917543 46.8910313580073 26.3175 17.12822701406691 0.010742130609923753 20.392350526519188 r
2459883.5938542 4511.201622289788 48.259710639254 26.3093 17.1735694056036 0.011614548013582958 20.352913205182034 r
2459883.596875 4649.305792615522 55.8742371996337 26.2912 17.122729721508264 0.013047681101981425 20.175745971282062 r
2459883.5998958 4554.855236449094 61.6515271721188 26.3003 17.154113553319334 0.014695321711903865 20.07801539168826 r
2459883.6029282 4598.1660481393665 72.3541531660308 26.2948 17.138338374049752 0.017083964187014657 19.89871632691063 r
2459885.589213 4664.191032557828 53.0597983851257 26.3035 17.131559175914894 0.012350914168097327 20.24416100058101 r
2459885.5931481 3948.102346656467 57.4725566600909 26.1453 17.154328994101732 0.01580454336972893 19.999223696400858 r
