jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459177.9697454 2992.309859925666 31.460767582714 26.3262 17.63618359094933 0.011414912546991745 20.834351703226396 r
2459178.0206134 3017.088183775605 30.2557449440956 26.4312 17.732229990085028 0.010887538011798367 20.981755363124254 g
2459179.8739468 2902.9729888052448 46.5310640925676 26.3127 17.655592512786825 0.01740242726340085 20.395917528456152 r
2459179.9578588 2969.234347575481 31.1013277876209 26.4289 17.747288810622187 0.011372194857772716 20.949527663013484 g
2459180.9929051 2878.4779306847563 53.559809577118 26.423 17.775092739839096 0.020201608856540317 20.35347742845537 g
2459180.993831 2998.953406477195 49.998764708104 26.4251 17.73267570411322 0.01810086769815952 20.430276802673966 g
2459181.0355208 2742.644244088809 72.2271108949158 26.3106 17.715176305678064 0.028591741151854214 19.91642438089923 r
2459181.0364583 2787.947213717884 70.0477562261241 26.2951 17.681888633293095 0.027278439333607345 19.934189417914883 r
2459181.9463773 2181.9651616470255 32.7327182679806 25.6642 17.31708046964101 0.016287112575491924 20.129319807866352 i
2459181.9644792 3001.2589399970093 43.395463674256 26.3253 17.63204133319686 0.015698230593587735 20.48426415640442 r
2459182.016875 2989.0577257736145 50.4496877159712 26.4288 17.73996424406551 0.018324579509100575 20.424228783423874 g
2459182.8297106 2102.531249698411 37.6918032722721 25.6655 17.358643851523432 0.019463202184783555 19.977457699896327 i
2459182.9438773 2919.8019736048072 50.1449191397883 26.3134 17.650016505528818 0.01864590105843832 20.315407650820667 r
2459183.0307407 3045.3462894174863 76.4163009344143 26.4142 17.70510829039202 0.027243265638720905 19.95880996147951 g
2459184.9164236 2094.238922840836 39.6888253588227 25.663 17.360434432535712 0.020575569111103136 19.918904375158014 i
2459184.955081 3101.0739323491566 66.7813075595681 26.4187 17.689919699185367 0.023380437615848387 20.109637693740765 g
2459184.9818171 2954.9574094998848 63.645430194911 26.3105 17.634121935816783 0.023384378854485677 20.053656923324866 r
2459185.8887384 2927.1793749691938 64.0640753527375 26.3045 17.638376658920308 0.02376156623855657 20.04053858344857 r
2459188.8596181 2992.2918812533917 53.3604531814981 26.3158 17.625790114389396 0.019360893361407547 20.25032621587166 r
2459188.867338 3015.4956754787463 54.2811916080868 26.3176 17.61920322503535 0.019543417093292135 20.23355155680049 r
2459188.923287 3069.7389538329453 52.6884408601244 26.4214 17.703646386820214 0.018634757255307024 20.36968662101907 g
2459188.9242593 3078.9767189962863 53.2897389638326 26.4381 17.71708398726593 0.018790875954363732 20.37406600694971 g
2459188.9669444 2213.9303918559226 36.692142370024 25.6659 17.302990094718332 0.01799363661914423 20.00704231427291 i
2459189.8441204 2978.0979677748983 38.4750121988728 26.3181 17.633252549397636 0.014026509939001976 20.607728073658 r
2459189.8450463 2920.250612220521 38.8055934518158 26.3117 17.648149690870305 0.014427266151174735 20.592039165498097 r
2459189.8930093 3049.773554891948 50.2487926343139 26.4085 17.697831014347624 0.017888250777034317 20.408260911418914 g
2459190.8353819 1352.1653519645247 51.2167417620141 25.3949 17.56732549166867 0.0411236809538347 19.37394512254168 g
2459190.8675926 3139.5511432116855 40.4646973488734 26.4288 17.68663109475368 0.013993249323764778 20.663684247949284 g
2459190.8685301 3047.845064382942 43.2190888286287 26.4249 17.714917784762996 0.015395456051747195 20.58828597270802 g
2459192.7984606 1961.853418461354 37.6784085633481 25.9271 17.69543361105928 0.020851429465770184 20.239443611524536 g
2459192.843287 1043.8164169332647 42.621240520342 25.1818 17.635239692327907 0.044331436143616225 19.36030977416013 r
2459192.8628935 853.3498199455335 48.4529776870142 24.9168 17.588982247028696 0.06164575962311558 18.95607380951644 r
2459192.8849421 1345.658800714877 37.0266394693978 25.5579 17.73556260984776 0.02987371126363471 19.88918924577176 g
2459192.9112731 607.7971126234688 45.0901655836714 24.6898 17.73040341848271 0.0805439706070459 18.807170413759863 g
2459192.9420949 1351.0048139161495 56.1604354577258 25.4045 17.57785775873009 0.04513187824972267 19.28349882272336 r
2459193.8051042 2866.9210945839513 24.9049039809278 26.2557 17.612160649617007 0.009431460915744967 21.017562809958996 r
2459193.8498148 2959.326421443202 26.210292473488 26.3976 17.71961782095035 0.009615875535821517 21.10399532129238 g
2459193.8581481 3012.286207834646 27.4918309629823 26.4027 17.70545941668792 0.009908713454544466 21.057265826833955 g
2459193.8624884 2918.7776736822398 29.8991567597752 26.3935 17.73049746103137 0.011121612580082365 20.95692763872853 g
2459193.8861458 2903.3974502998162 26.365214081142 26.2937 17.636433772238718 0.00985904045790905 20.993696733958515 r
2459193.9404398 3021.4603323884394 29.5919523195446 26.4077 17.707157757665815 0.01063326309100761 20.98234094279815 g
2459193.9953704 2946.623202588685 33.0378050289008 26.2957 17.622388489267983 0.012172966291844042 20.750747024462683 r
2459193.9963079 2920.909268531547 32.4815330288979 26.2952 17.631404832992416 0.012073363862891784 20.768683693103554 r
2459194.0048032 2964.870860499434 33.0253833945943 26.2964 17.616385545626105 0.01209349763904089 20.751855318962825 r
2459194.7401273 2742.2171362773074 40.7315403462028 26.3132 17.71794539889047 0.016126452121113286 20.54094790384142 g
2459194.8623495 2916.563734643942 28.8375622102001 26.2896 17.627421321613348 0.010734873001304903 20.89227862811623 r
2459194.893669 2475.705861817934 29.8701912970338 26.1145 17.630252387596705 0.013099321365816817 20.678979979269975 r
2459194.9259375 2009.299877755151 33.3477584942198 25.9565 17.698888105447256 0.01801904324884769 20.401408370013336 g
2459194.9268866 2125.103485420054 34.785547302795 26.0305 17.71204979103114 0.017771684515956395 20.429577887223903 g
2459194.9652662 2964.2421648582845 30.4509197468301 26.3134 17.63361579848822 0.011153125058766583 20.85697395240762 r
2459195.8377315 1466.5584294058744 35.7953069935173 25.5212 17.605451573844526 0.0264994316105126 19.889209760568463 r
2459195.9763889 2584.9539471156054 36.0938569632649 26.1208 17.589667974453846 0.015159690000954651 20.479791756831776 r
2459195.9773264 2439.6690953167713 32.9403768873635 26.0855 17.61717268807078 0.014659105718583925 20.543753579552398 r
2459196.8346759 3080.91893611909 35.1447902612118 26.4133 17.69159932127947 0.012384843476168224 20.801222599518326 g
2459196.8807292 2975.109238933125 43.6221603676802 26.3089 17.62514270845633 0.015918937997777157 20.462207064129295 r
2459196.8890972 2963.598571041902 44.1846095080788 26.3056 17.626051558233286 0.016186817948847937 20.444997436243934 r
2459196.9296528 3095.637912873907 42.007106665064 26.4173 17.69042460772895 0.014732703562193928 20.611568065288207 g
2459196.9878935 3011.682961056451 44.0286631097663 26.3127 17.61567687028083 0.015872161896318966 20.4559362424011 r
2459198.7787847 2981.950653264044 38.0049882354391 26.2944 17.60814886933738 0.01383725638854916 20.597373483081775 r
2459198.8529167 3088.315285269609 29.6273756194943 26.4121 17.687795922667846 0.010415530390795848 20.98544203025817 g
2459198.8700116 3142.0363899684917 32.0979995428996 26.4198 17.676771973549634 0.011091150381003563 20.906180072832534 g
2459198.8709606 3176.4713457527605 30.9852592543726 26.4239 17.669037644964398 0.010590586947196327 20.948587153528056 g
2459198.881412 3176.768785707567 29.6737230169346 26.426 17.671035983034034 0.010141361632747913 20.997644892808772 g
2459198.9049421 3215.828263227552 32.5360500919259 26.4294 17.661167880471368 0.010984538567787442 20.901062919087128 g
2459198.9322338 3096.521481246043 32.5211928345415 26.3203 17.593114757120635 0.011402555827338758 20.792458822749822 r
2459198.9331713 3058.240315113475 32.9260271352827 26.3219 17.60822097730678 0.011689005433652463 20.780626659746805 r
2459198.9540046 2972.552577514748 38.2699819638662 26.3166 17.633776137464864 0.013977791253370486 20.612029345291628 r
2459199.8020255 3043.708910280351 43.4396940079492 26.3071 17.598592210817976 0.015495067752745905 20.464958095678004 r
2459199.8418403 3209.7613498346363 34.6510489649232 26.4215 17.655318141965143 0.011720698133260063 20.824784023624275 g
2459199.8427778 3215.07527910891 35.9425664229715 26.4325 17.664522134673 0.01213745899481263 20.796052279157085 g
2459199.8956944 2999.3057557138122 38.2233882091661 26.3139 17.62134814766292 0.013836246104497326 20.61065203593882 r
2459199.9105787 3057.755414255418 33.4980673905097 26.3131 17.599593140415358 0.01189397019667527 20.75312560931772 r
2459199.9711343 2190.017126987921 46.6002730751317 25.6402 17.28908122188685 0.023102064296298786 19.721803835059667 i
2459200.0314236 3069.3946712830757 39.2842786767343 26.3807 17.663068162970493 0.013895554637651531 20.647728031157683 g
2459200.8064583 2215.5044840513383 28.0239067628148 26.0189 17.6552184166122 0.013733014666145448 20.652653290688033 g
2459200.8540741 1224.0920641175858 45.965900592998 25.299 17.579464794049162 0.040769137989464216 19.395485555389286 r
2459200.8589236 1667.2932552782008 42.8415943548065 25.6569 17.601870016704666 0.02789738328501326 19.82981092721219 r
2459200.8643981 2385.918054610456 38.3989793906104 26.0212 17.5770611911043 0.01747326227060733 20.31297578572267 r
2459200.8912037 1940.9107659882459 44.5666918173772 25.7754 17.55538607746128 0.02492956304536231 19.90544899508098 r
2459200.9282755 1695.0193934866143 31.2952910523991 25.7188 17.645863321180215 0.020045373891386116 20.232677501828178 g
2459200.9292593 1766.1010186897547 30.4461584110742 25.7345 17.616961147415946 0.01871659312638107 20.2782437324621 g
2459200.9586806 1358.3032838813083 38.7240938772425 25.4949 17.662408123352517 0.0309524015891255 19.77752182842191 g
2459201.9274769 3128.0371407981875 32.9584847210088 26.304 17.565820247448038 0.011439450764471561 20.76165689758875 r
2459202.824294 3137.492222876489 40.3492706401824 26.3103 17.568843355064924 0.013962489791889614 20.548285767277246 r
2459202.8451042 3177.262411978273 41.5166077176904 26.4208 17.665667287634804 0.01418660946265105 20.62782033790164 g
2459202.8612037 3244.891916004304 36.5263535928154 26.4203 17.64229941130747 0.012221258249042733 20.766359191709967 g
2459202.8851852 3042.808152143447 38.7040947815633 26.3092 17.601013572187075 0.013809952387153419 20.592382702777886 r
2459202.8861227 3151.9198177902113 36.3879034197958 26.317 17.57056209782786 0.012534058296752588 20.66718240580335 r
2459202.9566204 2258.2348596624893 30.9530735175287 25.6533 17.268877232033745 0.014881424655274143 20.17911554111454 i
2459202.9874537 3274.076647239422 34.0190067647322 26.412 17.624277894561647 0.011280870799286717 20.835270915181763 g
2459203.7836806 3047.4009774752512 41.9882123120508 26.2882 17.57837599371183 0.014959174209152389 20.482956527829398 r
2459203.8152083 3282.1483867524876 38.175672724544 26.4032 17.6128044706913 0.01262810908986579 20.701308242030482 g
2459203.8920949 3288.6162843885295 34.4044864944613 26.4264 17.63386699255849 0.011358257624751098 20.837437288782127 g
2459203.893044 3231.1761985400694 38.6078715327031 26.423 17.649598397305603 0.012972541126663031 20.70888534051826 g
2459203.8954861 3224.2132346436374 36.2789006967436 26.4229 17.651840609190685 0.012216314375003787 20.776339692071517 g
2459203.9492824 3103.2789747295365 37.5530392680686 26.3118 17.582247952483637 0.013138146800641884 20.62776226071383 r
2459203.9507176 3158.4542842957558 39.3987873571822 26.3179 17.56921351183758 0.013543100385013288 20.581767851613083 r
2459203.9652199 3046.246629537582 40.3765581822197 26.3084 17.59898734580983 0.014390439957611158 20.54565175007632 r
2459204.8119097 3310.667476626606 30.5807106260783 26.407 17.60721109396576 0.010028635542873593 20.94595605613903 g
2459204.8460417 3303.040253932053 30.2946972717025 26.415 17.617715333895866 0.00995778140721503 20.964158446549288 g
2459204.8836806 3118.4142879573265 29.6725754940234 26.3123 17.57746547092625 0.010330736149545905 20.883986880504786 r
2459204.8846412 3231.737954021707 29.0790328925516 26.3104 17.53680965326483 0.009769079814207986 20.904025092393663 r
2459204.9328935 3158.4448624712813 32.9978031660718 26.3157 17.567016750646907 0.01134283372272417 20.772062420117564 r
2459204.9411574 3270.0644389864733 30.0651752028209 26.4115 17.625109222920763 0.009981993115652385 20.968915641631767 g
2459205.696412 3011.4672113854454 38.3220107368172 26.2492 17.552254652578256 0.013815925639057923 20.543154268611175 r
2459205.758125 3247.6760402838495 35.6200448194704 26.3793 17.60036824670989 0.011907801819149116 20.75263883519672 g
2459205.8227315 2009.6774823419241 31.5757294470963 25.7707 17.512884083908737 0.017058343819806903 20.274891508653724 r
2459205.8463194 1647.2240948733102 22.924121905405 25.3287 17.286818284184772 0.015109491920473898 20.18054321597556 i
2459205.8866088 3382.2631892358877 29.7516017413035 26.4197 17.596681502500953 0.009550207125611252 20.98849910948728 g
2459205.8875463 3101.014402386967 27.9980438445152 26.3626 17.633840541789255 0.009802429868946135 20.99735576591244 g
2459205.8884838 3024.6519306525893 28.3194920899553 26.285 17.583311489135713 0.010165292822778027 20.907361339118076 g
2459206.8092361 321.0126146690679 74.957091616312 23.7402 17.473894752527357 0.25351313515117024 17.30574317091113 r
2459206.8688889 992.8781583331546 33.2804245842409 25.1709 17.678660107387437 0.03639173313246183 19.618002843444316 g
2459206.8901042 1082.180040096025 35.207169786659 25.2124 17.626651201318367 0.03532168661508848 19.59839720250261 g
2459206.9050694 933.14593923279 33.9054552882047 25.062 17.637126073787464 0.03944844129812008 19.48890103782957 g
2459206.9552431 1466.5505071669518 41.7773621198235 25.4667 17.550957438926122 0.030928141807480804 19.666922452764148 r
2459206.9561806 1446.810113505076 41.5512677752742 25.4816 17.580571160226526 0.031180464528496626 19.687714291338192 r
2459207.7634606 1030.8287642377468 139.087774667641 24.997 17.464033678505594 0.14649144668399067 17.891352592427765 r
2459210.708588 3154.945208089439 75.8727902647444 26.3445 17.597020446858682 0.0261098316950859 19.896859849702995 g
2459210.7569676 3445.2401782231573 71.0794375314568 26.3859 17.542851241763103 0.0223992933252342 20.009115032982358 g
2459210.762338 3314.9201708917926 63.7102669669745 26.39 17.58881731427067 0.020866335622023675 20.132051426853494 g
2459210.7974769 3264.999994212684 52.2139539651487 26.3181 17.53339203789677 0.017362539026169816 20.276208534325747 r
2459210.860625 3328.793641329593 51.7021143005181 26.3143 17.508582817011956 0.01686286130781353 20.283104230541497 r
2459210.8615856 3330.5909192051267 48.5589616052574 26.321 17.514696765946994 0.015829162420045912 20.35790151134824 r
2459210.9471875 1358.4006786120156 57.301717420304 25.0945 17.261930275352302 0.04579832414894803 18.951655892575523 i
2459211.6598032 3023.7858194100845 98.1365435066548 26.2297 17.528322434995992 0.035236240808206955 19.50269809537842 r
2459215.6536227 2756.168791282121 172.896229055869 26.2494 17.648635473008888 0.06810665459956682 18.90751118610943 g
2459215.6772454 3202.197785387785 163.935377463979 26.2383 17.474679617917403 0.05558202560904217 18.954193276687953 r
2459215.7626852 3254.0026203869365 105.819145223533 26.2777 17.496655254174662 0.035306623679217684 19.468864366397653 r
2459215.8011921 3042.6366323078505 148.053709679227 26.1784 17.470274775698726 0.05282980915036624 19.00492675496598 r
2459215.8428356 2625.2182722225352 173.058454574831 26.1469 17.598986453996606 0.07157102558669337 18.80399293637606 g
