jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.9980208 7036.556833337367 41.8862525120685 25.7821 16.163699500609994 0.006462806373836111 19.97949622278381 i
2459880.0179514 7644.967734269463 45.3477786939835 26.3453 16.636860857989618 0.00644006424086793 20.456484942840152 r
2459880.9071296 5227.825366697283 47.9841519990687 26.2758 16.979997320683232 0.009965213099362033 20.32563042883676 g
2459880.9675 7412.797556075239 46.4117246398321 26.3473 16.672344650808544 0.006797596866808899 20.43330572186987 r
2459882.9510417 4751.84657766241 36.6858201726608 25.2889 16.096743974544353 0.008381961477605495 19.630229406918982 i
2459882.9904861 7285.768857033041 53.0832973374176 26.3339 16.67771152746056 0.007910288817850832 20.274080259680805 r
2459883.0145833 5445.471239616365 47.6107192709343 26.3079 16.96781132837956 0.009492467343578333 20.36621313277266 g
2459885.0088889 221.1246012779575 28.0281409798995 22.6264 16.764807342955002 0.13761540998156807 17.259989255903164 g
2459887.8391204 6720.975032556122 64.7339028071278 25.7183 16.149719294842512 0.010457053915132483 19.44304551060386 i
2459887.868669 5465.225097398148 76.7233517584563 26.2472 16.903179864914847 0.015241557578993826 19.7874560709326 g
2459888.9131944 2731.264739777508 89.1444384517749 25.1963 16.60539050482084 0.03543564101185452 18.573639355239848 r
2459888.9456713 4592.068815136359 57.7941427354935 26.0359 16.880879030940463 0.013664233550050154 19.88376542366884 g
2459888.9657292 6565.08496489943 43.7257297786254 26.1438 16.60069912231851 0.007231136394193009 20.29453232278916 r
2459889.991794 6388.227707108361 51.2632795399949 26.3659 16.85244902979266 0.008712360477482958 20.343959022943455 g
2459890.0057523 8151.8315839437955 42.7959405681352 26.356 16.577862003477893 0.005699768474896003 20.53006854983208 r
2459893.9119213 6234.337546264339 84.5967025503145 26.3344 16.847424218449447 0.014732381632738453 19.768591401069255 g
2459893.9863079 7672.220008631771 66.819814275419 26.3457 16.63339737956847 0.00945570803199112 20.036011828686505 r
2459894.8291088 6593.324800894439 112.633915022367 26.278 16.73023882369941 0.01854703737986557 19.401402039307783 r
2459895.8194676 5180.889389052698 80.5922136243889 26.1652 16.879189199284532 0.016888792591651495 19.65204227742984 g
2459895.8477546 7323.068760579395 57.2199973430512 25.7667 16.104967219997214 0.008483294797089345 19.62540540590183 i
2459895.8887153 8011.892103551758 61.1251485821587 26.3252 16.565862269997453 0.008283133741432941 20.112225169635128 r
2459896.8222454 6880.511282138874 101.153118217807 26.2227 16.62864822172176 0.015961305191688292 19.462826801202247 r
2459896.8799537 5088.663583782872 115.806415706562 26.2549 16.988390649460573 0.02470806400590289 19.348143438937562 g
2459899.8445718 6762.787654158174 109.780848238585 26.2966 16.72128562210468 0.017624250978713937 19.44785853390601 r
2459899.9314236 5743.121737170528 77.6848357889312 26.3314 16.933529944661416 0.01468581549824429 19.858134359014837 g
2459899.9476968 7111.353248446695 82.7919671571579 26.3456 16.715719369339162 0.012639962550328948 19.803204485016458 r
2459899.9704745 7426.741390384308 84.4891862800624 26.3597 16.682704246419597 0.012351299812732142 19.795272170614886 r
2459899.9895023 5912.852628303681 88.8783114431478 26.3741 16.94460736300963 0.016319564988297158 19.75468550151878 g
2459900.9047106 6742.612383667249 100.948951930296 26.3328 16.760729515339406 0.016254868421060227 19.575120453205777 r
2459900.9322222 7007.011560644089 63.5309331513124 25.7933 16.17946791494317 0.0098437876868637 19.53841190325807 i
2459900.9729398 5919.1660246862575 63.471731396542 26.3529 16.922248696195606 0.011642055399329379 20.099024126008263 g
2459900.9867477 6303.4297351312025 51.0526495271858 26.3961 16.897157709802087 0.008793286182401132 20.37862927417133 g
2459901.0080324 7736.702876792439 54.8098502875418 26.3652 16.643810204071357 0.0076915264040558805 20.270628449651014 r
2459901.881088 231.16866618958065 39.0766234631477 23.6032 17.693377582021256 0.18352612745166103 17.875982413894445 g
2459901.9483796 8147.201956360706 45.2988972832737 26.368 16.59047879519186 0.00603655255434702 20.480355914018507 r
2459901.9656366 6446.849674169485 39.3217500297832 26.3867 16.86333114106904 0.006622090814120832 20.652692894072203 g
2459901.9955208 8106.546398047334 43.880661396866 26.3595 16.58741031814646 0.005876884155014892 20.506392076882502 r
2459901.9974074 8102.136844670076 40.1838556362457 26.3695 16.59800106469816 0.005384704418189632 20.61194597686942 r
2459902.011412 6527.304210115502 39.7793415791411 26.3888 16.85196536549625 0.0066165801014059465 20.642231012960167 g
2459902.8840509 7549.894626964422 55.7713318064476 26.3326 16.637747774320154 0.008020103317204284 20.219147450493132 r
2459902.9114352 6000.78769104505 43.9919025180268 26.3424 16.896879345948733 0.007959289850413595 20.486543128363397 g
2459902.9463426 6009.610712304213 46.1544252631301 26.3658 16.918684149017217 0.008338287104950791 20.457841620921887 g
2459902.9565856 5975.758559910093 58.0770876218308 26.3472 16.906217394370948 0.010551680326249724 20.18976291472502 g
2459903.0118056 7665.6609775095785 49.2031709407766 26.3613 16.649925979548875 0.006968724921064305 20.38389225878089 r
2459903.8415162 7521.117784477168 51.0824285142129 26.3125 16.62179402499858 0.0073739295444016605 20.294396149374396 r
2459903.8788542 5643.759920040762 45.3527809823517 26.3075 16.92857867245508 0.008724594066748257 20.418565182485576 g
2459903.8902199 5983.25541014897 42.0727615735915 26.3331 16.89075614455343 0.0076343719445717256 20.525672441182458 g
2459903.9130671 7493.763957830695 42.0200341170516 25.795 16.108249976606388 0.006087882044004145 19.988933987450064 i
2459903.9376968 7970.890069533349 41.6020088169065 26.3566 16.602832950994078 0.005666531664406668 20.56138923488671 r
2459903.9589815 8149.4008928242165 41.8493916461697 26.3531 16.57528579364216 0.005575365000174928 20.551452116289678 r
2459904.0084722 6280.613528392212 40.0357015155734 26.3799 16.88489482418389 0.006920782649491442 20.62635638234402 g
2459904.8818519 6154.641508539158 38.577653325748 26.3359 16.86289309622949 0.006805231167023078 20.622635474091116 g
2459904.9241551 5795.661698368648 39.0465711934676 26.2947 16.886942432234246 0.00731458538318074 20.568317731471502 g
2459904.9569792 8138.61345394384 41.175333591683 26.3546 16.578223944961543 0.005492834858599579 20.57058217317173 r
2459904.9879051 7926.001748696738 39.0474077356733 26.3544 16.606764590460898 0.00534869558735478 20.627994470672856 r
2459905.806713 3794.299239543184 41.9499858402153 25.8458 16.89797105304536 0.012003560275916765 20.04154544272714 g
2459905.8517014 5326.475268332539 41.2915042957957 25.8632 16.547100212840043 0.008416482562206574 20.07612322666545 r
2459905.9039236 1149.0047938339203 36.7693970700386 24.5924 16.94159539840271 0.034743575147094745 18.93125871781266 g
2459905.9048727 1052.666857189915 35.5680199201621 24.4684 16.912672626109945 0.036684159820900605 18.843325767697003 g
2459905.9451505 2930.6277662393813 43.5925670940076 25.2389 16.571498349958453 0.0161495945132249 19.392943877527948 r
2459905.946088 3275.7200590325683 40.4987407794107 25.42 16.631733049644897 0.013422845075837126 19.653971189213113 r
2459906.848831 5742.651058204232 37.4759341337397 26.3101 16.912318930087803 0.007085163503165123 20.628293821711907 g
2459906.8898495 7721.824832877061 44.7961552725755 26.3339 16.6146001360786 0.006298405730775211 20.458373135836332 r
2459906.9115278 7388.465927741859 36.9900054190494 25.7931 16.1217143127672 0.005435505729636095 20.125464001810702 i
2459906.9355787 6157.681573481228 38.6334014071591 26.3855 16.911956932807282 0.006811700703782829 20.670667622931425 g
2459906.9467014 7763.388693849072 41.5041230221437 26.362 16.636871673079206 0.00580429863067957 20.569346884920478 r
2459908.9133681 6025.6652145916605 41.8029621467589 26.3774 16.927387503385194 0.007532027483510261 20.57695734701828 g
2459908.9363426 7737.466176203075 50.9102187367123 26.3706 16.64910309113973 0.007143582049178301 20.35616258167056 r
2459908.9372801 7682.3532460958095 54.9372208713483 26.3723 16.658564318004224 0.007763941436868289 20.27520827458137 r
2459908.943831 5794.084390143538 46.5901700738452 26.3736 16.966137959098006 0.008730101987334126 20.45543924963536 g
2459908.9701505 5557.64494186712 72.0793941643994 26.3812 17.01897300549854 0.01408089200782908 19.989247169931797 g
2459909.8584144 5845.621476095499 39.0367024591976 26.3476 16.930523275288277 0.007250238154020776 20.62149217801166 g
2459909.8848843 7767.427291528325 40.2915809665079 26.3489 16.623207008373917 0.005631796451194128 20.588439217589 r
2459909.9317708 7964.381931173995 40.8595678346217 26.3701 16.617219803987226 0.005569952970789999 20.594440567023362 r
2459909.9720023 6002.443589725221 37.997526064722 26.3723 16.92647978175342 0.006872853269139544 20.67548668521105 g
2459910.7749884 6675.589176198184 52.4404827962352 26.2613 16.700075995440372 0.008528780107510663 20.21470828567778 r
2459910.9231944 6027.80724362075 38.8522604958704 26.4022 16.95180160985931 0.006997884556611817 20.681234259353452 g
2459910.9241319 6148.1493849036415 37.7724030256758 26.4033 16.931438971891716 0.006670218206745631 20.712938451926107 g
2459910.9699421 7825.299565827772 40.5447088177561 26.3742 16.640447569822562 0.005625265843580695 20.60693952473946 r
2459910.9708796 7923.307968240622 40.5112454962199 26.3739 16.62663365826881 0.005551098027685579 20.607536000318458 r
2459911.0115741 5709.037460207199 41.7537001810824 26.3829 16.991492768333746 0.007940391458730406 20.583737568232465 g
2459913.8924421 7230.584470622658 39.4990362263139 25.7921 16.1441664897834 0.005930931836166774 20.0532087416571 i
2459914.9040625 7436.704263639287 38.5705768594647 26.3659 16.68744872203203 0.0056309991377589096 20.65283465366137 r
2459914.905 7410.928993228772 39.0395278599537 26.362 16.687318369611603 0.0057192850499955305 20.63581359737623 r
2459914.9716204 5798.454229573888 34.5476977523889 26.3854 16.977119416540784 0.006468695615197607 20.791927210589744 g
2459922.7496412 4608.013219533272 115.102216632037 26.1887 17.02991570918232 0.027119383266452517 19.28856577083716 g
2459923.7529514 4475.864381124811 98.4686938907287 26.1859 17.05870770271257 0.023885321773377256 19.455229545696984 g
2459923.7921181 6911.304636255882 81.4358935016227 26.31 16.711099909478506 0.012792801681884701 19.78553532479189 r
2459923.8416204 7282.337857589071 67.3177130464431 26.348 16.692322940570946 0.01003617828282411 20.03025160548831 r
2459923.9266088 5703.303338033262 69.6529730077857 26.3787 16.988383823127975 0.013259374140290891 20.023925843637592 g
2459923.9884259 7354.5101301024715 63.9237530515935 26.3515 16.685115623751244 0.009436660968627707 20.089919326455632 r
2459924.0117014 5549.282157754624 68.9801447527696 26.3619 17.00130798142264 0.013495753329721662 20.017664735694197 g
2459928.7444097 5664.755246728881 61.1089029102161 26.18 16.797047124162248 0.011712056920364417 19.967313771936816 r
2459928.8253356 4895.420551170648 52.0018183857196 26.2542 17.029724983243845 0.01153289561769618 20.216728663675045 g
2459928.8544792 4995.9331383356 55.9614479464677 25.9525 16.705958456292297 0.012161360521274181 19.83535263190919 r
2459929.0285764 5032.362759621814 56.9572050371562 26.2688 17.014370150413548 0.012288151801180506 20.132503314743936 g
2459929.875162 5007.611339157924 52.9397751554956 26.2842 17.035123464574554 0.011477870384403042 20.227319758048804 g
2459929.8825 3160.4014121364253 68.6821785608773 25.4907 16.74134438205827 0.02359454750817128 19.151164833437107 r
2459930.8117708 6993.591264164001 44.5649670592828 26.3385 16.726749383350217 0.006918360382910808 20.468591014545922 r
2459930.8276852 5400.615538511676 41.2490877857568 26.3617 17.030591845931383 0.008292413020264346 20.575739117490105 g
2459930.8376157 7113.812597145634 42.4893326576877 26.3446 16.71434394961075 0.006484661752962278 20.52647521399911 r
2459930.9955671 5369.539828425237 46.9233411592118 26.3711 17.046257329763684 0.009487716475602932 20.445202668352426 g
2459932.0750694 3795.2610929481416 73.0578818323062 25.9865 17.038395854212943 0.02089946919665552 19.579907297771484 g
2459932.800544 7170.229540755108 42.350594507842 26.3351 16.696267352571212 0.006412631589521167 20.520526211072657 r
2459932.8213889 5627.645168074761 38.3212421642484 26.3802 17.00438323331942 0.007393034097769503 20.674176043967314 g
2459932.8828472 7171.4527186666455 38.818660022261 26.3481 16.709082151348284 0.005876831492797553 20.628073639309996 r
2459932.9141898 7151.082830439319 38.817098791478 25.8031 16.16717047882651 0.005893334639967891 20.083117306939737 i
2459932.9251852 7400.800696674578 38.0495358484977 26.3603 16.687103227923984 0.005581879956485798 20.66200158078675 r
2459932.9509838 5668.622169690582 35.5266816490816 26.3897 17.006006222616456 0.006804355116953101 20.76588837831697 g
2459932.9954745 5461.02782294379 37.7220072042655 26.3642 17.021014027018502 0.00749946430406469 20.675288004968102 g
2459933.7784606 4504.7547638366195 45.7745198518058 25.8041 16.669922116935098 0.011032209034344674 19.905115495409664 r
2459933.7971991 2080.0889068287133 43.4941857496514 25.3308 17.035595255237407 0.022701739965716297 19.4872969769809 g
2459933.9124769 4346.0663682466975 42.2917148245764 25.7783 16.683059114767666 0.01056498242192427 19.965236751478795 r
2459933.9276968 4010.715345878425 35.5419506161357 26.0401 17.032045400706032 0.009621200323676183 20.41582184139156 g
2459934.8933681 7177.671263317799 42.2594731758043 26.3508 16.710841090486333 0.006392199969013725 20.53856479252464 r
2459934.9106597 5470.529947900222 37.8518873023458 26.3778 17.032726500299628 0.0075122144354462074 20.68515614320511 g
2459934.9328819 6988.019061692294 46.4208951160299 26.3501 16.73921479758264 0.007212225007192304 20.435891212830242 r
2459935.0261343 5214.517996174221 49.1060987159769 26.3607 17.06766457345138 0.0102242415147578 20.385436407823242 g
2459935.7343403 3951.46995667766 40.4621920559653 26.0297 17.037803289214274 0.011117331625139596 20.26465147127233 g
2459935.7766088 6196.03049533748 40.7613682553862 26.1639 16.683616133542493 0.00714241441325611 20.39085310481131 r
2459935.801088 6368.213241622159 39.8589934650212 26.1773 16.66725600634915 0.006795455422587295 20.42855917034025 r
2459935.9089005 7082.217643816844 34.5192340106911 25.7996 16.17417682764419 0.005291779249134941 20.207022114007195 i
2459936.7768171 7211.008172071073 37.9546467835927 26.3313 16.68631003065692 0.005714507462707733 20.635712603868974 r
2459936.8009722 7143.453911124343 39.2471941599744 26.3294 16.69462938237681 0.005964996657027147 20.597453454571266 r
2459936.8696181 5492.110157251773 33.5537788454974 26.3759 17.026551901363696 0.006633031139125149 20.814121394787783 g
2459936.9251157 7404.6809670947405 35.6422756794067 26.3681 16.694334121119955 0.005225994053909216 20.740761426711845 r
2459936.9520023 5241.709058719163 38.9551838549293 26.3905 17.09181772063465 0.008068674288769359 20.666661843137852 g
2459937.7668056 5059.116282148985 43.7894518078406 26.3256 17.06541334589681 0.009397334470354932 20.474751218228057 g
2459937.8405093 7055.578363815944 47.5372156128514 26.3584 16.737068450550634 0.007314943202325848 20.418390638411346 r
2459937.8828472 6854.59230316234 49.431716226398 26.3652 16.775245927588205 0.007829497646744182 20.382760766532428 r
