jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7419676 1436.1663934306982 37.9490789529602 26.2206 18.327588100160487 0.028688399344039554 20.52517188973411 r
2458979.7373958 883.0303154521444 28.573615371453 26.2566 18.891660965836426 0.0351317204697575 20.869262003137067 g
2458980.7293866 853.8642445131024 20.2410133251122 26.3032 18.974727930260627 0.025736723733648628 21.290194362207878 g
2458980.7623843 1469.2948060940541 22.5347361440295 26.2362 18.318427641541227 0.016651500386510375 21.10664379579643 r
2458980.7633102 1434.5077834899996 20.9349600936989 26.2376 18.34584272743728 0.01584451923880924 21.18799464572437 r
2458980.8254514 1460.0633733109707 30.5954443042994 26.2079 18.296970733686265 0.022750706913393037 20.746333078249965 r
2458980.8412847 979.8208893351818 26.7402586418505 25.5252 18.047333264550996 0.029629801858128905 20.20986098014485 i
2458981.7028009 875.3677569523888 22.7128328780385 26.339 18.983523635270092 0.028170243260430734 21.200896725762583 g
2458981.7422917 1342.78398658142 27.1818396970909 26.2254 18.4053846164689 0.02197771469874627 20.89227787185008 r
2458985.7021991 861.2602131729498 22.8879849374848 26.3104 18.97256403753415 0.02885247091013273 21.163956091686487 g
2458985.7031366 866.3935964467743 22.2652606648893 26.2984 18.95411191565129 0.027901168248483675 21.18190552943634 g
2458986.7295139 878.6928679495632 23.7388832807624 26.323 18.9634072465117 0.029331415467233682 21.13692427637193 g
2458986.7584028 1385.8825752797263 24.3890637566638 26.2124 18.358083913972248 0.01910638534095526 20.996987166637094 r
2458987.7349537 916.1798425865156 23.4109448842912 26.3438 18.938848169060144 0.02774265671368423 21.172827632860255 g
2458987.7887847 1005.6700001862579 21.9102691942285 25.5486 18.04246126243867 0.02365386186300493 20.449555705590253 i
2458987.800162 1510.0679680224011 22.3291800260521 26.3056 18.35810876177906 0.016054105687728314 21.185993051241695 r
2458991.7100694 1474.3367461170083 22.8618393857703 26.2426 18.321108275118192 0.016835434025844278 21.097397065858527 r
2458991.7110301 1415.0397368356953 23.6500751014423 26.2244 18.347478410515023 0.018145699989354665 21.042393678685716 r
2458991.8054167 877.0030741448745 25.7726626563749 26.3213 18.963797210764444 0.03190568045991127 21.04597676610106 g
2458991.8063542 913.798837018817 24.0736257002171 26.3126 18.91047349750378 0.028602285715305084 21.111321229715063 g
2458992.7026736 868.9757452854317 21.6359542305038 26.3185 18.97098086335389 0.02703200363819382 21.2331348540389 g
2458992.738125 1442.3665683768347 23.71825825678 26.2357 18.33801088095562 0.01785323755691648 21.05056800521636 r
2458993.7534259 810.1955443689637 22.733380857472 26.3024 19.03092537381817 0.030463795769428863 21.163314919583716 g
2458993.7785995 1382.8848016130894 26.406518443414 26.2157 18.36373499099123 0.02073170306056766 20.913997125151088 r
2458994.7473727 842.8789286909557 22.3478183127815 26.3218 19.007387007618448 0.0287858973765887 21.20128715941265 g
2458994.7483102 951.5693323421656 22.9131645009284 26.3311 18.88499890767875 0.026142942876718048 21.183462306519953 g
2458994.7913889 1436.2380885526404 24.1368703348349 26.1896 18.29653390028014 0.01824586071863515 20.98547259572043 r
2458995.6650116 824.2283928525235 32.6426674803494 26.2868 18.996681072663772 0.04299796560121236 20.75491088657631 g
2458995.6654745 847.2377359603579 29.9324000855167 26.2751 18.955086772494653 0.038357128576206434 20.837321135406828 g
2458995.6659491 859.5207142486706 28.3456801154014 26.2814 18.94575913113781 0.035804727438352016 20.902757784790943 g
2458995.7319444 1387.760338288073 25.6997675247674 26.2037 18.347913821637277 0.020105948290797735 20.9314520021515 r
2458995.8046759 860.6443771737224 24.5599445331442 26.2999 18.962840660667403 0.03098228779138627 21.076906535040937 g
2458996.6994907 846.8781680384761 23.9797661540338 26.309 18.989447657037203 0.030742122180024912 21.111962630087316 g
2458996.7571875 1485.90197814047 23.6580907605918 26.2541 18.32412459783297 0.017286193515213377 21.07172575525143 r
2458997.7078819 816.2782128643669 23.4367218362208 26.2916 19.012004487555366 0.03117227496284152 21.119432825317347 g
2458997.7578472 1435.623867650109 23.7283929079642 26.2207 18.328098325027526 0.01794475333037263 21.035104176574695 r
2458997.7587847 1461.8791860715432 23.3674374849994 26.2315 18.319221293121345 0.017354393659328192 21.06254726542616 r
2458998.7776042 1460.200526927564 26.9084093763525 26.2556 18.344568747939537 0.020007156223519944 20.933454923447144 r
2458998.8410648 811.5880317744137 22.7470362041363 26.2597 18.986360914978487 0.03042979472335951 21.119962942066124 g
2458999.7324769 246.7707125245715 60.3482531763881 25.2274 19.246665962323537 0.2655100267098373 19.028313230037387 g
2458999.7833333 1361.851936867978 32.004438808781 26.2147 18.37937526794622 0.02551468208402015 20.704249448323438 r
2459000.7423727 804.7657528281594 51.3098915477344 26.3098 19.045626283734215 0.06922157044780498 20.28687224740895 g
2459000.7637616 833.204576752095 41.9868355658081 26.3106 19.00872088289834 0.05471058206556261 20.505392128481695 g
2459000.7646991 886.754067396203 39.644417328997 26.3031 18.933592027033832 0.048538761170249974 20.56021989110483 g
2459001.6769213 762.5337198514608 44.5199124383945 26.2926 19.086952366767292 0.06338771345584622 20.423789235423286 g
2459001.7066898 875.2195912117595 32.7992353450272 25.4378 18.08250742376766 0.04068708033008388 19.90071569156568 i
2459001.7491782 1330.8441112957667 44.7123801038706 26.1533 18.342982031803558 0.03647627146316001 20.279805517662258 r
2459004.6969213 784.0290927859639 56.7210072807813 26.3367 19.100869554379514 0.0785455516528337 20.204915152490024 g
2459004.6978472 846.521620797711 58.216987197641 26.3085 18.989404863015707 0.07466576333976814 20.148450673164213 g
2459004.7536227 1464.608360823825 49.8591308504149 26.2658 18.351496227475785 0.03696009104703377 20.27401323024271 r
2459004.7545602 1475.6888868250926 47.3228318755063 26.2656 18.3431129832759 0.03481655179892052 20.33049817509934 r
2459005.6811458 800.8178218040089 68.5797199561706 26.2155 18.956665676031463 0.09297620498590371 19.87758572078431 g
2459005.7552199 1178.6853166732658 59.5151974098265 26.1967 18.51820531651174 0.05482010245976471 20.01270529297011 r
2459009.7038194 1414.6546379020424 34.3292197174763 26.262 18.38537393066801 0.026346525044825014 20.675415158446256 r
2459009.7447454 851.1329265786201 32.6416800999186 26.3729 19.047906520554122 0.041637529201154794 20.84104372858888 g
2459011.7145718 1023.9628687276725 23.3103762586301 25.5475 18.021789479003633 0.024715813704691572 20.381201780076655 i
2459012.7026157 861.6094672696647 23.5304017709655 26.3951 19.05682384426014 0.029650274484207373 21.2186016326071 g
2459012.737963 1501.1095767971337 24.9034687166923 26.3076 18.366569010795253 0.018011807001726176 21.06952538250493 r
2459015.6877431 959.2899623222312 25.9962021989101 25.5283 18.073425249533067 0.029421840982295264 20.24360022351456 i
2459015.7230556 1428.8720914009082 26.0392186706505 26.285 18.397516615715084 0.019785381687319366 20.99850511738768 r
2459019.7195602 1414.9567652645721 22.983044208132 26.2447 18.367842075073405 0.017634949497628782 21.09375610808437 r
2459019.7627662 790.7776972804221 23.0771090568023 26.302 19.056863969553703 0.031683768256409776 21.14662148307599 g
2459020.8253009 931.8370235127641 23.4871561145159 25.4764 18.053050095666414 0.027365306110506377 20.30189890299962 i
2459022.726412 1401.2189490441383 22.580539459889 26.2814 18.415134995596716 0.017495974992577157 21.149639206120444 r
2459024.8075579 562.8035252100959 32.0770859814063 24.988 18.112107977389172 0.06187966259986051 19.475087718533416 i
2459025.6731134 1180.2758866550735 36.9850653511116 26.097 18.41704116383748 0.03402144016133472 20.42950901311157 r
2459025.7356481 816.2008301899732 24.2473044774455 26.2747 18.995207419561304 0.03225345711181804 21.06561632414809 g
2459028.7217245 1287.0545414612934 37.440175548006 26.1908 18.416807621562313 0.03158280965025644 20.510030298226113 r
2459028.7739236 967.1691369542235 32.4768892898524 25.4718 18.00804392641953 0.036457075970220534 19.945438927034296 i
2459031.6765856 761.4237956058946 50.5536538763629 26.3044 19.10033388743149 0.07208351292711071 20.297593612537568 g
2459031.7186921 1345.3740940481937 41.2556265539733 26.1933 18.37119234790671 0.03329277258109915 20.407167021205453 r
2459033.7541898 994.8891801365463 35.6895379489042 25.5565 18.062063230637136 0.038947183389618535 19.92772267555689 i
2459034.7002662 857.0127690809404 52.4926571602161 26.3502 19.017731768120598 0.06649991684483769 20.302528596256003 g
2459034.8186574 1247.848830964751 66.9498413923161 26.1639 18.423495058778094 0.05825019905932088 19.852101107952823 r
2459037.7244907 665.4860202243839 72.1123586240481 26.3398 19.28195265814861 0.1176469307826045 19.94735073782327 g
2459037.7770602 1002.7307062259288 33.8744976259235 25.5653 18.062339214066927 0.03667738690369643 19.99319283129196 i
2459040.7284028 698.4177866502287 25.4980749768907 26.3235 19.213211772391084 0.03963710623004817 21.059806504591904 g
2459041.6785648 983.9218708628522 24.2831128315844 25.498 18.015598464288175 0.026794988892899666 20.287314094629668 i
2459043.7039815 697.9467714271752 27.3482059621695 26.2619 19.152344243431116 0.04254185050876123 20.922152884267437 g
2459043.7432639 1206.3097499079718 26.1087043706153 26.1498 18.446152905026757 0.02349829331756586 20.86041168729826 r
2459045.6837037 959.3954903761144 25.8869246252732 25.5419 18.086905818149795 0.029294940770089366 20.26177384121167 i
2459049.746713 950.554050896159 25.384305012841 25.5009 18.055957957547278 0.02899334333114338 20.24206179535694 i
2459053.7571644 927.8064000713222 28.2413115030271 25.538 18.119356590035515 0.03304740288111777 20.16336283635306 i
2459054.6984491 1265.469472853617 31.6824933887251 26.2044 18.44877081735703 0.02718175650225092 20.704926606870014 r
2459054.7669329 613.5613023238525 46.4375019127916 26.1515 19.18185509851629 0.08217140754438655 20.236902866676125 g
2459055.6818866 690.8027048478278 34.6898240131811 26.28 19.181614926537556 0.054520258341210735 20.682069747647787 g
2459055.6967245 1220.2759973757968 41.9249890801671 26.1919 18.475754827860058 0.037301365217560445 20.38829259375676 r
2459056.7682639 592.0317569473725 44.4222451577743 26.1355 19.204637492073203 0.08146392655771471 20.269073727728795 g
2459057.6871296 1303.2533515287432 36.1654462310627 26.2029 18.415327873850877 0.03012831306131408 20.559740419027094 r
2459057.7090509 567.0532561895611 63.1072000886584 26.2347 19.350640378415363 0.12082725279925434 19.987077709100934 g
2459059.6976736 972.8390974701822 31.0083777502962 25.5543 18.084197459604876 0.03460571826424611 20.07817737399583 i
2459060.6956829 1325.604676218518 43.1841731743944 26.2112 18.405164931409345 0.03536880765175521 20.375463467170608 r
2459060.7226736 589.5115589188929 56.1018748640988 26.243 19.31676918751011 0.10332249574826786 20.123131551281283 g
2459062.7154282 1174.5012818588323 54.0982982752529 26.1854 18.51076626223528 0.050008053072948117 20.105015978948572 r
2459063.6971296 920.5662682955306 41.7194848132042 25.5192 18.10906235679409 0.049203241767223585 19.72092764726198 i
2459065.6639583 1281.7285283678596 68.6516480425141 26.2243 18.454809872917586 0.05815201318384464 19.88524757087336 r
2459065.6969676 615.9246096215606 79.5773934151797 26.2625 19.28868110769398 0.14027232340001025 19.76310071521344 g
2459069.6944329 1265.5492398675574 31.4630236028044 26.2171 18.461402381723126 0.02699176266672927 20.72517384896346 r
2459073.6569329 993.7690554457495 37.3898331883501 25.5373 18.044086326730266 0.04084866767599585 19.85799117018592 i
2459077.6731366 836.018771436736 26.7963112925291 25.3645 18.058959927694723 0.0347991649999696 20.04688745330042 i
2459081.6566435 841.4100715975251 36.689537919561 25.3037 17.991180734561965 0.04734175720482848 19.64491938381264 i
2459085.6534375 849.5218825874167 44.1842920841802 25.4664 18.143463574463603 0.056468099173252545 19.605805236241736 i
2459086.6428356 1048.354322570342 55.6111559083943 26.0761 18.52482977446384 0.05759220014633225 19.965770183610303 r
2459086.6476852 1101.267088666848 52.9255967727047 26.0688 18.464068348649207 0.05217746086073088 20.01221057993575 r
2459086.6525231 1067.9549587740712 49.683114206278 26.0682 18.49681765845679 0.05050864425563043 20.08025296365947 r
2459086.6573611 1125.0472598573097 42.875943010799 26.0593 18.43137308440566 0.04137640523005984 20.23134077665635 r
2459088.639375 869.1658966860793 78.6833556391398 25.9526 18.604843305889172 0.09828563171095976 19.465467806247432 r
2459088.6442014 981.0020316944684 60.1057448286553 25.9392 18.460025232944666 0.06652056270235655 19.74448503094392 r
2459088.653206 883.2643043031565 57.3254208418499 25.928 18.562773301292022 0.07046385674681908 19.78470685993446 r
2459088.6580208 890.3520154996061 57.3846621772489 25.8817 18.507795634613753 0.06997516335252986 19.737285415913384 r
2459089.6661574 836.2185010735578 44.759754250271 25.3559 18.05010057012333 0.058113597256136906 19.481255755647645 i
2459090.6426389 1047.7128441944872 59.8666590773265 26.0428 18.492194329808267 0.06203725774711219 19.852412432770457 r
2459090.6476736 1036.7701317351527 54.2955607224076 26.0636 18.524393807159434 0.056858013625123056 19.979264182801828 r
2459090.6576968 1147.8249147555593 56.4042450079437 26.0452 18.39551088166253 0.053351419731262534 19.919495513148878 r
2459092.6362731 1241.684763004686 64.523787835802 26.1869 18.45187162043239 0.056418084960478704 19.915175352910857 r
2459092.6413542 1231.8254990300502 54.0667622185214 26.1607 18.434327025428857 0.04765308380681337 20.080949082454683 r
2459092.6464236 1200.9788369233058 56.4326412569066 26.1602 18.46136161365012 0.05101581870466891 20.03394904581448 r
2459092.6514815 1202.17333285068 60.2299700021959 26.1339 18.433982274939986 0.05439455080601616 19.93694337198911 r
2459092.6565394 1176.8301812165382 58.3362302343137 26.1578 18.481015505341617 0.05381884844245047 19.99552908666315 r
2459094.6320486 1221.8794890223965 82.8178228255361 26.152 18.434429063452654 0.07358770733898165 19.60926546598277 r
2459094.6413542 1210.3240250021936 69.7404385815508 26.1128 18.40554586463892 0.06255944078103588 19.75666330359374 r
2459094.646088 1036.1867524227112 62.7304841140665 26.0776 18.539004911097184 0.0657280036088109 19.836478391261284 r
2459094.6507986 1081.3619009891124 68.3245012196846 26.0835 18.49857233935538 0.06859859858791018 19.749633814275626 r
2459096.630544 1085.8755545226934 61.5183466435389 26.1332 18.543749859245718 0.061508400914549136 19.913263351843153 r
2459096.6352662 1149.0147752982011 52.2239692897707 26.108 18.45718596659691 0.04934624399689634 20.06590029578099 r
2459096.6399769 1071.3238417929872 41.9225105723531 26.0919 18.51709807491688 0.042485071229469304 20.288356781852514 r
2459096.6446875 1081.7050458316949 47.7714715451521 26.0884 18.50312786108323 0.0479479011921347 20.143053440583333 r
2459096.6493981 1176.8520596313977 46.837852866923 26.0873 18.410495320639782 0.043210067434937945 20.163382544157237 r
2459098.6285764 1141.0513104191828 68.1297385946534 26.1471 18.503837064828954 0.06482482997635028 19.816333182638456 r
2459098.633287 1239.4878041592333 61.6054520583671 26.1344 18.401294355202086 0.05396183736163381 19.91292711726812 r
2459098.6380093 1076.088748367254 43.7041653295975 26.108 18.528379773958566 0.04409451578258685 20.25926791312679 r
