jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.7679167 302.7950442957706 24.5792411236512 24.8798 18.676928092518857 0.08813117186251405 19.655953814030656 r
2459696.8128009 1118.4080612371852 31.077251368667 25.7702 18.14869927822209 0.03016839110908936 20.29166848766404 i
2459696.8518403 781.2387195605579 24.1950651619545 26.3402 19.10824060113718 0.03362427077489186 21.133457998948412 g
2459696.8528472 838.5055988370519 23.5631861006396 26.3402 19.03143508298487 0.03050969627984072 21.162189955920965 g
2459697.7575694 786.138887265019 19.4768908201508 26.3208 19.082051800791113 0.026898631661645658 21.34957591471094 g
2459697.8166319 1270.6425879485607 21.4846651987767 26.3234 18.563341481424658 0.018357562722630987 21.24565351329292 r
2459697.9460532 735.0852539769003 19.5879269875652 26.2565 19.090655723090272 0.02893081069895579 21.279103797782025 g
2459699.860162 1200.6039296939389 22.7233603947798 26.2848 18.58630059872389 0.020548618716333508 21.146193597949562 r
2459699.9571181 723.9482731224551 20.8424031104167 26.216 19.06673115874756 0.031257201511622104 21.1712055109616 g
2459700.7660417 853.211508290774 22.01761660027 26.304 18.97635823832647 0.02801711663594497 21.19964922679557 g
2459700.7669907 869.1982392721745 20.1677432450512 26.3159 18.96810290524358 0.025191167965879526 21.306831729876826 g
2459700.7800463 1224.056988271629 24.816428394255 26.3162 18.596695905811604 0.02201139045469321 21.08192679527425 r
2459700.8106944 1193.556114065663 23.8172877471629 26.2951 18.602992895442405 0.021665030242283334 21.105444230162412 r
2459700.8691204 802.2536950263988 22.9881453538468 26.3166 19.05582068487725 0.03111014578730012 21.165415152883348 g
2459700.8838657 1188.2666803871173 24.3432368533916 26.2941 18.606815201368544 0.02224202082576025 21.0807291774627 r
2459701.9158565 752.918412645972 18.1158222429695 26.2421 19.050230205107017 0.026122814741735098 21.34952986259868 g
2459701.9308102 787.8793945099512 17.7728195259668 26.2251 18.983950643800043 0.024490994806818038 21.35328416198849 g
2459702.7501273 1239.9753070726397 23.9880531702804 26.2869 18.553367408281655 0.02100350642341279 21.08948748217421 r
2459702.7655787 1196.5416854797618 24.1788406543403 26.2808 18.585980416762425 0.021939032811791888 21.074786306315136 r
2459702.7865278 788.2855357029293 18.7602224208933 26.2999 19.058191105646685 0.025838319441192515 21.369380031505166 g
2459702.7874653 797.2100802492045 19.6226887458979 26.3044 19.05046804635095 0.026723637469262432 21.32507870128738 g
2459702.8222569 823.911133038636 19.3548261659197 26.3048 19.015099071825976 0.025504613210941555 21.340401801446035 g
2459702.846713 1222.6796403060737 22.8685881183316 26.2898 18.571518298686463 0.020306567069242533 21.144276607742075 r
2459702.8625231 1192.1901861419783 25.0356785734448 26.2764 18.585536143780878 0.02279941283122759 21.032576571351612 r
2459707.7085069 1198.262300327439 38.0191605855309 26.2243 18.527920260551653 0.03444771869767693 20.52686867923936 r
2459707.7362153 1276.677425427215 32.0298628640976 26.3351 18.56989705217006 0.027238534510715624 20.82378729107152 r
2459707.8094213 1271.4816059390669 34.0239099204802 26.3377 18.57692479555699 0.02905253117946845 20.760814439416713 r
2459707.8259259 1309.203067654024 37.2533585537382 26.3297 18.53718246436858 0.030893581279387905 20.654361408153598 r
2459707.8458449 1248.7084169224793 30.6647650736355 26.3294 18.58824740227386 0.026661737031050143 20.865375884521814 r
2459707.8942245 1307.1002885326975 30.2804333043635 26.3166 18.52582772369322 0.025151449148138615 20.866269775403303 r
2459707.9031019 1243.3986837151392 24.6559048647453 26.3173 18.58077399179949 0.021528827609557523 21.090072625048787 r
2459708.7540162 1220.5917741205565 41.3054733837113 26.3283 18.611873902977255 0.036740664162681826 20.540855979701504 r
2459708.8303819 1258.4477996565518 39.5602727064823 26.3322 18.582611985631296 0.03412981300388436 20.591626797360732 r
2459708.8748495 1300.8804967095762 33.4379211176302 26.3271 18.54150649342187 0.02790690693667609 20.769076816884162 r
2459709.6747454 1181.0834738291492 48.6145880163436 26.2748 18.594098518154446 0.0446885079495908 20.310458464957748 r
2459709.7977431 1231.613888792499 36.6557187184901 26.2651 18.538913555609312 0.032312979071454494 20.607320641025552 r
2459709.8460069 1244.156222199931 37.40974749792 26.2442 18.507012710327547 0.03264522745115923 20.564313046961026 r
2459709.8472454 1179.9455877624234 37.7120367299578 26.2381 18.55844504842829 0.0346998698095552 20.549475018746836 r
2459709.883831 1316.7878516110313 29.9555348154059 26.3412 18.542410472041677 0.024698529918313023 20.90258229482503 r
2459709.8931597 1237.1836078969777 32.7927116283441 26.3019 18.57081460707275 0.028777496555594455 20.765031664280095 r
2459710.8950694 1320.2713689433801 45.4322243468838 26.3173 18.515641986527108 0.03736032389529693 20.426464988531652 r
2459711.705081 880.9453502312699 57.7393572555321 26.3183 18.955927580925493 0.0711594881065825 20.167195126457244 g
2459712.6748264 894.8355441327066 54.3788019795652 26.2986 18.91924193360517 0.06597755944801661 20.212600900643025 g
2459712.8101042 1135.2469886346842 38.1418578807137 25.7901 18.15237410359628 0.03647718559543923 20.0891703801478 i
2459712.8956366 1288.3613930758947 59.8513854097578 26.2929 18.51780574421895 0.05043666279399772 20.102789469937576 r
2459712.9342014 848.36475898302 54.118203221029 26.2466 18.92514345086338 0.0692581022666539 20.16581656628548 g
2459713.7868634 1273.5755770723326 57.4500780514901 26.3396 18.577038194612 0.04897514593039366 20.193948431520496 r
2459717.7170023 1232.6598204154582 31.5122728986279 26.3036 18.57649189995499 0.027755325613281638 20.80997566706021 r
2459719.7882292 1255.8002669337914 22.8784345425025 26.3299 18.582598572409296 0.019779511946946052 21.183909227844847 r
2459719.8521528 1261.9069950121377 48.6949728577389 26.3015 18.548931630640666 0.04189542671576887 20.33536466891787 r
2459719.8800579 1195.007263937751 40.0871735543424 26.2914 18.597973637043804 0.036420401483196904 20.53646139836065 r
2459722.8208218 836.0552209461238 20.0782022232399 26.3259 19.02031259180866 0.02607352194882867 21.321662929068125 g
2459722.8423264 844.4856155800169 25.0806939579574 26.3254 19.008919358800895 0.03224461012453354 21.079626117102364 g
2459722.8800694 746.0729240400103 25.1475813040032 26.2311 19.049146802094718 0.036595255158049525 20.98243443683697 g
2459723.7291204 917.4340726192308 25.1720857380926 25.5015 18.095062836562715 0.02978887998766297 20.25177698336261 i
2459724.8009259 1268.3197560551537 21.6858398120839 26.3359 18.577828106703937 0.01856339158289958 21.248034375600575 r
2459724.8452431 830.9702871977985 23.7659641638184 26.2982 18.999236262250733 0.031051299535233248 21.110886394346938 g
2459726.8195949 876.4286781499051 22.2551681888339 26.3859 19.029108550169695 0.027569198390019138 21.269897787355625 g
2459726.85 1326.1287898286566 21.1895620375422 26.3694 18.562935741118064 0.017347868231660978 21.306670037996973 r
2459731.7642014 1113.4553912745039 23.6283600340328 25.774 18.15731794390625 0.023039369776265257 20.592991039806726 i
2459731.8234722 765.7716930236244 22.7729366872153 26.3334 19.12315172878793 0.03228713934787204 21.192427392330565 g
2459733.7527431 1281.7379034233445 20.0175444553061 26.3763 18.60680193145439 0.01695592207820325 21.37534798498767 r
2459733.8040046 865.9078820007219 20.8264056409725 26.3467 19.0030207678397 0.026112741406348575 21.302739181668002 g
2459735.7573032 1249.0687872123644 26.6050651773574 26.3223 18.580834110061154 0.02312532308770753 21.01246417115732 r
2459735.7758102 876.53137259552 20.6570668166766 26.3548 18.99788133782654 0.025586508531298194 21.31970335348171 g
2459737.6926389 870.4180406506129 27.7497621482118 26.3733 19.02398029045603 0.03461315753726082 21.01772682665392 g
2459737.7470255 1167.3235792007097 26.7092873202675 25.7872 18.11922185478283 0.024841675230676086 20.473119239249208 i
2459739.8427083 840.6458112254986 36.1029308827026 26.2986 18.987067366720083 0.046627190114953 20.657318839346154 g
2459740.7962616 1113.0461598175816 36.8454854952675 25.7604 18.144117060999783 0.035940237742492276 20.097014280694125 i
2459741.7370602 798.8018626279116 54.5635573661685 26.3123 19.05620232780554 0.07416063607758944 20.222618296268124 g
2459741.7429051 723.8684722104193 62.9889208069442 26.2753 19.126150846186924 0.0944744438326913 20.02971457011112 g
2459741.8004398 1270.318769423971 43.9215401976207 26.3127 18.552918212510555 0.03753830718739986 20.4585810863518 r
2459743.7233565 1316.1049017344678 50.9118929549599 26.352 18.5537737334375 0.0419989638427409 20.3375268770611 r
2459743.7364005 1177.4564080173493 38.970660762435 25.8038 18.126437906055973 0.035933768844164514 20.079530565450195 i
2459743.7624537 816.2495228638758 65.6273024349181 26.367 19.087442648955715 0.08729139835034617 20.076863606039623 g
2459747.7174421 1275.9023592569997 20.0874719511671 26.3889 18.624356398791072 0.017092975915556897 21.38416178078146 r
2459747.7890856 718.2056907428348 34.7108310185039 26.3256 19.18497789509943 0.052471805392981234 20.72701246085651 g
2459747.8847338 1061.2432923065408 44.3757607553171 25.7623 18.19776260435163 0.04539841504895121 19.897010460537047 i
2459749.7234491 1199.9146845459823 34.3291218861627 26.3355 18.63762407935613 0.03106148138016105 20.74891825257864 r
2459749.7804514 793.8942340057749 26.3997610268838 26.3321 19.08269338073095 0.03610332374158451 21.03067500012699 g
2459751.7260301 736.5240152284205 21.1688149317122 26.319 19.151032719775213 0.03120466121424724 21.25733362387333 g
2459753.7247917 1232.9948109565232 22.5534992743234 26.3078 18.580396877808504 0.019859235371101926 21.17734015382146 r
2459753.7656019 718.4982250914572 21.6671758955882 26.3081 19.167035750918814 0.03274058591702958 21.221169216731376 g
2459756.7192824 1261.3937840145231 23.1612255385657 26.3931 18.640973283711205 0.019935204125701683 21.233771150036702 r
2459756.7643981 686.9180531807098 24.1379966475328 26.3357 19.243437673996556 0.03815101792547022 21.13152193256792 g
2459758.7841667 1108.163730156769 25.6640281033478 26.2778 18.666290170656286 0.025143789273686972 21.007062933715652 r
2459760.7396759 658.5177230816118 21.1881477150903 26.3205 19.27408133029396 0.034932958017627413 21.257842509166405 g
2459760.7861574 1048.8179092051857 23.7571336635722 26.3094 18.757649763529052 0.024592562533649776 21.122489886306514 r
2459761.7413079 1017.5775866386774 23.1924535688828 25.7782 18.25928116861205 0.024745087913062513 20.617408249619697 i
2459762.7215394 717.4902193278716 22.5992477173303 26.3598 19.220260036906133 0.03419698636406539 21.227140032624416 g
2459762.7449074 1127.6323909906482 22.7674323732674 26.3611 18.730681144021176 0.021920797526878966 21.22038985102767 r
2459764.6959722 1029.338190493853 27.6633987600238 25.8001 18.268704784340766 0.029178118825405806 20.44791114661352 i
2459764.7649769 1125.5390316331936 23.3141224376209 26.354 18.725598599661776 0.022488907109508474 21.187527306901295 r
2459766.7593866 1121.3370515359416 29.258885937442 26.3461 18.721759568823504 0.028329013492213666 20.933030524436596 r
2459766.7781481 646.6131640143467 26.4469885757382 26.3191 19.29248864522596 0.04440598660011488 21.015734420103072 g
2459768.7142477 686.6716623649019 38.7027996972986 26.3292 19.237327186860675 0.061193190187346896 20.612419033388587 g
2459769.7117593 645.5487991947462 35.2656664881426 26.3574 19.332577305957315 0.05931067357562522 20.741594749114796 g
2459769.7610185 634.001812894262 43.0140488935387 26.3273 19.322073750686645 0.07365965196617441 20.495849178092104 g
2459769.8260995 675.0082545014163 54.4983830159611 26.2294 19.15612729065393 0.08765654945084057 20.141015947122625 g
2459771.6921875 719.1194353274215 44.2182450010766 26.3626 19.220597434001178 0.06675907539032166 20.501171234997887 g
2459771.7865972 676.689867893439 47.0320454886498 26.257 19.18102581544462 0.07545951876889656 20.328590321100016 g
2459771.8215046 641.531362445838 58.4582536509763 26.2054 19.187355268704984 0.09893222639481378 20.040860395795292 g
2459772.7549306 1088.8456168577356 47.1317789664813 26.3005 18.708084231969096 0.0469956177732353 20.369790408393076 r
2459773.7021412 1126.0728985478258 41.498358688476 26.357 18.728083734164013 0.040010525149997526 20.56449768874322 r
2459773.7396644 1016.3490443158955 52.852178795721 26.2882 18.77059279216901 0.05645856690615364 20.233117750379886 r
2459773.7753819 998.6119156095085 62.5014314586546 26.2389 18.740408140433438 0.06795212742203652 20.001750079100738 r
2459775.7012731 712.7401340089191 38.9698537690416 25.8 18.66767196407165 0.059361846230086175 20.07575304880047 r
2459775.7465741 1118.3521711130388 40.8008354427046 26.2865 18.66505353699369 0.039609586482992544 20.512402349545432 r
2459775.7878819 1014.8154657096809 53.6999618836795 26.2152 18.69923230696339 0.057450886971198295 20.142840045568118 r
2459777.7009028 1085.9886613411475 24.8577329494093 26.2849 18.695336772831737 0.02485112563684105 21.048821194129715 r
2459779.6962269 1065.2327542992027 24.3198050905493 26.2891 18.720488720320112 0.02478708271055756 21.07677476418351 r
2459779.7218519 1062.7082901540302 25.14672601236 26.2814 18.71536482872596 0.025690775807970877 21.03277136432051 r
2459782.7477778 982.2742620533993 31.8758690452615 26.2267 18.746118088408537 0.03523214682434492 20.720619904267345 r
2459784.727037 498.7969154857793 25.7383456193 25.5422 18.79739060205575 0.05602304459252555 20.268323418238218 g
2459784.7690394 946.9900885806629 31.5051413839134 26.1299 18.689036416000928 0.036119841604447006 20.636521406871704 r
2459786.7139352 424.4208618683228 24.3822334135362 25.9549 19.385408192631147 0.062371558976969346 20.73979127791989 g
2459788.6840856 416.8548005116831 29.6450809326196 25.7723 19.222337981976505 0.07721073219988753 20.344993388336896 g
2459790.7039931 923.0474400051228 28.8639266175892 25.6431 18.230039944610212 0.03395011325587196 20.24478645983105 i
2459791.7060648 930.0488222114903 29.4159573625096 26.1523 18.73103563221594 0.03433895527391391 20.733417520746737 r
2459791.7367014 404.28753871926097 29.0220815853591 25.8569 19.340174111598202 0.07793778180015722 20.452653592560537 g
2459844.6235069 1237.1840023603831 51.5458933011366 26.2825 18.551414260896863 0.04523448108791684 20.254589813059724 r
2459844.6255324 1160.078473116506 46.6397123633553 26.2841 18.622881580189663 0.043649405524146326 20.364785330719137 r
2459844.6275579 1264.3201552174219 46.4840605106274 26.2814 18.526757346703494 0.03991690260423743 20.36571484451583 r
2459844.6295718 1184.3040702911064 46.1047345516637 26.2735 18.589841945267164 0.04226609665407749 20.366711174379873 r
2459844.6315972 1226.2131460648002 43.0757007356699 26.2705 18.549085080428995 0.038139607652065866 20.43749411145936 r
2459845.6225231 1153.3090579895193 41.0119748587336 26.2544 18.59953574261812 0.03860777889124297 20.47469828298584 r
2459845.6245486 1189.0454214634533 44.9058330429069 26.2691 18.58110388760348 0.04100285998719733 20.39091809579356 r
2459845.6265625 1139.1854632714897 39.5226543644798 26.2652 18.62371391386175 0.03766704125620458 20.525659728246538 r
2459845.628588 1217.5408675848153 39.2340749568896 26.2532 18.53949113119975 0.03498563072070986 20.52161644548769 r
2459845.6306134 1144.3355241954296 43.6072888361768 26.2511 18.604716549560717 0.041372860047078006 20.404777273054773 r
2459846.6218866 1051.238579876807 48.9756594111018 26.0384 18.48414677280892 0.050581166293254265 20.066024258979752 r
2459846.6238773 1098.834896823955 51.2903210158543 26.2121 18.609768891745766 0.050677223382571995 20.18958644606869 r
