jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.9953241 2090.3597531584846 58.5874546308219 26.2617 17.961147412274553 0.03042940307120463 20.094763413615535 g
2459898.0148495 4010.1430911820134 39.7222455088772 25.7396 16.731700326178952 0.010754339924632516 19.99459051091646 i
2459898.0286574 3689.250165631576 55.5566829283071 25.7167 16.799354736377502 0.01634963419319573 19.607434219612337 i
2459899.9554745 3834.4997292166527 108.675744417939 26.2731 17.313828221408006 0.030770443094713777 19.435343429793292 r
2459899.9884838 2177.501943778806 94.7337775636208 26.3028 17.95790362160209 0.047234154070298746 19.614112850680954 g
2459900.926088 3866.744982458157 74.2163850458107 25.7348 16.76643617336226 0.020838387224857185 19.311125497208447 i
2459902.0090625 2195.096848655669 31.5356857594062 26.3156 17.961965784330445 0.015597623426025909 20.82116929069804 g
2459902.009537 2377.586801363164 33.5856026307038 26.378 17.93765904700171 0.01533651211188123 20.815192125896736 g
2459902.0317708 3929.9330242093265 34.4895230521388 26.3211 17.33513712753737 0.009528222223390387 20.72945701753957 r
2459902.0322454 3750.9623026525655 35.7262292596245 26.2811 17.345743251268246 0.010340804299671226 20.65120703710585 r
2459902.9991898 3660.739037328612 57.5555331916064 25.7085 16.79957807378614 0.017069788845622574 19.56085728527199 i
2459903.9069213 3891.988467589567 45.2116086155029 25.7177 16.742271138165968 0.012612124594565456 19.832150090717768 i
2459903.9793403 3753.884399183417 38.0945094356282 26.2828 17.34659776400283 0.011017709789693688 20.58321902593164 r
2459904.0055556 2156.149474995561 29.5005973810325 26.2828 17.94860283747537 0.014854628098848726 20.86079796305699 g
2459904.0060185 2310.4207012198285 29.9005550724453 26.3437 17.934472332106488 0.014050701945760104 20.907076862607866 g
2459905.9154977 594.4260489754528 37.3955235146257 24.8539 17.91865541787637 0.06830171717711137 19.174425945507224 g
2459905.9441667 1782.217422997191 38.7125714977623 25.5137 17.386298287437082 0.02358311524327791 19.796644938013426 r
2459905.9494444 916.4179621423962 48.8657374646352 24.7468 17.34156601765336 0.0578922864424506 18.7768638457191 r
2459905.9699537 2880.846418493395 32.820982593029 25.4064 16.757599734703973 0.012369191419751934 19.868596042161403 i
2459906.9039699 3865.069724204345 36.6737430897046 25.7272 16.75930666797082 0.010301672599370473 20.068886893407416 i
2459908.9100694 2094.7726696469645 36.8218744406864 26.2493 17.946457752358572 0.019084414103507807 20.5866102572485 g
2459908.9105324 1896.219628508372 36.7878697034405 26.2056 18.01087840546274 0.021063272174038153 20.54391339011947 g
2459908.9246181 3615.335016325873 37.5399693791987 26.2561 17.360728631124 0.011273407463194371 20.572440204065337 r
2459908.9635532 2147.8082998827554 58.7659207310762 26.2709 17.940911209221674 0.029705705179187674 20.10066112673804 g
2459908.9640278 2245.2371525018343 45.2825505031527 26.3055 17.927344450033196 0.02189669141475367 20.418247788770678 g
2459908.9645023 2085.070000643899 51.1809486212998 26.2739 17.976098400426935 0.02665001937632083 20.253704161347983 g
2459908.9649653 2200.234010435378 45.7571892961261 26.305 17.948827816085284 0.02257877125032433 20.406426640621525 g
2459908.9875347 3771.6705110508974 73.7646732697164 26.3136 17.372265634403703 0.021233643165350813 19.896553931391523 r
2459908.9884722 3762.0182542316097 71.7705389564105 26.3046 17.366047753694012 0.020712625213162413 19.917309470279868 r
2459909.9059954 3679.2412794221905 35.1821967262354 26.2531 17.33870432704782 0.010381844539337333 20.639867607418196 r
2459909.9074074 3574.8225468497003 40.5060991778277 26.2565 17.373363778948672 0.012302001372382115 20.490273934836793 r
2459909.95375 3527.6897332470876 31.3648773891238 26.2491 17.38037404713297 0.009653016550870966 20.760566003803927 r
2459909.9687037 2101.4785297444932 27.9240469035944 26.2879 17.981587606772013 0.014426575049005394 20.92552909212804 g
2459910.0161458 2238.357953869264 29.7246686061291 26.3562 17.981376151803232 0.014417744333469233 20.925982435502664 g
2459910.8770602 3250.32888296181 47.9246855981992 26.1905 17.410681732299686 0.016008174257908236 20.241676808050226 r
2459910.9170139 3636.1716209027672 41.1745434508467 26.2691 17.367489067577264 0.012294029678798718 20.485103008285122 r
2459910.9409028 2126.277904715078 31.4176281077725 26.2901 17.971049934436966 0.01604217339651064 20.799741502596525 g
2459910.9911227 2118.33193036991 30.3436431684073 26.3354 18.020414968652933 0.015551903323379072 20.882805682760488 g
2459911.004456 2200.0714831696573 36.3214788547064 26.3118 17.955708020397005 0.017924067419728375 20.663966182119704 g
2459911.0307986 3698.8409728941783 35.4395971978732 26.2771 17.35693585059715 0.010402385763458376 20.655953046397187 r
2459913.8737037 3521.056798856155 53.8901930121002 25.6695 16.802817422960118 0.016616767605749556 19.593300641510588 i
2459913.8870949 3726.9520013898723 48.0914747137755 25.7011 16.772715500987516 0.014009548305766905 19.74850475211927 i
2459914.9677662 2348.149135920716 24.6890640373073 26.3623 17.93548580896718 0.011415338325516642 21.13361342382157 g
2459914.9829861 2139.032525312222 28.6963552392584 26.2921 17.966556529155305 0.014565291791771722 20.900108139310753 g
2459914.9839352 2185.77295134072 28.1443913372758 26.3106 17.961587381698926 0.013979661362419885 20.939695337014115 g
2459915.0067361 3506.973877862012 46.780705229578 26.2371 17.374768672509415 0.014482517816390547 20.314508077638 r
2459922.8374884 2070.834978766241 89.4415755251902 26.128 17.837636269746916 0.04689254312555272 19.50172638724869 g
2459922.87375 3811.6015788122604 56.8801323070793 26.2758 17.323031254584798 0.016201787718075063 20.140973494356047 r
2459922.8861921 2192.4951198972235 77.0129942591515 26.2373 17.884953411557106 0.03813600637390713 19.773464966523413 g
2459922.933912 2391.5676734326757 65.5932613829493 26.3052 17.85849331381199 0.029777373508838238 20.015626926335226 g
2459923.822963 3373.3088754794494 89.5386863258965 26.1553 17.335159727537842 0.028818040485607488 19.52784819339138 r
2459923.8435532 3611.659684454315 71.5483974150794 26.2047 17.310432946648415 0.02150814358504223 19.820775212634032 r
2459923.8910417 2165.9009435076778 79.1922014209616 26.2742 17.935103523791682 0.03969663217538241 19.780068949536023 g
2459923.9214352 2274.801403117411 68.1904257952344 26.2673 17.874941281357877 0.032545410418873745 19.935566483463994 g
2459923.9218981 2459.418989399205 75.6127979404165 26.3359 17.85881869514862 0.033378946441315435 19.891986717189127 g
2459923.9429861 3943.402240609911 61.3701392950514 26.3113 17.321622302835934 0.016896465581541075 20.09398221659443 r
2459923.9858565 3799.714194860017 55.5573942435586 26.2624 17.313022671789035 0.01587452630301152 20.15312031857043 r
2459924.0064583 2476.1375064502445 57.959154224041 26.3538 17.8693631036589 0.02541306917613453 20.198569890783226 g
2459924.0069329 2326.5044762662988 58.738758521977 26.3098 17.89304026883486 0.027411367903171325 20.140063081120328 g
2459924.0321991 3885.7762839939924 48.4395080227574 26.2725 17.298805516689875 0.013534174387994443 20.3120756802371 r
2459928.7996065 3038.3329765848293 81.4545022934111 26.0007 17.29411158180432 0.02910647181250029 19.47598725321025 r
2459928.8516435 2029.1723545092386 85.0025498863629 25.6598 17.39150265788081 0.04548025120022107 19.088795104728135 r
2459928.8684491 636.5581429835838 81.862073188484 24.9393 17.929704804756057 0.13962220708412046 18.409168141351728 g
2459929.0280324 2304.5195252982003 54.5434020890422 26.2493 17.842849019788833 0.02569636360117646 20.160019431346058 g
2459929.0404282 2344.510876571579 53.9594260524029 26.2529 17.82776937039231 0.024987620851118386 20.17530668519624 g
2459930.850081 3605.2292052716257 40.8648015271545 26.228 17.33566779863713 0.012306267505310787 20.4522015042317 r
2459930.8510185 3747.0462742282293 39.909875301925 26.2346 17.300377358860192 0.011563815454674251 20.48447406206838 r
2459930.90125 2418.9409147461456 39.1331192914249 26.3077 17.848636849055097 0.017564227119271646 20.578913822189953 g
2459930.9017245 2274.754391297424 33.6220883572013 26.2741 17.881763719783656 0.016047227546440036 20.710113276347688 g
2459930.9241551 3922.764061517651 35.2101961223144 26.2866 17.302619530378667 0.009745095379304331 20.672503878870057 r
2459930.9498727 2311.714518332608 35.0335288217465 26.3113 17.90146449869113 0.01645354646524636 20.702665277422597 g
2459930.9660648 4035.6479922258377 41.8946943111029 26.3006 17.285816804861938 0.011270821860872311 20.497777424423955 r
2459930.9665394 3868.1331015069754 44.762447218923 26.2627 17.293946475914503 0.012563835749770687 20.387990434341496 r
2459930.9888426 2581.6139528190492 35.7732455497537 26.3655 17.83577175092862 0.015044469623723754 20.734179130232395 g
2459931.0257292 2519.7864363473104 42.9116415096573 26.3565 17.853090665353943 0.018489332474767476 20.527637169097755 g
2459932.0246759 2055.778823326909 33.5287779050818 26.149 17.866559029852993 0.017707252238661018 20.588030679011098 g
2459932.801956 3327.115678654776 55.893025097804 26.167 17.36183024780685 0.018238938230491962 20.051180950236944 r
2459932.8474074 3628.3205266318846 34.7336226359606 26.2397 17.340435885618376 0.010393319393661267 20.64039978521939 r
2459932.8478819 3777.0986105483644 34.0216962154419 26.254 17.311104191718606 0.009779293417955708 20.677185083205313 r
2459932.8788426 3914.9543565468816 35.4749783097734 26.2683 17.286483242262463 0.009837965003733183 20.64606964268033 r
2459932.9565278 2511.0521426057767 27.0034300722363 26.3643 17.864660672408412 0.011675434186326127 21.038327655907885 g
2459932.9901852 2385.7019988585243 25.816160496576 26.3254 17.881359513916948 0.01174857776224494 21.048245858232242 g
2459933.0276389 3929.3450567187115 29.7593753263245 25.7082 16.72239957950469 0.008222681725684713 20.276715462228843 i
2459933.0376852 4094.009226391991 30.2210739607167 25.7693 16.7389279573307 0.008014398157100918 20.321100254860124 i
2459933.8379977 410.87184599224736 35.4978267919922 24.7345 18.200234041765732 0.0938005145010426 19.111570574207832 g
2459933.9028472 2523.78180030685 36.7858331360442 25.8286 17.323470489476108 0.01582481458220649 20.166973497871858 r
2459933.9257755 1313.4144744364817 29.7422587490721 25.6742 17.87819550473874 0.0245856665602243 20.24334012030507 g
2459933.9427431 1803.6615613080853 30.0781724188503 26.0211 17.880712375196584 0.018105321139883064 20.578046377821824 g
2459933.9752546 2547.071333939057 33.9551676493961 25.8471 17.331997229755977 0.014473534771378891 20.272410291453006 r
2459933.9898264 1213.2802378677127 43.9434962614442 25.0229 17.31299719053149 0.03932269924291957 19.168238470201757 r
2459934.8307407 2065.076095636191 29.9496998290665 26.1806 17.893259851173916 0.015745855163947425 20.742193804085634 g
2459934.9112384 2377.3687915774176 34.9577347004767 26.3415 17.901258606761168 0.015964545634976894 20.7352167838706 g
2459934.925081 3931.498496842867 35.7390236787294 26.2988 17.312404715111285 0.009869483109088249 20.668518278552057 r
2459934.9255556 3725.4124672316175 38.9028256685041 26.2661 17.338164090963197 0.01133748227875594 20.543722121599494 r
2459935.030706 2440.152024134031 34.4374413343182 26.369 17.90045778949557 0.01532229536802647 20.77899779826766 g
2459935.7935185 3108.250615876204 40.9916351412393 26.0905 17.359209929066395 0.01431822068835908 20.311336882887257 r
2459935.8403588 1921.0269852559409 32.8249758293724 26.0596 17.850766336068784 0.018551575033289556 20.521663951736286 g
2459935.8820949 2257.073491301607 30.7023134421927 26.2772 17.8933357496836 0.014768460944072265 20.811847236352612 g
2459935.8840162 2281.8354912084956 30.4007211599494 26.284 17.888289173058897 0.014464698743850523 20.829365274211114 g
2459935.9169792 3819.8217732521703 25.0359462755032 25.6999 16.74479225024614 0.007115914952275812 20.456064961829544 i
2459935.9578356 2362.2788344784294 28.3478781717685 26.3331 17.899772103038067 0.01302864457907418 20.95437359500109 g
2459935.9582986 2587.4441193691714 25.288080213047 26.3584 17.826222552061402 0.010610961018164455 21.10368533815236 g
2459935.9840741 2648.10231301768 26.5643704658253 26.3878 17.83046309838238 0.010891171716805934 21.07962616849642 g
2459936.7975926 3541.910708109657 37.4050947556249 26.1876 17.314505979028088 0.01146576374249033 20.50784809104093 r
2459936.9296412 3894.2548918610237 25.8385046553511 26.3034 17.327339064689 0.007203653916682512 21.025306548545935 r
2459937.8093866 3517.742561705997 49.3101266754726 26.2013 17.335639866518086 0.01521885231578666 20.2215346936216 r
2459937.8726505 2171.2010451235105 39.9540911076997 26.2836 17.94184990158365 0.01997887612160852 20.532271850151908 g
2459937.9072685 2414.2813095583742 35.627962996194 26.3439 17.886930319367387 0.016021860945460202 20.71699750771421 g
2459937.9281366 3719.4728271405775 52.4502941592417 26.2674 17.34119652427904 0.015310041776126269 20.220605168637857 r
2459937.9549653 2302.994703768011 25.4916537863222 26.3215 17.915767651970633 0.012017521564651393 21.05807996041463 g
2459937.9683102 3850.071758342576 28.991682099904 26.2966 17.332927939889927 0.008175501972829735 20.893491454436372 r
2459937.9970718 2324.324780197771 29.6728717650413 26.343 17.92725796911141 0.013860299193025933 20.91467603983594 g
2459940.7739815 1408.7835461578788 44.8649644404065 25.8287 17.956589323348986 0.03457585235559711 19.9515066694875 g
2459951.7711921 3581.4217230492295 124.426144441257 26.2284 17.343261341278257 0.03771950791230956 19.243695879237706 r
2459951.7879167 3599.3485182075765 130.519045402955 26.2234 17.332840248464816 0.03936949336169175 19.186790267255766 r
2459951.8485417 2265.1063053600824 133.304503707845 26.2944 17.906678527452492 0.06389488181332836 19.23486293328427 g
2459951.8490046 2205.937152155142 132.676199946536 26.3011 17.942117162265674 0.06529948060452424 19.246692428775674 g
2459951.9090856 2435.065687247131 101.546233828299 26.3543 17.888023297392174 0.04527547106625353 19.59021543711263 g
2459951.9674884 2311.094407323924 87.1557186063879 26.3514 17.941855783487007 0.04094378983008489 19.753235269072782 g
2459953.8228125 1503.6819894827668 157.739054637373 25.8101 17.8672100051324 0.113891961742991 18.567826904956025 g
2459956.9918981 3658.247573145354 50.3983806806418 26.2889 17.380717267096657 0.014957304231306244 20.28543353260763 r
2459957.9061227 1629.61976861561 51.6013057900505 25.9987 17.968484289075022 0.03437828797563667 19.969623259789692 g
2459957.9956019 1433.9603248075462 52.8779327592183 25.9192 18.027857161690633 0.04003567644341089 19.863588818541515 g
2459958.0043171 2312.656980592925 57.0312452559196 25.8296 17.41932194540057 0.02677388972681846 19.691892853294235 r
2459965.841088 3414.1826848390047 70.6650308735918 26.2892 17.45598311132295 0.022471270901860484 19.918763606566305 r
2459965.842037 3267.0790631107743 70.7922409666766 26.2651 17.479700888744638 0.023525337015976214 19.89271083822703 r
2459965.8636806 1981.5342651241772 64.7115778276577 26.2959 18.053396033374078 0.03545604094970578 20.021020016358754 g
2459965.8752546 2112.539185726666 52.4480177607197 26.3414 18.029388066316063 0.02695467770138727 20.294652291765903 g
2459965.8859491 3699.749711192806 45.6967718174895 26.308 17.38756913761935 0.013409822024488526 20.410861186543872 r
2459965.8900579 3587.477664961538 47.51883650643 26.2789 17.391926985236623 0.014380912053868962 20.33931049303515 r
