jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6790278 8279.418832447964 41.8581911130332 26.1953 16.400300367795992 0.005488964746331521 20.393423847846684 r
2459378.6688657 8376.10308489929 64.9909639868864 26.2148 16.407194966059592 0.008424047422216144 19.93524254230003 r
2459378.6712153 8260.683933825198 54.8069789946657 26.2221 16.429559985697274 0.007203270040493441 20.127585328994286 r
2459378.6735648 8475.513334376677 51.8686725836365 26.2152 16.39478497129724 0.006644295820483858 20.180512154841043 r
2459378.6759259 8451.685496608778 49.26502367394 26.2102 16.392841680619547 0.006328564429457086 20.23142824960302 r
2459378.6782755 8155.216101730071 46.7215207568016 26.1994 16.420811315699233 0.006220013602692691 20.27818256327739 r
2459379.6691667 8221.969839069276 71.3694049422136 26.1987 16.4112603017248 0.00942423342123725 19.817494799789362 r
2459379.6715162 8152.0198261022715 71.3419253639918 26.1917 16.413536931938467 0.009501440136305451 19.810912924590973 r
2459379.6738773 8378.983258822947 62.0293114624224 26.2004 16.392421693243016 0.008037398020080595 19.97148258806642 r
2459379.6762269 8357.873705415877 55.8081781426048 26.1985 16.393260489255027 0.007249563841837343 20.084330376136897 r
2459379.678588 8270.940418622904 60.404829530848 26.1925 16.39861276922661 0.007929149540719443 19.99239583156626 r
2459380.6729398 5659.066164842617 89.7478656551172 25.78 16.398138070843753 0.01721825737735841 19.15001466623537 r
2459380.6753009 5690.633586331971 71.6324023540236 25.7655 16.37759844309444 0.013666544868142304 19.38030119804266 r
2459380.6776505 5552.162186264873 77.2891087511121 25.7602 16.39904464007758 0.015113532810455126 19.292479240862967 r
2459380.6800116 5588.3668058531875 66.6842445836331 25.7536 16.385387739156904 0.012955320733173875 19.446116899820552 r
2459380.6819329 5506.126147611242 71.0581982446779 25.7747 16.42258460740944 0.014011281936887035 19.3982395109106 r
2459382.6709028 1356.56000601808 108.465946284713 24.3402 16.50910247728425 0.08680889703285517 17.504541465403832 r
2459382.6841782 1757.9638423189376 104.114096557422 24.6107 16.498175154274577 0.06429977222016461 17.819501151871734 r
2459382.686088 2474.6973312014266 102.733982084288 25.0427 16.558894775085726 0.045071485285338476 18.265989683706785 r
2459383.6711111 6168.190060589302 112.957917874394 25.8427 16.367305632061417 0.019882398277544778 18.96298329281546 r
2459383.6735185 5981.431623085521 103.497569160565 25.8454 16.403387143877424 0.018786022798277974 19.060649614980765 r
2459383.6759375 5734.665951385645 116.57689294977 25.811 16.41472968751716 0.022070602498648294 18.89704379875645 r
2459383.6783449 2344.2485081781615 107.470891691549 24.3946 15.96959087923533 0.04977336946252077 17.56894785852062 r
2459383.6807523 3560.7810347007644 93.1596204623213 25.5262 16.647336829606143 0.028404835610578896 18.855705712846394 r
2459384.6713426 3908.272648346236 122.824747097946 25.4753 16.495337866770356 0.03412014460676551 18.5046602927235 r
2459384.6737269 3727.827040109574 111.64554840832 25.0463 16.117660614499904 0.032515878715057046 18.179271460839352 r
2459384.6761227 5781.376181467509 80.866118423908 25.8461 16.441021927790267 0.01518606332074922 19.329258495502838 r
2459384.6785069 5921.954597311757 85.126692739114 25.8282 16.39703731650246 0.015606679988531259 19.25561058684471 r
2459384.6808912 8335.905159981725 88.7140398471245 26.3167 16.514318087777795 0.011554454041105507 19.699294097821358 r
2459385.6715046 7512.509367302897 116.472196419088 26.0816 16.3921374336742 0.01683244006357927 19.16861932560214 r
2459385.6738773 7198.885674431596 80.8585915831274 26.0714 16.428236808539456 0.012194689129958011 19.554659558148717 r
2459385.6762731 7275.509822504593 86.693306080207 26.053 16.398341421544934 0.012936952145970569 19.460611076053652 r
2459385.6786458 7457.462007155259 87.4048978253137 26.0773 16.39582237630089 0.01272490526641545 19.476035565499892 r
2459385.6810301 7156.6517370231195 62.1523321214099 26.0548 16.418025290683584 0.009428820831832625 19.82373141623079 r
2459386.6716667 7493.363323438037 118.975449445772 26.0606 16.37390802419041 0.017238139922996464 19.124531603960587 r
2459386.6740625 7361.652799973364 105.65165887633 26.0578 16.39036167294582 0.015581556093279285 19.250684188003834 r
2459386.6764468 7120.918977516549 109.44612884359 26.0375 16.40615988911351 0.01668684371506873 19.192073976675086 r
2459386.678831 7185.527093047378 102.334343177324 26.0396 16.398453421919115 0.015462247229590694 19.267121473076187 r
2459459.994375 8341.673215977155 33.5244550596635 26.1714 16.368267068974724 0.004363333340433789 20.610570671359778 r
2459459.9968866 8401.033365548079 34.1801553901841 26.1787 16.367868226109316 0.004417241676399637 20.596839907201513 r
2459459.9993981 8408.32894316019 31.9340471899257 26.1842 16.372425766413347 0.004123387092545365 20.6761400823457 r
2459460.0019213 8480.327069930283 35.0514516846668 26.1895 16.368468493790203 0.0044874874259249065 20.5803099658152 r
2459460.0044329 8358.461496458895 33.0636800178755 26.1829 16.377584134478838 0.0042947182816617 20.637097015911664 r
2459460.9970718 8571.550144310073 41.0218838292604 26.1856 16.3529515746432 0.005195963218274197 20.405635988165695 r
2459460.9996065 8341.010636241068 33.3864489031958 26.1876 16.38455331250901 0.004345716503070536 20.631249417996163 r
2459461.0021412 8442.633481013474 30.8571486440697 26.1981 16.381905160723285 0.0039681464744629495 20.72728550770008 r
2459461.0046759 8450.530790031147 35.6165497291877 26.1943 16.377090028826416 0.004575912330453336 20.56774537442942 r
2459461.0072106 8421.611756586142 37.3677267047727 26.1966 16.38311195949159 0.004817384374391724 20.51793329414807 r
2459461.9961227 8454.264942021335 31.6607063925379 26.1847 16.367010365642074 0.004065880258793959 20.685973488352726 r
2459461.9986574 8466.93204707744 29.1154468493159 26.1915 16.372184814311776 0.0037334232126279353 20.783766339585743 r
2459462.0011921 8521.266740308534 31.2913226091315 26.1954 16.36913959951717 0.003986847260164983 20.70941518886014 r
2459462.0037269 8420.947670760495 31.9328311875834 26.1919 16.378497578548178 0.004117051450247084 20.683881426397633 r
2459462.0062616 8657.762191830778 33.1169647622959 26.2053 16.36178586849301 0.004152930959035913 20.657748674266706 r
2459462.9973611 8481.175880657365 31.3440995880162 26.1799 16.358759825998106 0.004012449382204245 20.692085492873304 r
2459462.9998727 8394.7691891147 32.5866774009292 26.1757 16.365678100295433 0.004214452459284338 20.645674786064315 r
2459463.0023843 8483.69833090184 31.4636442411738 26.1851 16.363636957046513 0.00402655507306459 20.693152431984913 r
2459463.0049074 8526.275494834077 29.9046886836446 26.1935 16.366601597134117 0.0038079370674222826 20.75672677505498 r
2459463.007419 8383.545473085913 33.3923242996007 26.185 16.376430689176665 0.004324428919538225 20.628458365351598 r
2459463.9945139 7187.877064399967 31.3723731339705 25.6315 15.989998398297368 0.004738671127285776 20.14270655980431 i
2459464.0035532 8173.789137455823 30.7252941293744 26.1691 16.388041425375775 0.004081149057711679 20.70293486659791 r
2459464.0060301 8275.57818988 32.0438666113257 26.1835 16.389004134091422 0.004203939009658585 20.671712701072327 r
2459464.0085069 8417.762898972165 28.8625399105865 26.1822 16.36920827770016 0.0037226113347466694 20.783938623009888 r
2459464.0109838 8531.958169617748 33.0202910917321 26.1916 16.363978206177926 0.004201864252681833 20.64722274544873 r
2459464.0134606 8481.680733571626 36.5109501721993 26.1961 16.37489519807609 0.004673594756409141 20.54261715088496 r
2459466.995 6961.598187049174 32.4810755966079 25.5937 15.986927617877562 0.00506560459649064 20.06719898346239 i
2459472.97625 7564.73450735076 40.8998772586948 25.6764 15.979415773535514 0.0058700006849699725 19.899669977451595 i
2459473.9727546 8378.567284392455 34.0483169801967 26.1745 16.366575595929852 0.00441200225416344 20.596835865518717 r
2459473.9946065 4267.354554734495 26.161570240869 26.1462 17.070803180309092 0.006656024580614836 20.854615471214515 g
2459475.9730556 3673.1791687042746 32.1778088792802 25.9617 17.04909471828608 0.009510956448268791 20.445383819525265 g
2459477.9521991 7659.570673547061 51.5820638192652 25.6824 15.971888930792778 0.007311460273091525 19.653728203040796 i
2459478.9636343 4326.285694221952 96.0008196995989 26.1183 17.02801201129038 0.024091818551663893 19.415187636001324 g
2459479.0286574 9268.998541716988 65.2044688990429 26.2615 16.34391796542111 0.007637555617802189 19.978381584504834 r
2459483.9914005 8486.260726134822 46.22618219239 26.1681 16.34630907348626 0.005914002365225055 20.25845492251506 r
2459484.9552199 7079.5875736572525 43.2928093720309 25.6082 15.98318010425791 0.006639229001151069 19.76973556636982 i
2459487.9686111 4319.644089677759 79.1216571924066 26.1707 17.08208008681492 0.019886449307031703 19.67753655185106 g
2459487.9982639 9068.246658552447 49.4025893031927 26.2556 16.361791688668788 0.005914747715413183 20.273800709430862 r
2459488.9768287 7744.049568345523 35.2782643597172 25.7113 15.988879689613944 0.004945940915965484 20.095106963369027 i
2459496.9331829 8874.635567052497 34.4364139215525 26.2331 16.36272368003928 0.0042128619606007075 20.643130190798406 r
2459496.95 9058.040935246756 35.6084486693709 26.2523 16.35971430244475 0.004268041290242063 20.62599235552246 r
2459496.9673495 9032.818445584619 32.8400516760377 26.2587 16.369141796868067 0.003947211417949243 20.72026540956091 r
2459497.0066204 921.6317035358813 33.63891008737 24.3437 16.93230648553493 0.03962728771345455 18.779170199013898 g
2459497.0080556 139.98104317946132 35.241769410014 22.3782 17.013026935804266 0.2733369331974387 16.763130726067445 g
2459497.9079398 7319.073747978139 40.2450482885065 25.6913 16.03015969202441 0.005969887779707343 19.93209385710644 i
2459497.9403935 8909.019918076998 55.585303341281 26.2447 16.37012517525649 0.0067739172650379525 20.13487503904898 r
2459497.9617361 9072.780352234407 49.6320692773215 26.2539 16.359549007653946 0.005939252965725908 20.26706903333529 r
2459497.9845139 4834.722239843411 38.2184445205647 26.2551 17.044171178910247 0.00858245068848485 20.551992470606994 g
2459498.0073611 5097.962902146428 29.68718785358 26.2968 17.02830832303571 0.00632240376623008 20.867952337668584 g
2459498.9539815 4776.3148680493605 26.439257196496 26.2355 17.037767627566826 0.006009884677045763 20.932451865151144 g
2459498.9897685 9072.617714410098 27.621947332018 26.2696 16.37526847063552 0.0033054570535623893 20.919039257052887 r
2459499.0102662 4902.317981420411 31.5823137136029 26.2828 17.0567963057936 0.006994429600203883 20.786765131261518 g
2459500.9544329 4748.444137995533 35.511390500714 26.2285 17.037121666974897 0.008119441978504637 20.605155793975896 g
2459500.9741088 5021.808787225183 29.5854694500686 26.2656 17.01344956927774 0.006396289771854897 20.840478826974866 g
2459501.0049306 9501.883615889476 27.4313338342896 26.2848 16.34027573338352 0.0031343468671922157 20.941757675508818 r
2459501.0058796 9335.018095131763 26.8195561233195 26.29 16.364712089678726 0.003119221814714328 20.97144602468385 r
2459501.9228819 4784.584735815633 26.9170684286674 26.2075 17.007889373960225 0.006107920082226817 20.885005592718954 g
2459501.9475347 4977.796128012129 21.7947129397997 26.2564 17.013807236118716 0.004753613693735205 21.163097106014508 g
2459501.9869792 9380.81529916508 26.2490777299263 26.2901 16.35949853717034 0.0030379687460553076 20.99488986683742 r
2459502.0097106 9580.114260874298 27.5505797809997 26.299 16.34557327778086 0.003122265941064213 20.95124813245728 r
2459502.9297801 4632.638922975722 39.8969145271574 26.1881 17.023528870617845 0.009350195606073959 20.43832671332927 g
2459502.9671412 5024.928234117536 34.3299335004873 26.2523 16.999475341111626 0.00741742111825895 20.66569258374147 g
2459502.9880208 9451.894349588503 40.1202908877987 26.2734 16.334602853561705 0.004608451830481941 20.51756480624838 r
2459503.8850694 8689.707428125146 70.5687502153031 26.1732 16.325687113679777 0.008816924245432857 19.804243923979172 r
2459503.8860069 8679.453072428463 66.59189165174 26.1736 16.327369101548964 0.008329881636892739 19.867621609375515 r
2459503.9305208 8804.288165765109 38.0957529061118 26.2108 16.34906437839487 0.004697774328990432 20.51118358620792 r
2459503.9842824 5035.271775612349 30.8777205563008 26.2421 16.987042709268763 0.006657821603660881 20.77056190786011 g
2459503.9905324 5024.833185023789 30.4532286390646 26.2613 17.00849587856281 0.006579933923373798 20.80479163131917 g
2459504.0053009 5078.828670033665 31.3250128576651 26.2624 16.99799109369834 0.006696340567704477 20.775246844343098 g
2459504.9147801 4512.903409210726 49.2094996213255 26.1662 17.03005990423182 0.011838665465303422 20.18865261664801 g
2459504.9933912 9601.635731473923 23.5359637652371 26.3067 16.35083693598474 0.0026613169437532226 21.129945022243813 r
2459505.0106713 5177.47914584657 21.4275845161466 26.3097 17.024404104269276 0.004493292556831049 21.23484194728029 g
2459509.8578819 4306.0446815460955 76.2016645722853 26.1108 17.025603670113057 0.019213025721884748 19.658463843400767 g
2459509.9103125 4951.216194406208 65.3817248361388 26.2423 17.005520274563274 0.014336869138292399 19.956234055350226 g
2459509.9522801 9456.029821930717 47.7034858011607 26.2873 16.348027917013773 0.005477105667983759 20.343499701470723 r
2459509.9687269 9552.439934650478 43.5702814057276 26.2912 16.34091421114203 0.004952059876409924 20.445799076894588 r
2459509.9928819 9641.693600377015 43.2143854836821 26.3051 16.344716684771985 0.004866142844219718 20.468604135073647 r
2459511.9963773 5119.990611705342 59.1093859055898 26.2661 16.992927088423855 0.01253421444386667 20.089533870571152 g
2459512.9581713 5250.064267354003 61.5315056932372 26.3101 17.00968845063445 0.01272455961092773 20.08993113284474 g
2459512.9768403 9733.798088754236 38.4507373901314 26.3162 16.34549416676645 0.004288764283357808 20.606513306879116 r
2459517.9254282 9687.034379872099 29.1924586426911 26.2963 16.330822897307506 0.0032718220154379384 20.88569830513395 r
2459517.9475 5390.607415931472 26.374969064338 26.3356 17.00650573892355 0.005312073705928318 21.035195091873796 g
2459517.9904977 5482.981822106769 26.549486122702 26.3492 17.001657984858966 0.00525713526300585 21.041634690327598 g
2459517.9943287 5380.539136036708 24.609748276625 26.3493 17.022235513401586 0.004965822760210006 21.124107060412072 g
2459518.0121875 9969.305205100922 25.2547904922011 26.3362 16.339537770245265 0.0027503547612679562 21.08291556401373 r
2459518.0203472 10060.065346115032 25.8749637311628 26.3502 16.343697995674134 0.0027924717341694123 21.070575614868716 r
2459518.8656366 4793.618708579879 23.8275902899297 26.2156 17.013941283361945 0.005396677614653379 21.02547467942293 g
2459518.9733796 8253.14406892193 23.4709692216197 25.7645 15.972951434181773 0.0030876028663875195 20.59074742931877 i
2459519.0182523 9853.67871177523 23.2800801843091 26.3236 16.339604005999615 0.0025650504542938193 21.15871380957368 r
2459520.9460995 3329.230116341794 26.4386945738795 25.7925 16.98664046344245 0.00862196054215738 20.48947496966726 g
2459520.9747685 5963.896262714476 28.3489471287942 25.7384 16.299574798410823 0.005160795986703333 20.359632654248653 r
2459520.9871991 1005.7161802051834 27.6512938888611 23.8748 16.368611406951963 0.029850379626001147 18.523086343941962 r
