jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.8 4743.589928965913 22.7323679644015 26.2127 17.022432154128904 0.005202922737533299 21.073663295986037 r
2459737.9065625 4112.453286814787 17.8891663256165 26.3208 17.285547555367103 0.004722793555368246 21.441899734250843 g
2459739.8923264 4073.063444137293 21.9729109593087 26.2782 17.253397062666085 0.005857013954167449 21.1760559995874 g
2459739.9319213 4895.6280140651725 21.4083239152986 26.2113 16.986778971833676 0.004747709018753538 21.137418321254422 r
2459740.8051968 3846.1337332777084 28.5745660504539 25.4975 16.53493904763412 0.008066127834442039 20.110125879971473 i
2459741.8446644 4530.432860408037 33.6033008908194 26.1658 17.02545075329813 0.008052895805165236 20.60242013733297 r
2459741.9271412 3950.1529577159554 22.1475025007726 26.2358 17.244265218271913 0.006087243639039322 21.125063090672718 g
2459743.7978241 4939.976131468298 47.9598170695054 26.2217 16.987387873640603 0.01054053137234195 20.272081194348964 r
2459743.8415394 4128.704551485869 39.2108956405762 25.5264 16.486865484899845 0.010311047658194072 19.795458083146897 i
2459743.9340625 4448.751382439586 57.6997571456298 26.323 17.202404660080084 0.014081395193331191 20.172640026051162 g
2459747.9091088 4153.041839072128 30.7710568164074 25.5467 16.500784234116335 0.00804425712047186 20.078918958839285 i
2459748.7806829 4109.076940002437 36.9870801597804 26.2792 17.24483931689542 0.009772723537624916 20.611649867856208 g
2459748.8428241 5051.355162982115 31.4447248816095 26.2243 16.965780237449746 0.0067584908806548535 20.733005490856268 r
2459750.823912 4122.543359897802 33.173912365887 26.2784 17.24048691964201 0.008736576795286 20.728983256493358 g
2459750.8420833 4995.688154265686 33.657543894693 26.2154 16.968911698517267 0.0073147070589796425 20.650268937028667 r
2459750.9561458 4065.502161227335 26.8938658844943 25.5358 16.513014509319444 0.007182057476014396 20.214241902193375 i
2459752.8240509 3958.7893595319124 23.6272876534259 26.1956 17.201694014264767 0.00647979568388999 21.01464031740665 g
2459753.8727662 3776.86486702405 19.3181016167806 25.4782 16.53537138394367 0.005553193895937485 20.51586387364359 i
2459755.8437153 5064.8691457821915 23.5066657471091 26.2499 16.988479426104185 0.005038864039140935 21.07449740936383 r
2459755.8868866 4430.848111790008 23.9946636345871 26.317 17.200782843010607 0.005879462723795993 21.119288323604152 g
2459756.8275116 4233.353578661848 20.6844282988472 25.5534 16.486688642039127 0.005304797576383175 20.516866184551894 i
2459757.8240509 4240.061686153718 19.5440309971787 26.2785 17.21006956266835 0.005004397582924139 21.30353963224832 g
2459757.8462037 4173.0061625786 23.1717544488897 26.2703 17.21917743483473 0.006028645255969161 21.110477695079332 g
2459759.8209838 4880.962365953601 21.5046281381654 26.2058 16.984536352258868 0.004783395777124523 21.127045146514902 r
2459759.8674653 4308.265572400653 22.114504629125 26.2784 17.192643833842954 0.0055729428170934025 21.169281950407658 g
2459759.8920718 3989.7603504887147 20.9192709224752 25.4975 16.495132974809493 0.005692585630550285 20.448708628043693 i
2459761.8108796 638.6386567442828 26.5231847969508 24.2472 17.234061992981022 0.04509000736167428 18.94071081118016 g
2459761.8669676 4158.957426989092 19.9168044828399 26.058 17.01053881312851 0.005199301749687277 21.062525839030453 r
2459762.9129282 4057.4638648955856 16.7998033455606 25.5335 16.512863348098954 0.004495307191785557 20.722814494136628 i
2459763.821169 5052.427941003424 26.1553565018943 26.2314 16.972649679463736 0.005620440486374746 20.940073379383957 r
2459763.886088 4470.42621308219 23.1601543011232 26.314 17.188127672502617 0.005624738744405525 21.154721367939512 g
2459765.8405556 5258.281670144536 21.9165373972701 26.2443 16.942190384432514 0.004525201604797655 21.144945136988213 r
2459765.8925694 4461.778935737948 20.5371375739134 26.3154 17.191629877918164 0.004997372255582174 21.286625208251593 g
2459766.9492824 4079.745539848179 20.863019234194 25.5251 16.498517309239816 0.005552057048981381 20.479232093043652 i
2459768.8682755 4464.9098053276575 22.9912999528879 26.2942 17.169668274438102 0.005590629026607758 21.14286617055557 g
2459768.9252431 4393.673846721518 23.3195014356835 26.2758 17.168730462431782 0.005762371899228116 21.109076836426016 g
2459769.8943287 4511.652795726753 23.4960879733701 26.3026 17.1667608245908 0.005654181265200556 21.127686090183524 g
2459770.84375 4538.185134898748 33.9202312048663 26.297 17.1547944777028 0.008114960920373513 20.723427979648775 g
2459770.8866435 4494.721467364794 26.7521366216448 26.2898 17.15804303954571 0.006461978776884791 20.973978804955255 g
2459770.9559375 4309.169188550014 23.2868959906772 26.2713 17.18531613527618 0.005867159508208016 21.106095980571276 g
2459772.7754514 5131.689512252303 41.2594840694704 26.2058 16.930149070140043 0.008729176180139409 20.41956550660511 r
2459773.796412 5227.204959085016 45.9515722983553 26.2 16.90432617712576 0.009544225343147281 20.296824049211686 r
2459773.8722801 5133.709667122169 53.4360601036755 26.1754 16.89932174037499 0.011300898222996427 20.108388915000546 r
2459774.8657176 4968.051465009533 45.4496344423037 26.1809 16.940434784668327 0.009932398740542123 20.289649002956338 r
2459775.7641898 5105.640308188609 38.2451995785674 26.1761 16.905974461134214 0.00813273373681551 20.47223266019875 r
2459775.8078819 4987.902342996602 38.7490974052205 26.187 16.942205145157395 0.008434386273002572 20.468921012150744 r
2459775.895463 5017.099549869982 34.9544272042212 26.1882 16.93706820391344 0.007564135660135831 20.582019514735634 r
2459776.7956134 5052.311866993325 28.6153366658797 26.2091 16.950374623352957 0.0061491989877169315 20.820177839542843 r
2459778.7991551 560.2508461345845 55.0065074588605 23.3215 16.450543697217398 0.10659611772141556 17.223039811501803 r
2459778.870081 4877.371675025993 33.5934889245589 26.1335 16.913035370472382 0.007477890420397217 20.570437212214493 r
2459779.8741782 5170.39834443857 30.8477877213989 26.1893 16.90548999036611 0.006477536332407956 20.718814930055252 r
2459780.7422338 498.9842023691073 33.2343381359287 23.859 17.113783009350986 0.07231195044424858 18.307607403678535 g
2459781.7953125 4451.70512321709 22.8521908291365 26.2404 17.119084026612057 0.005573285493191818 21.095655384119564 g
2459782.8036574 4202.156603671687 22.9603571550234 26.2097 17.151019416448726 0.005932206272709519 21.059828390771788 g
2459782.8487269 3712.9536886094984 18.8642011106517 25.4347 16.5104011691557 0.00551605672019697 20.49817894472136 i
2459782.8631713 4818.42921875213 25.775938860749 26.1258 16.918536290715046 0.005807896214850427 20.850338756781575 r
2459784.7974306 4992.393891109664 23.0459695385352 26.1667 16.92092789225495 0.005011825924341524 21.012787530380198 r
2459784.8743403 3837.694485901342 21.4939812352149 26.1555 17.195324004673864 0.006080738191328951 21.077282825682047 g
2459786.7888773 4231.056232748279 23.4609537429801 25.9379 16.87177800662568 0.006020141562195326 20.764610831082223 r
2459786.8172106 4314.1107626306675 20.8301146586575 26.2349 17.147671771993178 0.005242159214084266 21.190745837876136 g
2459788.7865625 4948.361137187158 21.6580395273463 26.1748 16.938646531416776 0.004751903279275658 21.088327134174165 r
2459789.8206481 3768.339715348139 21.5061292195711 25.4168 16.476424881304375 0.006196151689453302 20.337969361826175 i
2459790.7862037 4293.66816259312 25.4778295606305 26.0247 16.94262880794897 0.006442342190056619 20.76186891920796 r
2459790.7994097 3973.4210454178865 21.2238008600752 26.1635 17.16558853072116 0.0057992043456749345 21.099017083985885 g
2459792.7360532 2753.7326594279393 22.7270327361058 25.0893 16.489495561587482 0.008960470202912147 19.9505181453883 i
2459793.7259722 4866.295785608052 21.3962287763282 26.1866 16.968603742749885 0.0047736279515029345 21.113331906950588 r
2459793.7676389 4290.622178506834 22.0633768451712 26.2594 17.178099316682715 0.005582921833760391 21.152795032024017 g
2459797.8495833 5055.063748602388 22.0255225410938 26.2272 16.96788340805007 0.004730525867151918 21.122459437763972 r
2459797.8868056 4271.513188969599 24.7059888915798 26.2691 17.192645620865875 0.0062795761017089766 21.039669384624382 g
2459797.930787 3888.0543924373646 21.56410910186 25.4959 16.521569170211777 0.006021560114341062 20.414146188060343 i
2459800.9096065 4597.919138204347 31.082568287315 26.1161 16.95969667691459 0.007339481921101609 20.637382748029662 r
2459801.866875 3745.562931832727 24.5796732512616 25.4899 16.55610725411286 0.007124737118176526 20.26603472587146 i
2459802.7479167 3732.183130294112 68.0637122198405 25.8371 16.907192636238733 0.019799878456461875 19.507385909194554 r
2459802.809294 4523.614207791916 43.6166137947227 26.3015 17.162786101415247 0.010468301544230346 20.45494512464512 g
2459805.7481481 3183.547349473553 58.6092235938259 25.8245 17.067221716029984 0.01998777686354792 19.65716006853949 g
2459805.8557176 3696.1299289764966 25.2386462403584 25.4574 16.538031926391103 0.007413591716118311 20.204809848279403 i
2459807.7878588 5196.617986237088 29.5396096077541 26.1982 16.90889801964535 0.006171543537754178 20.7747631105961 r
2459808.8023032 3689.5942711150415 24.3007836738598 25.4484 16.530953471800068 0.007150748536569092 20.236924290787115 i
2459809.763044 5167.351306501166 26.2896703484549 26.1832 16.90003002898446 0.005523660654038996 20.88631213807668 r
2459809.839919 4051.3696960745838 28.3099549203887 26.1705 17.15149531178963 0.007586599190601286 20.793227044627628 g
2459811.8012037 3758.4113514288524 18.9376957908837 25.4489 16.511389222191323 0.0054705710465529 20.508157149400656 i
2459811.8430671 4706.740194717716 23.7345257562357 26.1318 16.949999433654835 0.005474824092152926 20.94592359309474 r
2459813.6948032 4909.814419971105 24.022913000562 26.1692 16.941537307322754 0.005312151216677485 20.97021081794525 r
2459813.7861343 4213.4172654561335 21.5984339674445 26.2242 17.162613823633365 0.005565415974986737 21.1407193316476 g
2459814.8418287 3895.8139918344455 23.5255506437719 25.4824 16.505904467425264 0.0065561883569077144 20.306125495654232 i
2459815.7454745 4147.873331573414 23.6508709548289 26.2158 17.171236286589043 0.006190582147289774 21.033757142975226 g
2459815.7835764 4906.73859146517 23.8317315789591 26.1609 16.933917696553866 0.005273179015544374 20.97058599241403 r
2459817.681794 4319.212776841288 22.7457677830218 26.2478 17.15928850207628 0.005717495608097059 21.108123486618517 g
2459817.7171412 5034.702264647548 23.3594219947378 26.1791 16.92416551766364 0.0050373037225593 21.01051975817051 r
2459819.6795255 4521.01494328515 21.2466349835249 26.302 17.16391014373059 0.005102277229999871 21.236349597171603 g
2459819.7004398 5286.427175588289 24.5871062443088 26.2314 16.923494365352326 0.005049577032426528 21.007206444466604 r
2459819.7972222 3997.869089577506 23.0674366061589 25.5072 16.502628577448796 0.0062644162082739424 20.35227664976385 i
2459821.6756481 4510.510805326833 21.7212828375729 26.279 17.143435681129457 0.005228409329804074 21.189361312463348 g
2459821.7495139 5134.487066056308 23.8517964693066 26.2147 16.938457339518273 0.005043521406046947 21.023472252174066 r
2459823.76625 5075.489617333934 30.2443933157742 26.1976 16.933905140753744 0.006469590187081185 20.74856279604427 r
2459823.8176505 4286.344760526473 23.418289032222 26.2185 17.138282251473576 0.005931682546030328 21.0471870845873 g
2459824.6556944 3916.8175720709346 20.4765972539705 25.4885 16.506166638712628 0.005675894072054361 20.462930518142294 i
2459825.7981481 4190.355442439147 27.1996335748881 26.2065 17.15087284226041 0.007047288130542607 20.872667355680708 g
2459825.8379514 4717.243530768506 35.1555534306424 26.1225 16.938279256100383 0.00809124738010511 20.510090141319505 r
2459827.7586458 4272.339385124894 27.2907745781204 26.2094 17.13273563805705 0.0069352154144465645 20.871935333731123 g
2459827.8109722 4855.774567770919 30.7734335683185 26.1355 16.91985370961254 0.006880615308395762 20.667635099972806 r
2459828.6789931 4058.879987428473 29.4004427155457 25.4834 16.462384474175447 0.007864253379043885 20.06509031385482 i
2459829.6646644 5015.555551706759 42.9509592890497 26.1606 16.909802387577116 0.009297445919874772 20.330742819074256 r
2459838.6644097 4603.306243194758 26.2973729369349 26.2938 17.13612532981618 0.006202293805639877 20.996594075728225 g
2459839.645625 4563.886277416905 25.161300425898 26.288 17.13966296459251 0.005985605734211863 21.038742281050727 g
2459841.64125 4639.398596691976 24.2114066875635 26.3159 17.14974578302339 0.005665890458179341 21.108424932232708 g
2459841.6829977 4574.842269475922 24.0926459289652 26.3122 17.161259687150725 0.005717658477452605 21.110063743704647 g
2459841.6955787 4632.324393264686 25.4117945273046 26.3113 17.14680258840457 0.005955883693812411 21.051286651427063 g
2459843.6865856 5402.400753181568 28.4519786559841 26.2442 16.91273300685058 0.005717886295016173 20.861493803589287 r
2459843.6958102 4713.117186414631 26.0090824078356 26.3143 17.131029404642646 0.005991376758376002 21.029062412422974 g
2459845.6371065 4241.489472254011 18.8408651563809 25.5321 16.463304016544196 0.004822722638849855 20.596922885797078 i
2459845.6591319 5352.355180903838 26.2356143298017 26.2341 16.912737686536495 0.005321770606609049 20.939446894065796 r
2459845.7208912 4534.727598165416 24.9419457374568 26.2926 17.151221989903746 0.005971575998988827 21.052849164010194 g
2459847.6576042 4701.04510516321 27.5257049965229 26.2928 17.112313954655665 0.0063570242884719965 20.946028861496558 g
2459847.6801157 5255.010261786077 27.4676865718955 26.2312 16.929766078902517 0.005674901822355555 20.88671978139568 r
2459848.76125 4016.567967576034 22.7358163236265 25.4871 16.477462198980703 0.006145613862836748 20.347898609028626 i
2459849.6582523 5044.081448881418 24.9310143447669 26.179 16.922044773271693 0.005366210389032472 20.939725117672552 r
2459849.7034954 4386.887310250205 23.914822720729 26.245 17.139608803869727 0.0059186209245057205 21.050907074613185 g
2459851.6525347 5273.780452345673 27.7195788181128 26.1934 16.88809488464971 0.00570656040666982 20.839008421276542 r
2459851.6974769 4367.24817674412 27.1780278848154 26.2326 17.132080319527997 0.006756470821070292 20.899630139424822 g
2459853.6563889 4707.038521305417 25.1424570073881 26.3126 17.13073061878527 0.005799222897659834 21.064155698723617 g
2459853.7493981 5206.714277878485 24.004680369451 26.2084 16.916990634716747 0.005005437227051388 21.01023517025055 r
2459854.7415856 4100.146467503868 19.2693350771458 25.4981 16.466101572290576 0.0051024316470317565 20.538508167143625 i
2459855.7389699 4056.3256756386118 27.9111488999202 26.1637 17.143367958733997 0.007470587123375531 20.801830705119837 g
2459855.7825694 4912.377388597876 29.3528673331237 26.1185 16.890270690838953 0.00648736966698491 20.701948659942822 r
2459857.6619444 3793.8776449428165 26.0943853656234 25.4465 16.498791698762716 0.00746747176446813 20.157707309611204 i
2459857.6842361 4805.0621410170415 39.506779675005 26.1202 16.915952478715806 0.008926525700263739 20.38109591320834 r
2459857.7420255 3912.164430756528 40.3159549205297 26.1505 17.169457249569565 0.011188443899009307 20.389382611854813 g
2459859.6786806 4290.883098308205 42.0926777296344 26.2337 17.15233329328336 0.010650492955420417 20.42575860338257 g
2459859.7224769 5235.636941842083 49.3036546743258 26.1705 16.873076191600624 0.010223966725447186 20.190877206886505 r
