jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.7351042 1141.9581399328536 35.445344214156 25.6959 18.051774538669754 0.033699142610929635 20.07457699366901 i
2459325.7186111 848.8969364723005 39.4264553066467 26.2124 18.890262584279334 0.05042461656689354 20.47550565679671 g
2459329.6833565 955.1789461516041 60.5397873186445 26.2317 18.781488146836363 0.06881228628066945 20.029172761884308 g
2459329.684294 889.3642789332671 54.5859078599802 26.2414 18.868700794632012 0.06663627218608736 20.151273644695813 g
2459329.7077315 1316.2920927778346 50.153067083483 26.2369 18.438519318967526 0.04136709870954747 20.23873124613267 r
2459335.6811111 1194.8865580272964 27.0194519517079 26.1682 18.474883311185824 0.02455046362928382 20.841583649721287 r
2459335.682037 1164.6874908397901 30.7606875238573 26.1194 18.453876472454425 0.028674540344355615 20.651984894067244 r
2459335.7217708 670.7536397675708 35.6258348715446 25.9777 18.911292405001284 0.05766494078725982 20.350862362698784 g
2459335.7227083 644.0293145608164 31.4292460321591 25.946 18.92373591055135 0.05298319757445279 20.455240082432134 g
2459336.7001505 1338.2748553178162 29.5087201125604 26.2413 18.424936704669598 0.023939489932804925 20.818999056235768 r
2459336.7195139 795.6798427069422 23.2055682572404 26.1973 18.94545410991212 0.031663847824991646 21.035894469472062 g
2459338.6793866 876.3226614057002 21.3283146480117 26.1834 18.826739893635292 0.026424229605339383 21.113583641439632 g
2459338.7472106 1272.7937502562302 31.751407470096 26.1831 18.42120491463384 0.02708412347510621 20.681267535723975 r
2459339.6815509 1086.921914549639 24.1614597825628 25.6668 18.076304137250492 0.02413429753764564 20.46156706449834 i
2459340.6770949 811.5166701564831 20.6984664895337 26.1817 18.908456386197535 0.027691760248564515 21.144429562692054 g
2459340.6780324 845.0601384748965 23.799189731691 26.1744 18.857180958754636 0.030576262108787767 20.98556956091423 g
2459340.76625 1227.0129335531083 26.6856999645943 26.149 18.426877148722134 0.023612354572060443 20.835878492130316 r
2459340.7814236 1218.3018057482143 31.3525809626523 26.1453 18.430912780213042 0.02794011877069033 20.657191744129864 r
2459342.7450579 746.8521735841626 30.7412525450254 26.0828 18.89971337681999 0.0446885997907228 20.61607109228588 g
2459342.786875 1112.7103749561422 45.6812389438012 26.0906 18.47464465638422 0.04457235434983682 20.193830303869785 r
2459343.677963 1080.388739729043 25.6106911730651 25.6247 18.040749877157012 0.02573659497188974 20.35622174109531 i
2459344.7015046 1220.6630084271999 28.9550751924497 26.1622 18.445710540753602 0.0257536477466848 20.760463246471396 r
2459344.7639352 704.8108353020513 25.2344934833418 26.0405 18.92031856996151 0.03887154992888694 20.788088509590246 g
2459346.6822685 795.2175515284459 22.6376772920242 26.0808 18.829585107593783 0.0309069212427607 20.94629532763586 g
2459346.7008681 1211.3485717645342 22.3377483775497 26.1218 18.413627171020966 0.020020738851558174 21.0017765028072 r
2459349.7018056 755.8389527080456 30.6297361812397 26.164 18.967926825403698 0.04399707696041049 20.701216848720836 g
2459354.6993056 1018.6912454827108 58.0041635359306 25.6673 18.147193565258114 0.061819634388944666 19.511227068365454 i
2459358.6863542 1023.2686599645433 44.1144453959744 25.6197 18.09472581742566 0.046805941821836894 19.760822929974374 i
2459371.6778356 1231.0484587343433 39.7421914747627 26.1887 18.463012128137372 0.035049877182341774 20.44314546061276 r
2459371.6787731 1266.5416277952243 31.9028017513606 26.1905 18.433951328886785 0.027347598453394326 20.68350292636621 r
2459371.6796991 1208.2623615711288 33.5488300597434 26.1863 18.480896882393527 0.03014574148324919 20.624681539853974 r
2459371.6806366 1236.3993190539952 31.8507053983367 26.1909 18.460503106990075 0.02796856186998918 20.685677351389476 r
2459371.6815741 1256.9960749104098 30.4951327755331 26.197 18.448665196094197 0.026339434398596706 20.738998667629716 r
2459372.6782407 908.377283340947 60.1972475074716 25.7941 18.398434337834395 0.07194824531332031 19.59773340468838 r
2459372.6792014 1226.4799224901499 50.338638241458 26.1487 18.42704889202986 0.04456058231086933 20.146521332018036 r
2459372.6801736 1222.1168839335562 45.2508176987737 26.1241 18.406318139857568 0.040199766013730674 20.23760891048056 r
2459372.6811343 1163.0529090419832 50.5368281344612 26.1301 18.466101320267626 0.047175699298821795 20.12365503760865 r
2459372.6820949 1220.5319567624247 36.3179789417469 26.1234 18.407027112792548 0.03230593801218243 20.475670807961684 r
2459373.6775463 1202.7846621102083 43.8292133110334 26.1786 18.478130296630354 0.03956267351156896 20.326765800190085 r
2459373.6785185 1289.3324452822087 44.1895465470253 26.1876 18.411687721092008 0.0372104113734641 20.326876126526855 r
2459373.6794792 1326.3433316884252 42.402721225992 26.1889 18.38226010431253 0.03470944010888585 20.372990667518355 r
2459373.6804398 1316.914107637138 45.1098900015013 26.1875 18.38860637466024 0.03718982680085674 20.304395568932815 r
2459373.6814005 1243.6007598055758 46.8674021910104 26.1871 18.4503975532172 0.040916619065700134 20.26249778486532 r
2459375.6806597 1248.3297954508357 51.2885954645191 26.2014 18.460576658783253 0.04460682449361712 20.178922973917146 r
2459375.6816204 1305.7047642170614 42.1507628364291 26.199 18.409387528108468 0.03504856876198346 20.389561392134453 r
2459375.6825926 1216.0104277091282 48.0913968900523 26.2011 18.488756752055586 0.042937814030011914 20.2485065091064 r
2459375.6835532 1190.9565961207484 45.2795131338255 26.2018 18.51206016474129 0.04127771538402071 20.314620617982257 r
2459375.6845139 1260.4270220787998 49.9072272767623 26.201 18.449705736583255 0.04298882498172379 20.208166383661748 r
2459380.6734144 907.8307991224226 63.6781762727712 25.8391 18.44408771860614 0.07615449491929462 19.581698447107186 r
2459380.6757639 853.433702872139 65.8020165750355 25.82 18.492075526136176 0.0837103680755614 19.526976981037283 r
2459380.678125 905.4104176137005 54.0556587554233 25.7903 18.39818628209552 0.06481947586315802 19.71077207842199 r
2459380.6804745 878.9511089428711 55.4894789210737 25.797 18.43708820397329 0.0685418411236403 19.689048372779833 r
2459380.6823958 880.3540767130778 62.4314579071227 25.7764 18.41475655077572 0.07699383196228937 19.540466297289615 r
2459383.6715741 914.7285097792588 93.7900622435108 25.8734 18.470169462102472 0.11132032017057462 19.195582928965205 r
2459383.6739815 773.8886879685743 82.9331587969495 25.843 18.62130375358183 0.11634816725671587 19.298754470888085 r
2459383.6764005 856.797360080673 94.064898945754 25.8054 18.4732047007491 0.11919534949989724 19.124406005991904 r
2459383.6788079 844.3177180645556 80.1281516695659 25.7526 18.436335242330017 0.10303601642645635 19.24571217689012 r
2459456.9947338 1062.9778930598204 34.4878470729679 26.071 18.504689418705794 0.03522505577170463 20.47940977893831 r
2459456.9972569 1056.4986114772923 32.7360040148341 26.0688 18.509127673476982 0.03364081994315928 20.53381082592209 r
2459456.9997685 1091.8303897913283 33.6420894882154 26.077 18.48161205448758 0.03345319648442483 20.512367584884156 r
2459457.0022917 1124.8602465922172 33.9566928226206 26.0776 18.449853578112684 0.032774543779289664 20.502861524248658 r
2459457.0048148 1041.292057112063 31.6430683955249 26.0877 18.543768610894872 0.03299254913391137 20.589578514277203 r
2459463.9949884 1004.3075612454126 28.5744379769659 25.6442 18.13953316893135 0.03089020585797525 20.256830746338796 i
2459466.9945255 963.3896414055123 23.3158885522398 25.604 18.14449506908503 0.026276035275026897 20.437445062246244 i
2459472.9757755 1038.0883526273064 31.343110287547 25.6783 18.13771420430764 0.03278065374018017 20.19051976204365 i
2459473.9751042 1182.4212996688957 24.4056525261696 26.1873 18.505369389175073 0.022409285890809094 20.97114892980693 r
2459473.9950694 648.8416539509333 24.4733679439073 26.1465 19.11615319330714 0.040951032374240096 20.92734064007501 g
2459475.9911921 1148.3905188279791 24.2360304823319 26.173 18.52277600429656 0.022912988102272252 20.964421264037135 r
2459477.9517361 1075.3682280177989 43.9129656882956 25.6887 18.10980699747965 0.04433486651885109 19.83479306808149 i
2459478.9460532 576.3928585451421 89.3852827174771 26.0893 19.187503521734172 0.16836711282529612 19.463709943869002 g
2459478.9938657 1182.6011991591547 50.668456357754 26.2299 18.5478042124038 0.04651673201982791 20.220630805476958 r
2459483.9909259 1078.3677074275618 43.4884142721496 26.1441 18.56218281476299 0.043784110976305794 20.300741058718774 r
2459484.9547454 960.6410147316025 36.8094083486628 25.6046 18.148197187561003 0.041601362039813496 19.94227789684565 i
2459487.9681366 631.5972619146452 57.6960488709284 26.1656 19.164499403506802 0.09917807444141881 20.015309806890535 g
2459487.993912 1172.2062922430873 42.4814855112843 26.2407 18.568189879286876 0.03934644364631746 20.42277575181108 r
2459488.9773032 1014.2545878190781 29.4055218697333 25.6918 18.176432547893196 0.03147688507144747 20.273302760716508 i
2459489.9548958 961.4259828985051 39.1799721498681 26.006 18.548710362692958 0.044244379203138694 20.275914681782105 r
2459489.971169 1215.1584403321353 25.9901512718062 26.2365 18.52491773052255 0.02322125765598714 20.95205297102309 r
2459489.992338 700.2778465956087 25.7375889664154 26.2202 19.107024031029432 0.039903161975897404 20.946355337053788 g
2459489.9947685 699.6370467999317 26.8134229361555 26.2129 19.100718005148924 0.04160919353104055 20.894594342920144 g
2459496.9360532 1186.7111368131789 29.0049896116534 26.2238 18.53793745483599 0.02653612681679047 20.82019320351511 r
2459496.9504745 1240.582495983422 37.1851025786778 26.2501 18.516035877030163 0.032542669270589145 20.57675252948944 r
2459496.966875 1173.4131026299292 27.5393986068159 26.2514 18.5777726666242 0.02548081745500138 20.904088858924965 r
2459496.989919 828.757387207156 27.7037956317974 26.267 18.970931468612704 0.03629290233997534 20.913226802147154 g
2459497.007581 21.471597155640325 33.9446837320295 22.6561 19.326439123878778 1.716395052530287 17.081745572562212 g
2459497.9074653 1022.522271601688 37.7541189915065 25.6992 18.175018059576914 0.040086801165584454 20.00936413847235 i
2459497.9418171 1174.9876743285106 42.1699187453439 26.2529 18.57781672284059 0.03896541366528355 20.442968078659952 r
2459497.9673264 1230.191413518345 37.872948190547 26.2685 18.543568271468402 0.03342460319478056 20.5752522047676 r
2459497.986412 687.1954645781461 27.4816688025403 26.2565 19.163799288669566 0.04341828396267746 20.911467235719442 g
2459498.0068981 758.6743930726486 24.0675751816807 26.2678 19.067661435203362 0.03444187205122736 21.066794146341437 g
2459498.8937616 1175.5701589501082 26.7588994109683 26.2097 18.534078616824758 0.02471323116642779 20.893604371649637 r
2459498.9511343 701.5229430544762 24.1186090008405 26.2118 19.09669530239796 0.03732675324658501 21.00849434664631 g
2459498.9945255 1223.2314162495568 25.1679237130138 26.2731 18.554328433670882 0.022338221870557673 21.0235565169532 r
2459498.995463 1207.3056348917999 22.5348888111696 26.2695 18.564956930920122 0.020265066338797898 21.139936440233058 r
2459499.0088426 737.9290940548619 23.5315562085339 26.2662 19.096163416377784 0.03462149789381506 21.089648366031795 g
2459499.0097917 706.2522650370493 34.188070903035 26.2624 19.140000365837405 0.052556275451347306 20.68028849921901 g
2459500.950162 727.7858234235673 36.7724739097282 26.2164 19.06139102077828 0.054856626275002936 20.55516786790077 g
2459500.9731713 688.3681212906467 27.6944455515241 26.2459 19.151348125742572 0.04367991283343334 20.892493301896952 g
2459500.9957639 1183.2877773156727 22.9928443690012 26.2657 18.582974053685223 0.021096584964356468 21.11429323983065 r
2459500.9967245 1243.1467550461057 24.2235997194317 26.2736 18.53729399829819 0.02115563758553318 21.065578285606364 r
2459501.9513542 743.1396186772406 18.8482202615634 26.2277 19.050023961814148 0.02753656543625495 21.292099118332345 g
2459501.9903704 1169.3472311825692 23.9718523161877 26.2709 18.60104127086653 0.022257067332655728 21.07422100549237 r
2459502.9283449 717.6909991530443 40.4483698925266 26.1991 19.059256250981413 0.06118900089891123 20.434422429601085 g
2459502.9742593 755.84044506453 30.8106827730463 26.2416 19.045524681687944 0.044256904357427546 20.772421682893658 g
2459502.9913773 1218.966080386415 31.8734916035085 26.2679 18.552920947820255 0.028388853792354344 20.761900886243033 r
2459503.005544 1258.8308930056057 35.2421903543773 26.27 18.520081518986267 0.030395223282446922 20.65491775759811 r
2459503.8864815 1094.560507935494 59.1807261070738 26.1899 18.59180056345816 0.058701655932790746 20.0120242657753 r
2459503.887419 1028.761985625257 61.5689027245607 26.199 18.668212729970232 0.06497650440245277 19.978171454901684 r
2459503.9309954 1170.1133571817434 33.7263700984455 26.2174 18.546830157570945 0.03129330999525966 20.650050985508535 r
2459503.9524421 682.597334242205 29.0607082321324 26.199 19.113588530277354 0.046222288521904596 20.793309503694125 g
2459503.9900579 745.448002177713 26.4488295408314 26.2275 19.046456612099817 0.03852112306772935 20.92405884503777 g
2459503.9910069 778.2731132954764 32.6167457561685 26.2333 19.005469931744912 0.04550073780337282 20.702273418263847 g
2459504.9143056 692.8583077047298 44.9192053311331 26.1562 19.05458892816649 0.07038781333166123 20.277694827853175 g
2459504.9580324 724.7373811405017 23.4131228692186 26.2456 19.095148344205466 0.03507426022252141 21.074526628517646 g
2459504.9736458 1215.108613514617 22.2130453413139 26.2815 18.56996225137442 0.019847364308700453 21.167554731435384 r
2459504.9862963 1116.038525016839 23.8702497050643 26.1417 18.522502033851275 0.023221357976327284 20.94963258377081 r
2459509.8583565 583.2846800295683 69.9555212503167 26.1343 19.219598575408742 0.13021207657574463 19.774819996810923 g
2459509.9107755 759.543957371859 62.8914964727715 26.2174 19.016017717466738 0.08989775648634214 19.97349516746282 g
2459509.9585301 1164.8901962858586 38.5910537808395 26.2875 18.621787524351543 0.03596760211687437 20.573858394833348 r
2459509.9682523 1131.5464719024924 40.3026582954855 26.2811 18.646919012853843 0.0386697296115817 20.520340758113264 r
2459509.9919444 1259.4179276182977 38.2032892865529 26.3006 18.5501753221889 0.03293371506696653 20.59792309644219 r
2459511.890081 1160.7687315499265 89.29847943938 26.2762 18.614335748277597 0.08352340693902026 19.65166482952842 r
2459512.8715625 1177.8604329403165 41.2190486441475 26.2411 18.563365417324807 0.037993908158742394 20.455930079586725 r
2459512.8734491 1122.146020251534 48.8496424688541 26.2473 18.62217656611477 0.04726306191109302 20.27772151551079 r
2459512.9283681 768.8241722174439 49.1075340454506 26.2822 19.0676324267215 0.069347520069994 20.30690467314178 g
2459512.9313889 701.3895434554715 53.4798964468057 26.2596 19.144701782525793 0.08278299001471091 20.1916985949955 g
2459517.9263773 1233.8768280094694 22.0511964220925 26.3046 18.576420479172043 0.0194030582404957 21.19859459473912 r
2459517.9479745 722.4897336099885 22.1221877309722 26.2787 19.131620799346216 0.03324346091328939 21.169204805486594 g
2459517.9619792 778.7184696880479 20.9768200674856 26.3043 19.075848811402444 0.029246171028141303 21.2525258567105 g
2459517.9914468 740.7288261405752 20.7158092466052 26.3078 19.1336518851302 0.030363546422548578 21.269620230824778 g
2459518.0107755 1300.9797127278116 22.6338497203011 26.3085 18.522823689262943 0.01888851178917049 21.174178919110688 r
