jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.8650694 3815.648220868513 21.0067319187196 26.2587 17.304779178458855 0.005977230479324053 21.20537875629642 g
2459724.9101852 7200.683245910728 28.9884945239037 26.2365 16.593065732584826 0.0043708086343717005 20.833510835468783 r
2459724.9339005 7131.240465778676 29.4131482978303 26.2352 16.60228729718498 0.0044780224787255764 20.8164212076273 r
2459724.9485069 3797.6955823495186 27.268571371164 26.2284 17.279599626514887 0.007795645358008591 20.891819025665686 g
2459725.7471412 7186.704640266049 26.8328957915893 26.261 16.61967550861035 0.00405366248081263 20.941906129093564 r
2459725.780162 3972.6345220174126 21.1955881185274 26.3055 17.30780346929724 0.005792642110102555 21.242461310326156 g
2459725.7806481 3780.8907197909934 24.8796190776931 26.2746 17.33061468749661 0.007144295996511797 21.037565672276422 g
2459725.8056713 3915.8072058245093 24.1873425671992 26.2982 17.31614674691416 0.006706202947414733 21.091804600169198 g
2459725.8260417 7351.464707244142 24.6077823557742 26.269 16.603065308446055 0.0036341967713369302 21.04389379663866 r
2459725.8289352 6810.394339479182 24.2221642016282 26.2503 16.667369351458298 0.0038614509473057696 21.042342629463334 r
2459725.8625579 3849.66588935307 20.2060185784218 26.2894 17.325842402661742 0.005698591774227748 21.278273119246435 g
2459725.8873843 7332.186086694307 27.3692529963346 26.2598 16.596716303560235 0.0040526519140101774 20.919217628809385 r
2459726.9275347 5235.464461175097 29.4114860159072 25.7292 16.431811960236143 0.006099181954967051 20.310482569663392 i
2459726.9280208 5394.82164412276 27.229376968918 25.7028 16.372857271916857 0.005479872463876689 20.36778072808478 i
2459727.7692014 1665.5336584516833 39.6588766777204 24.6106 16.556716465774656 0.02585215987110604 18.867323967107552 r
2459727.8449884 2077.2989277539155 28.4593162602802 25.5956 17.301852507659984 0.014874257744500479 20.21261383446554 g
2459727.8469213 1672.975901280691 33.0838237260612 25.3458 17.287075787187852 0.021470188178973747 19.799335743672696 g
2459730.7814236 6662.791333965988 23.9077644346369 26.2569 16.69775946950345 0.0038957635840044733 21.063127569060065 r
2459730.7823843 7304.1651792655075 26.4313218551671 26.2914 16.632473535140996 0.003928783842350151 20.98867778128814 r
2459730.8229861 3660.7005729764905 19.5729939761888 26.2958 17.386889481963195 0.005805008941954963 21.319231833052097 g
2459730.8473843 5363.868537204983 18.36352482216 25.7248 16.401104686981228 0.003716958900302966 20.81748487326498 i
2459730.8483333 5340.4360664549695 23.3382825051832 25.7506 16.431658199412183 0.00474462628155705 20.583002757697926 i
2459730.8690278 3788.047118296403 20.6608373057157 26.3094 17.36336156896543 0.005921645207228477 21.274105194520956 g
2459732.7199421 6439.617799953482 25.2339125574591 26.2462 16.724049769603916 0.004254361006305568 20.99381350472335 r
2459732.7675231 3568.025231932785 20.7640082085261 26.2858 17.4047302077336 0.00631819627009338 21.245097009424455 g
2459732.7680208 3695.810686935413 23.5145955717164 26.3097 17.39042570762131 0.006907766272352535 21.13393120490594 g
2459732.7956944 7102.623133106961 25.5174411356289 26.2814 16.652853071215894 0.0039005710033827145 21.016882185157296 r
2459734.7477083 5420.245345517546 30.1206650056964 26.0123 16.677252637070605 0.006033307334275671 20.567713599130112 r
2459734.7848264 2761.4659942224257 28.9566476058163 25.1203 16.517450751200784 0.011384616856195308 19.718504286867404 i
2459734.7853125 2626.5776152862973 29.4240051109575 24.9787 16.430224403207284 0.01216245892108712 19.559520520832265 i
2459734.8027315 2487.510068680451 26.7371622269312 25.9392 17.449787881718393 0.011669716394425681 20.623986711331284 g
2459734.8046181 3275.653131985032 20.4748450008977 26.2034 17.415155232816716 0.0067862921749604265 21.177923432310756 g
2459736.7176273 6634.24865654598 23.8385448759556 26.2689 16.71442063708279 0.003901196580307227 21.0782756336822 r
2459736.7798495 3628.523660665015 24.741459853476 26.3104 17.41107510162783 0.007402956539629073 21.07941168589041 g
2459736.8029745 3797.819088516365 23.1583823693436 26.3429 17.39406431748774 0.006620393218419099 21.183704438374146 g
2459736.8425231 6987.237229940856 23.8294824681527 26.29 16.679236278437333 0.003702703695934535 21.099788463200042 r
2459737.7605903 5073.073710442804 26.0884619753702 25.7049 16.441722068626948 0.0055832508619684815 20.4163537982414 i
2459737.7625 5035.888290155926 24.4415053276595 25.748 16.49280978075662 0.005269406469184859 20.530255113776676 i
2459738.7803125 6368.867998959062 30.0903294776799 26.2277 16.717544380501252 0.005129494082662187 20.784207631345566 r
2459738.7822338 6994.778043210194 33.7933748634324 26.2474 16.6354651547311 0.005245265376911122 20.677896074432965 r
2459738.8866319 3550.913348349541 22.3855054484606 26.2398 17.363949813749482 0.006844420260688735 21.11745772694929 g
2459738.8880556 3330.026590783018 21.4890257143446 26.1965 17.390380746426224 0.00700614081660471 21.118533175242398 g
2459740.7992708 5029.785594147707 35.5688673806722 25.676 16.42212631830607 0.007677686969426268 20.050899898739477 i
2459740.8007292 4940.675865385928 35.0421099380642 25.7162 16.481734093009614 0.007700407757225843 20.107299369644238 i
2459740.8273495 6713.9964269126995 34.0791604257572 26.2448 16.677347235532242 0.005510837677233946 20.666152771792444 r
2459740.8287847 6305.763147904766 36.944803182189 26.2236 16.72425586477024 0.0063610021299690565 20.55729159600182 r
2459740.8623958 3431.3600480099326 40.35457260451 26.2301 17.391434274037675 0.012768394707552323 20.46794310902446 g
2459740.9040046 3412.017828401873 32.309216433038 26.2238 17.391271770581096 0.010280754100801202 20.703058925200203 g
2459741.8098958 6607.791472472062 42.5007574897967 26.2323 16.682159177151867 0.006983130838632465 20.413883312816104 r
2459742.7845949 6373.231784893894 47.9676320952978 26.2372 16.726300716482783 0.008171436395786422 20.28740428864499 r
2459742.7869676 7029.702738710056 50.200845680297 26.2675 16.650157598427477 0.007753252190162983 20.26829740589935 r
2459742.8449306 3407.2289333937415 70.9393679699951 26.2277 17.396696712477898 0.02260454853801376 19.853056702078046 g
2459742.9282639 3169.3173230066736 58.0631784244497 26.1942 17.441785688919595 0.01989046422010558 20.037022974732835 g
2459743.8459954 5022.986788158929 46.369494181057 25.7286 16.47619491038314 0.010022594515090473 19.815594093046382 i
2459743.847963 5132.281156537463 47.4777579806066 25.6863 16.410523900331558 0.010043604445536834 19.747649483443077 i
2459744.7496759 3774.1963592128436 95.7495040902851 26.3014 17.359338771619953 0.027543674651973785 19.601133655832726 g
2459744.8690856 6648.951773114997 75.763789188941 26.2772 16.720317042770418 0.012371385555094263 19.831120771680627 r
2459744.928206 3399.1467322189524 114.021929247031 26.2374 17.408975219156083 0.036419024636423825 19.34750402671587 g
2459747.8889931 5339.268453759123 42.468035380457 25.7152 16.39649560661379 0.008635554928896684 19.897619562911284 i
2459747.8899537 5111.74153800565 39.1901383443482 25.7369 16.46547778318031 0.008323725463056035 20.006532997721585 i
2459748.7592477 3719.887122688735 22.360865033025 26.302 17.37567559568314 0.006526324688263038 21.18085348846268 g
2459748.7621181 3919.64035166732 22.0685987975097 26.3281 17.344984450083984 0.006112774531536888 21.22123809076284 g
2459748.8086227 6592.6873714703825 35.6332092623063 26.2631 16.71544379557342 0.005868164697677376 20.636037643348033 r
2459748.8287847 7321.461680837615 46.1996661089211 26.278 16.61650551574504 0.006850951310137457 20.368977897 r
2459750.7265625 5321.107400252034 23.4915322313896 25.7054 16.390394938167386 0.0047931294418924264 20.53069662793801 i
2459750.757662 3674.694691167913 23.0787839450742 26.2881 17.375046845156355 0.006818698649819916 21.132642685474288 g
2459750.7629398 3861.398628663972 25.9066062338123 26.318 17.351138404970758 0.007284097057283561 21.03704867885518 g
2459750.8033565 6527.627098941862 31.2984342891457 26.2434 16.70651165826782 0.005205675752101987 20.757168458120674 r
2459750.804919 7202.397222264761 31.5052760862955 26.2708 16.627107325892652 0.004749151871428626 20.77741676474239 r
2459752.7866204 5928.429028413895 26.5315256989936 26.1087 16.676350937196226 0.004858838203736409 20.801869427000767 r
2459752.8043171 3483.2018804973745 22.8437734810846 26.2009 17.34595338459429 0.007120312206788338 21.05655537653768 g
2459753.8679398 4845.374523008717 27.3585056309067 25.6117 16.39838162135774 0.006130203026087519 20.27154405971734 i
2459753.8688889 4839.536706627126 28.9037742700818 25.6582 16.44619052945604 0.006484262777066199 20.258388597005187 i
2459754.7450694 3725.0350747410885 25.6996080954012 26.3135 17.385674084004126 0.00749041658651132 21.041258737573198 g
2459755.7838079 3834.045343771229 25.4115235838351 26.327 17.367856887986843 0.007195869814057154 21.066998227732793 g
2459755.8099306 7289.457668310377 28.1449257294499 26.2971 16.640361954383962 0.004191936801732817 20.926174721772675 r
2459755.8268287 6937.61249680483 30.3563455306665 26.2673 16.664274903782914 0.004750608996657513 20.81425127032689 r
2459756.8203356 5305.163070817573 22.1511634011434 25.7046 16.392853155387858 0.004533228815700691 20.59368363731886 i
2459756.8222569 5114.210069563868 23.4274322294413 25.7499 16.477953592524955 0.004973429488725225 20.57816326358052 i
2459757.7611343 3683.6588512279423 22.4708833349269 26.2778 17.362101493072885 0.006622936330979063 21.151324626765437 g
2459757.7625926 3500.6401359569873 22.4108951329089 26.2613 17.40093133048598 0.006950588435491263 21.137726980629186 g
2459757.7845139 3519.928877446865 23.6539995822912 26.2647 17.398365279120313 0.007295927912361981 21.082513527145675 g
2459757.8057755 3735.812724098965 23.4003674887739 26.2826 17.351637257583032 0.006800602936724941 21.11211829466307 g
2459759.7448958 4828.102888184317 23.6730068136619 25.6985 16.489058708856675 0.005323371123778658 20.51544143140447 i
2459759.7635532 3714.7889973134834 22.8428709732528 26.2931 17.368264623604347 0.006676154428581588 21.148798272462294 g
2459759.7649653 3461.4736516228145 24.3952063357089 26.24 17.3918474246109 0.007651618410055496 21.024313749796686 g
2459759.8063657 6981.497712326058 25.6513809123683 26.265 16.655128499880245 0.003989073033339068 20.99479811461653 r
2459759.8068519 6411.814722240769 23.9888893853676 26.2357 16.718247589106888 0.004061991547471232 21.038249634452082 r
2459760.7048495 4932.7357986519155 30.6654997795976 25.6467 16.413980362703022 0.006749506657098486 20.18264987136616 i
2459761.7208565 6489.0617349436025 25.0874031881484 26.2533 16.722845235192647 0.0041974317326493185 21.007235715250104 r
2459761.7639005 3607.768833655691 19.3432614327377 26.2898 17.396703243709403 0.005821043394358331 21.326050735316777 g
2459761.7849537 3833.7391650573986 25.2751223448089 26.3282 17.369143596035176 0.007157816207182728 21.074041822958655 g
2459762.7995602 5059.055029755314 27.678079031 25.7361 16.47592649134363 0.005939862331446137 20.383335126503304 i
2459763.7449537 5302.533723686823 32.7850354541153 25.7154 16.404191401811847 0.006712774467332228 20.17878584502533 i
2459763.7801157 7375.351575152086 36.9159032286685 26.2931 16.623643181252717 0.00543426245202947 20.627641242017383 r
2459763.8090394 6541.804269796023 25.5067310371826 26.2563 16.717056135172648 0.004233183498767783 20.99223798253 r
2459763.8660185 3486.930500470411 30.8118320391322 26.238 17.381891771625295 0.009593654373200977 20.76878118471528 g
2459763.8674769 3704.9354375247576 38.1665550639343 26.264 17.3420483891651 0.011184386214459255 20.562367584063338 g
2459765.7774306 3702.427281810565 25.1078526208208 26.2849 17.363683656404824 0.007362628220774839 21.037951062296763 g
2459765.7788889 3848.94849207651 22.0067527903758 26.33 17.36664475185343 0.006207599699943208 21.226185076922505 g
2459765.804375 5186.090551680043 27.3649778947106 25.7267 16.439599761265473 0.005728815608640432 20.386287235015452 i
2459765.8304514 6576.426897941816 25.7009622017593 26.2578 16.7128250076014 0.004242962796588353 20.985501531892798 r
2459765.8323727 7155.968307605182 30.1021616092091 26.2823 16.645628978765945 0.004567085187393131 20.838380781633447 r
2459768.727037 3641.870667569602 36.7066696128185 26.2734 17.370088703023658 0.010942846365610374 20.61411253201248 g
2459768.7289583 3834.1019339934387 34.5183065466458 26.3055 17.346340862720012 0.009774525055117505 20.712951285999253 g
2459768.7851968 3608.471809484623 31.9489044269737 26.2443 17.3509917079947 0.009612635865740484 20.735735063712458 g
2459768.7856829 3775.0394705390445 32.5859245448782 26.2637 17.321396257936193 0.009371700231076658 20.73369987031896 g
2459768.821875 3528.7985464809294 30.9422190663965 26.2259 17.35683283529091 0.00951994476247108 20.752096347802926 g
2459768.8228125 3709.289299835831 34.0268681678189 26.2411 17.31787323319061 0.009959581953188723 20.664120042957755 g
2459770.720081 3930.7780382656215 45.5555747410539 26.3115 17.32530369767315 0.012582671169645931 20.417721163706553 g
2459770.7220023 3677.007196751768 46.6508405450336 26.2631 17.349363800289417 0.013774467894565356 20.343526306210826 g
2459770.739213 3661.1711809458275 42.8368345009578 26.2695 17.360449912156888 0.012703025594579004 20.442531563076486 g
2459770.7411227 3861.941914969016 39.14144690708 26.3004 17.33338565614178 0.011003756618477703 20.571382799667845 g
2459770.7760648 3662.1519704899 45.9802797133276 26.2466 17.33725909371242 0.013631545082516518 20.342745966912428 g
2459770.7799537 3680.748962830337 46.0272426140075 26.2635 17.348659504043837 0.013576524183165647 20.358537593929718 g
2459771.6954977 3806.7039440551316 47.9546980332658 26.3135 17.362127244832262 0.013677033050081252 20.36399708761034 g
2459771.699919 3918.094444130659 43.8381766523853 26.3319 17.349212749292178 0.012147514326203297 20.479843783217543 g
2459772.7404977 7048.050644036506 48.02075821649 26.2693 16.649127459863116 0.007397242135278441 20.318302456654703 r
2459772.7419329 6452.022423185146 40.6617756612711 26.2344 16.710160329862738 0.006842271607241005 20.464009139296838 r
2459772.7620023 6383.9900746386875 45.0488538620799 26.2323 16.719569492165324 0.007661280808120346 20.350665623941403 r
2459772.763912 7036.593802223626 42.9528082565878 26.2517 16.633293796349548 0.006627334934331532 20.421796080937966 r
2459772.8036343 6413.204584035667 43.8864397239503 26.2346 16.716912264193887 0.007429594204261216 20.381349113543227 r
2459772.8061227 7042.440951678275 44.1401275871035 26.2592 16.63989196432292 0.006804875873314609 20.399691028769233 r
2459772.826412 6545.251130338568 51.3955758486234 26.2215 16.68168421410165 0.008525291938792888 20.196760648248823 r
2459773.778206 6427.397449319833 51.9899321871171 26.2127 16.69261210975819 0.008782010109165767 20.175476861751235 r
2459773.7844213 6672.773505701715 63.0076924688764 26.2183 16.65753404044812 0.01025172691010817 19.972391052317995 r
2459774.6968634 6155.298660920641 43.9029776097338 26.2104 16.737277174604614 0.007743809913483342 20.356740048712794 r
2459774.7221528 6714.90535892712 47.6698411653554 26.2221 16.6545002599399 0.007707502010347855 20.27906572698052 r
2459774.7620139 6249.435729939607 47.444954394685 26.1828 16.69319798481444 0.008242502077352717 20.244899905368612 r
