jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.9700579 347.75449226390083 24.148285951821 26.2085 19.855318127798295 0.07539167614259354 21.00385921438979 g
2459173.9729051 326.7702758120073 23.5442479271901 26.1084 19.822793638289177 0.07822617865419389 20.93126293327998 g
2459174.0185417 356.02621962817693 31.7966741091002 25.7744 19.39569504284503 0.096963782937963 20.27102074985961 r
2459174.0292014 245.62348365031198 35.4287198443771 25.3452 19.369525283442563 0.1566013174448817 19.724386338821454 r
2459175.9034838 75.51760317249527 28.8468399057901 22.8237 18.128579506039998 0.41472468364995996 17.426029378415578 i
2459176.0051389 197.45036092011884 40.7129178575709 24.611 18.87235517019625 0.22386393578610495 18.839244416702545 r
2459176.0349537 94.61695091183901 27.9341339901834 24.9232 19.98327762865722 0.32053547467832527 19.560436959228113 g
2459177.0091782 335.5762034936115 21.7626097247936 26.2543 19.939822109014134 0.07040923978585455 21.16259755466472 g
2459177.0374306 566.0500688506371 23.8839613684457 26.2642 19.382062881111345 0.04581011165739091 21.071509089028247 r
2459178.0370602 395.45387785158493 20.5633146553802 26.3317 19.838960403441035 0.05645561207450126 21.301542186538455 g
2459179.9058449 714.026964581627 45.8410363979332 25.7077 18.573413467940917 0.06970270828132914 19.80713891959673 i
2459179.9697454 397.0554571240797 22.6572958887914 26.2653 19.768172076663223 0.06195362815218439 21.12985479844982 g
2459181.0500694 763.8755555618659 59.530351047209 26.2755 19.067943468530924 0.08461077417828211 20.09122888023495 r
2459181.8875579 556.1668617993557 86.0710745546535 26.2363 19.373287228388495 0.16802037672949247 19.651731926783462 r
2459181.8880324 788.0136628340299 95.0080424607231 26.2373 18.99596563126981 0.13089903965450966 19.545474064135846 r
2459181.9986343 611.6865869479906 51.7711477202694 26.2793 19.312977606497604 0.09189008926997387 20.246655506633136 r
2459182.0333796 391.00846311465114 37.4809322990429 26.2963 19.81583460622762 0.10407203944621245 20.61434902673065 g
2459182.9138194 591.3757336990799 56.9389586616213 26.2561 19.326441250322876 0.10453358820160603 20.12015118863275 r
2459182.9142824 634.797088547498 52.8954580631384 26.2463 19.239712684434814 0.09046764683586342 20.190329033211924 r
2459182.9931829 673.687838676892 59.6044048568903 26.2773 19.206153231006716 0.09605710336143179 20.09167909927445 r
2459183.0556713 373.9965357182192 47.6977851547307 26.3463 19.91413105148696 0.13846514712507377 20.402629456518326 g
2459183.9535764 228.54125215540626 149.095833558642 23.7388 17.841388493728623 0.7082894005697713 16.557711220698046 i
2459183.990706 597.9856481337914 174.33119209569 24.3365 17.39477309776767 0.3165149127725281 16.985637239355988 r
2459184.9481713 282.8956552865368 65.0467054159871 26.2152 20.086134305973747 0.24963694828966898 19.93471172753437 g
2459184.9881944 521.5025445000261 45.9115548824672 26.2649 19.471758920588236 0.09558184454053445 20.362669986092612 r
2459185.9953241 374.3522547237426 54.2065432832788 26.3428 19.909598866930676 0.15721033678850502 20.260245705456846 g
2459186.0326389 544.4258889101438 46.945027112995 26.2778 19.437953077777713 0.09361828115596989 20.351401003606156 r
2459187.0138426 355.45128209558504 100.490651955379 26.3122 19.93524978738431 0.3069413624976488 19.559460829619912 g
2459187.9660069 635.6764212150593 71.2876626967061 26.2634 19.255309743274193 0.1217553661057206 19.883439049746098 r
2459188.0411806 526.7241314573685 61.2834844715061 26.3482 19.544241960805074 0.12631940539086423 20.13241636278603 g
2459188.8876736 561.7232130596303 58.5928449160688 26.2319 19.358094071627967 0.11324839395345207 20.064863526042735 r
2459188.956169 511.87471742747687 55.7942169995654 26.2793 19.506390801602485 0.11834103020532681 20.165402021176725 g
2459189.9728009 534.6151397988449 35.5050929663588 26.2082 19.388096866483338 0.07210398016053163 20.585048353808045 r
2459190.0199537 386.80887199898143 36.6308435686685 26.2934 19.824658933318418 0.10281591178862133 20.636357688881375 g
2459190.0355671 591.0130141581443 30.7851483066921 25.7414 18.812407389527657 0.056552791082248685 20.273121863821235 i
2459190.0365162 599.524612800103 27.654019635685 25.7184 18.77388245683464 0.05007962722036564 20.366579321964302 i
2459192.8667245 338.0417748762376 52.8936323998585 25.5314 19.208974066782467 0.16988023659960716 19.475466507562295 r
2459193.0202315 123.67567219380207 87.7771136860593 23.7809 18.550189301272084 0.7705606983046619 17.17502174881108 r
2459193.8936227 641.7695277704576 24.6450707645794 26.2033 19.184852269345132 0.04169277625576844 20.976549815401928 r
2459193.9086806 565.5378004233729 31.7226522143402 26.2154 19.334245904049524 0.06090005563434615 20.71455126433822 r
2459193.942581 407.99954458647915 26.1868004158428 26.2515 19.724850804185163 0.06968392388843543 20.958868893596193 g
2459194.0119792 607.5827846930749 23.9832700725039 26.2787 19.319686349937548 0.04285611273675422 21.08150399412731 r
2459194.9501042 470.505398271088 27.4907935073024 26.2944 19.61298847349353 0.06343551980604824 20.94900679989421 g
2459195.0045949 618.4273867918707 24.6826612546978 26.2801 19.301878215297002 0.04333243626748398 21.051695031680648 r
2459195.995706 625.0123318194541 31.899766256904 26.1616 19.17187853428659 0.05541262861854252 20.654706237136804 r
2459198.9707407 636.27630303619 33.7696646666042 26.2755 19.26638562744402 0.05762233286636612 20.706758118898524 r
2459198.993669 683.1200584398633 30.1728864394158 26.2766 19.19035740574565 0.047954532153673485 20.830132843590842 r
2459199.0093171 485.741899430795 24.9208073593779 26.3461 19.63008608316034 0.05570143440741292 21.1072697190273 g
2459199.0102662 429.703694253138 25.9737711746247 26.3123 19.729377281447352 0.06562597376153256 21.028537463813443 g
2459199.995625 643.3811928448954 35.8112108887213 25.707 18.68582909608536 0.06043109760477232 20.074527473882437 i
2459199.9989005 708.4073016888588 44.5710972387818 25.7076 18.58189242775757 0.06830934711821937 19.837541675265875 i
2459200.955544 167.26717561828266 32.1830078353479 25.2188 19.660273190727597 0.2088938937223143 19.702308411718775 g
2459200.956956 120.32731433069694 31.9554990135697 25.174 19.97308944128036 0.28833092030694274 19.665210979578575 g
2459201.0125231 408.127572349987 45.6902098537208 25.852 19.325010160243036 0.12154498788835937 19.955017107256428 r
2459201.0326389 482.11357393304536 33.9792030773998 25.9014 19.193526601902157 0.0765197720532472 20.325942016566813 r
2459202.9503241 654.2566054003258 33.093578890199 25.7191 18.6797297100296 0.05491682973396108 20.17231564845754 i
2459202.9517593 631.9437448424906 38.5605679518625 25.7224 18.720703951413817 0.06624831556133506 20.009616434346498 i
2459203.9054745 460.4475407449287 34.3071939743416 26.2829 19.624949605648204 0.08089373316595982 20.69701199402646 g
2459203.9064236 450.69910871004606 36.2519347759042 26.2539 19.61918325194199 0.0873281637916891 20.608147014300975 g
2459203.9881134 689.8759664530443 33.5761960585169 26.2768 19.179872461298654 0.05284091319800019 20.71429625878931 r
2459203.9905556 661.0396352702878 35.0111021839826 26.2781 19.22753124968561 0.057502684578977836 20.670160531664173 r
2459205.8526389 315.1574202431136 32.9911707855701 24.9691 18.72278115786264 0.1136527710318955 19.425680669174263 i
2459205.9106019 226.89202390311493 25.9279980841951 24.8181 18.928551927274764 0.1240679466636119 19.53625252432399 i
2459205.9240625 385.0348448269988 21.3280045086317 26.1688 19.705049914986414 0.06013952972340893 21.098999429466357 g
2459205.9251968 499.4151086161313 21.3532265369836 26.3036 19.557445808098635 0.04642069823526815 21.232516220343477 g
2459210.9306019 418.5891344781382 85.1786325032279 25.6404 19.085930122610577 0.22092891021657526 19.06714833058193 r
2459210.931088 158.48437182317227 127.286592063687 24.4348 18.934833893009777 0.8719790564443481 17.425418341758547 r
2459215.8648264 840.6490202414896 137.767450028052 26.1269 18.81536322212298 0.17792695511913947 19.031608439117775 r
2459215.8652894 754.4686108494654 136.381194519311 26.1057 18.91159706009355 0.19625609436939095 19.021388764230228 r
2459215.8892245 640.5400002967289 92.5290241035091 25.4813 18.464934360872732 0.15683448562563232 18.81818003485704 i
2459216.8630671 699.9485895320921 50.7483891177592 26.2648 19.152134643187438 0.07871653274133071 20.253819336163406 r
2459216.8635301 701.028150232727 53.7033878180746 26.2565 19.142161355777812 0.08317179293688462 20.184070780298097 r
2459216.9089815 278.24241246278956 97.4069753681192 25.42 19.308941674585302 0.3800813550353688 18.701099844001057 r
2459216.9094676 153.81507280773928 99.6694546747504 25.3497 19.88220276152365 0.7035144538509222 18.605869783920827 r
2459216.9525463 453.30869006598436 59.6040468315887 26.3078 19.666814888259253 0.14275506969794965 20.12218562097701 g
2459216.9703819 685.2421954764418 39.1672220392987 25.7202 18.63058975532602 0.06205667609026938 19.99046806410614 i
2459217.0311227 341.3366628505337 65.4610336648753 26.1907 19.85774265449727 0.2082139189398359 19.903317842236895 g
2459217.9111806 665.0650195426 47.3141894409683 26.2791 19.22193973543319 0.07723908785849005 20.344196478130662 r
2459217.9116551 763.0164310949302 44.8529793708129 26.2859 19.07956527419201 0.0638215347905568 20.40899674800466 r
2459218.8670255 466.00127411941287 48.5626447151722 26.2849 19.613932239700567 0.11314231590223467 20.321719163332506 g
2459218.8675116 424.01499768679287 47.4694987007036 26.2863 19.717846954641857 0.1215467259896859 20.347838375667074 g
2459218.9508218 709.3235000482899 34.090374147143 26.2867 19.159589129096307 0.052179180880139224 20.70769556989911 r
2459218.9889005 666.2370831315286 34.2477501996712 26.2667 19.207627994741124 0.055810136261121926 20.68269487133778 r
2459219.0238773 651.5526601272497 31.5535692798904 25.7214 18.6865261943971 0.05257857463199736 20.22635375684315 i
2459219.8876852 648.875534011512 30.7153038030755 25.7183 18.68789650174331 0.05139291526810355 20.252487951021585 i
2459220.9296412 105.41431546169176 75.7729316494793 24.553 19.495751017783757 0.7804127127471214 18.106789763165146 r
2459220.9500116 212.7050239580587 58.2948698621361 24.9318 19.112355630538254 0.2975516940389752 18.770299146370395 g
2459220.9510301 151.2162686899089 50.6195224526875 24.8294 19.38040370624421 0.3634371883595505 18.821179879950122 g
2459221.7859491 659.2166336337617 40.3762426141628 25.6742 18.62662960717519 0.06649784664042717 19.911460235817025 i
2459222.9066551 557.0689856121082 22.0282314572864 26.3612 19.49642754969802 0.042931937535342864 21.256325911418415 g
2459222.9071412 389.10803969626363 20.572240136425 26.2748 19.799624489428243 0.05740123265906165 21.2441710263406 g
2459222.9317708 658.5511929292988 36.7808363200577 25.7192 18.672726148025262 0.06063758508288633 20.057720989231015 i
2459222.9744444 586.8101842531444 34.2329845611498 26.1045 19.183255893656067 0.06333692279956572 20.520963078597344 r
2459222.9749306 594.0329400769427 31.4141720217209 26.1623 19.227773680068033 0.05741494160166392 20.672060945227454 r
2459224.8869329 686.2787387991671 44.9578503873513 25.7293 18.638048638811604 0.07112378018726777 19.849861144858746 i
2459224.9518056 493.0867277189285 28.873697667519 26.2272 19.49489171774438 0.06357537486893099 20.82851897734801 g
2459224.95375 450.6565415765947 29.0396556563486 26.1664 19.53178580120307 0.06996093751529188 20.761496333352408 g
2459224.9937731 766.2208342416288 36.8665378705595 26.2761 19.065215108325713 0.05223820389285342 20.61209410163436 r
2459224.9942708 767.0674624557182 36.2170424288464 26.2765 19.06441609702509 0.051261257828764284 20.631792534435473 r
2459225.9292593 643.2985526443786 30.9553840038292 25.6587 18.637668564291193 0.05224364375577311 20.18443449956614 i
2459226.9551505 472.6053791873984 23.6673906496877 26.3011 19.61485334885546 0.05437027837589854 21.118299041095728 g
2459226.9913889 674.208137136376 29.2021802254217 26.2485 19.176515025517666 0.04702525129020688 20.837536796795504 r
2459226.9918866 735.1243550032427 33.720137159699 26.2672 19.101297971597297 0.049801033886469066 20.700051657939277 r
2459227.0304861 563.0372975961186 30.6440192685187 26.3325 19.45615708745574 0.05909059996891423 20.86921067229533 g
2459227.9075579 475.06582615651473 21.6858317846088 25.5394 18.847515523538654 0.04956009519571903 20.451534777509014 i
2459228.9337847 453.7721002126905 20.3501303206233 26.3106 19.668505524632337 0.048689940343941 21.291757002265904 g
2459228.9342708 533.3000932508681 23.0325774472725 26.3498 19.532370850945 0.046890052431962606 21.19651863876802 g
2459228.9728704 657.8856057242234 26.3015713246993 26.2862 19.240824039224126 0.043405138733490015 20.98882075127576 r
2459228.9884259 674.7851311892919 26.4156711788965 26.2885 19.215586239012804 0.042501668862176975 20.98642086447517 r
2459229.0361227 642.6704824963062 25.7485329108544 25.7172 18.697229116348787 0.043498469188641004 20.44289376657825 i
2459230.8859722 624.942479801837 27.7954919016017 25.7185 18.728899884056798 0.048288548999162254 20.36113907859309 i
2459230.9581713 644.8104407264688 25.3442566003093 26.2834 19.25981984769886 0.0426734085756349 21.0262760966925 r
2459231.0328472 654.6017059276726 29.419354922758 26.2758 19.23585716807871 0.048793935839769265 20.856792124822746 r
2459231.8429282 678.0754081572331 32.7284154459805 25.6739 18.595705014869594 0.05240308116506938 20.139162540794118 i
2459232.9142014 646.4225667266008 20.3299925204633 26.3121 19.285808726678336 0.03414526969755728 21.294331942014207 r
2459232.9324884 404.5422622165404 18.3517482188026 26.315 19.797590253184428 0.04925194448655392 21.40838138368224 g
2459232.9863773 653.0384345902969 23.7348792859105 26.3047 19.267353143905467 0.03946009465259109 21.118807420995385 r
2459233.0252894 509.0637315858369 19.8839886339862 26.3417 19.574769608286758 0.042407355151127486 21.34801622361698 g
2459233.8888194 426.8398460269492 38.1803650259466 25.3268 18.751137613571778 0.09711469698649705 19.624774798712235 i
2459248.8208102 188.8776957888447 43.4529214973524 24.5013 18.810848310168172 0.2497745256402149 18.658827536765248 i
2459248.8415162 489.5271825919577 30.6775273846886 25.5004 18.77595796893749 0.06803828809914916 20.035924108012935 i
2459249.7861806 162.08720687744557 48.9893461697947 25.054 19.529628153837773 0.32814269652238165 19.081320881065416 g
2459249.8924074 605.3295301077603 49.6743367636433 26.0828 19.12782034788826 0.08909432753873202 20.09504479602202 r
2459249.9071296 581.3289568151113 50.0344598718067 26.0715 19.160445109210603 0.09344522141204384 20.07590194945146 r
2459249.933044 545.0222479686366 46.4946322913755 26.3038 19.46276442333223 0.09261864532482575 20.38786794568749 g
2459251.8446065 621.2570884525295 24.903376411134 25.7306 18.74742160748453 0.04352078434535905 20.492529406830755 i
2459251.8451042 636.0497243167387 24.9724618186516 25.7088 18.700072328205064 0.04262654437219529 20.467721594679784 i
2459251.914537 442.5531654580657 24.9253510870613 26.3029 19.687986371296176 0.06114848065138668 21.0638717784109 g
2459251.9150347 490.57738686112407 21.5886588086506 26.3451 19.61833118612398 0.04777800097660671 21.262110832385844 g
2459251.9517593 682.1215979623196 25.3586547823199 26.2747 19.19004549804811 0.040362145956688474 21.01695946038955 r
