jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7353125 1201.4847824202177 36.3567987490465 26.0867 18.3874043136125 0.03285316383477448 20.437810898689314 r
2459740.6940741 1214.6149024023734 40.9453365761703 26.1082 18.397103486793284 0.03659954429409875 20.33026387560178 r
2459740.7679051 745.4895004977483 55.5298405520093 26.1818 19.000696171969455 0.08087135747326142 20.073058923049302 g
2459740.7836458 902.2772155062693 92.7687945389152 25.7932 18.404850023473337 0.11162764447552474 19.127270205904352 i
2459742.760787 1196.5244946650187 56.8828805707945 26.0832 18.38839601573759 0.051614274267741934 19.948321036367446 r
2459742.8244792 680.9121605211581 84.8298954701676 26.0618 18.979072274041307 0.1352594693586753 19.49300265953029 g
2459743.7378241 911.0031985017624 31.7318836823698 25.4639 18.065100245577305 0.03781688820698718 19.962735355034276 i
2459747.7023148 1227.9333136531409 21.8755428935682 26.157 18.434063045321945 0.019341666730165633 21.059677889466336 r
2459747.8025 713.7385450620407 60.3380739674263 26.1341 19.000252121930973 0.09178297481571555 19.935196381451362 g
2459748.7071296 940.2699926980736 23.9562111935688 25.4656 18.032468558812983 0.027661478825060603 20.26962965643587 i
2459749.708588 1198.0891965564992 29.4168530221884 26.1306 18.43437711987038 0.026657345227704694 20.711684462657754 r
2459749.7410764 702.3679283321728 39.1938438163656 26.1895 19.0730883187314 0.06058470854794432 20.459030344985223 g
2459751.7032986 697.8192029541688 26.5798672366372 26.1941 19.084742708951346 0.04135420999687268 20.8852929707564 g
2459751.7380093 1150.025139037295 31.2304870188349 26.0927 18.440931665146735 0.029483650926738096 20.60882809711284 r
2459752.7440162 833.103143376187 22.2490806435782 25.3362 18.034453067233084 0.028995001455450413 20.22049481375184 i
2459753.6960069 1124.4884298146528 23.7393768302813 26.1153 18.487912521965942 0.022920503885384275 20.929201703321432 r
2459753.7622569 650.7806993492794 26.2390249066776 26.1103 19.07671333928571 0.04377466844002127 20.81550575972538 g
2459755.7161458 982.4958076053513 25.3093052106312 25.4732 17.992373235301812 0.027967867602565668 20.217574431413528 i
2459756.7031481 1234.802960850169 26.3078369615645 26.1667 18.437705844558614 0.023131154924916273 20.869062134840252 r
2459758.7203704 621.6007978406819 26.2915323747106 26.1499 19.166121091946493 0.04592129996998394 20.852935241040623 g
2459758.7668403 1077.1015211756373 31.7398553803806 26.0287 18.448058401902504 0.03199323397934373 20.527262630154922 r
2459760.6976389 878.7533693747998 23.6189706663255 25.4168 18.05713249192012 0.029181243960035925 20.236222572189305 i
2459761.6998843 1213.5040755034152 24.1628469590244 26.1693 18.459196901923704 0.021618059199784666 20.964004731158923 r
2459761.7906713 646.4529943515801 35.8518623700526 26.0941 19.06775762141335 0.06021221545150226 20.460395687753667 g
2459763.7387269 891.6906660563602 28.8131019365982 25.4497 18.074164448488517 0.03508210410109579 20.05329994989507 i
2459768.7222801 702.8312846272825 45.4073609503283 26.1559 19.038772288265545 0.0701431095371843 20.265659334936895 g
2459794.6989352 769.6945232750938 29.9172579396136 25.3059 18.09010400907833 0.04220007543619939 19.868670524556844 i
2459799.6829514 767.8614906112182 58.7771571038617 25.7355 18.522292780937786 0.08310660222961094 19.56505354774648 i
2459806.6591435 986.7412444934009 43.5926790866955 25.989 18.503491796192463 0.04796452154862959 20.143041088190962 r
2459806.6606597 904.6192329736062 38.5155292046876 26.0093 18.618135457555525 0.046225316169846896 20.297785315511852 r
2459806.6621875 1017.8619347141794 45.0923344968532 25.9908 18.471577816928942 0.04809763082159155 20.1081181892692 r
2459806.6637037 967.6926772571235 41.4576020428729 25.9957 18.531356363347882 0.046513236687423506 20.204264543225673 r
2459806.6652315 934.5505655239738 38.2005773324746 25.9904 18.563892988431107 0.044378943569109375 20.287800172822223 r
2459807.6592708 968.3955676888886 47.2036538287077 25.9727 18.507568017439304 0.0529215629147659 20.040335947223625 r
2459807.6607986 961.3813010897056 43.6276946465285 25.9752 18.517960822931926 0.04926930451429309 20.128369327122858 r
2459807.6623032 885.7688801845131 41.958507018484 25.9537 18.585398954747582 0.051429161815301896 20.149224922694664 r
2459807.6638194 888.0779331489623 43.9497280502659 25.9639 18.59277230275103 0.05372976623231779 20.10908450887406 r
2459807.6653356 992.3131591475848 48.0326079294214 25.9567 18.46507812347747 0.05255296873596816 20.005434570938103 r
2459808.6584028 763.836937022576 48.0384834746248 25.8394 18.631898360464447 0.06828077954923334 19.888001767363903 r
2459808.659919 974.2318291466688 53.6805543788441 25.8391 18.367444214222903 0.059822494138956066 19.767132508402284 r
2459808.6614352 842.1724450842444 51.8694974947599 25.8197 18.506197430750653 0.06686838753603194 19.784994887602345 r
2459808.6629514 203.85556262641882 57.1589903449192 25.1967 19.4233935835367 0.3044190456122309 19.0565636171124 r
2459808.6644676 445.5326712839409 51.4009194804941 25.0394 18.417201108203145 0.12525675865509522 19.01454776940848 r
2459809.6578356 942.594129459442 49.240297809715 25.9643 18.528488173459074 0.05671602406718349 19.986073311862448 r
2459809.6606829 943.9269655904578 39.2446230443742 25.9506 18.513254017613136 0.045138966034966935 20.218724584362736 r
2459809.6621065 963.8527102243535 42.5015927608185 25.948 18.487973317794996 0.047874513160501286 20.129561974959294 r
2459809.6635301 956.3234241233038 45.7820836473267 25.9516 18.500088016282273 0.05197573013697697 20.05243610285146 r
2459810.6564468 914.9883001810438 51.5383269319418 25.9082 18.504661147892072 0.06115396397848768 19.880449198870078 r
2459810.6578819 900.1700602266409 49.8344534649378 25.8957 18.5098885896208 0.0601056050600712 19.90445073988453 r
2459810.659294 884.1678205753879 44.7283183177415 25.8884 18.52206323839343 0.05492343655525675 20.014518564153903 r
2459810.6607176 855.2620419408323 40.8086246649385 25.9002 18.569952005772663 0.05180391695880834 20.12589509316607 r
2459810.6621412 871.6877454377433 45.8504697473433 25.8851 18.534197648676358 0.05710743929260153 19.984315515500686 r
2459812.654456 999.6197667302376 41.4171678463941 25.9371 18.437512911533563 0.0449837234390794 20.14672399411934 r
2459812.6575116 981.4332844796572 40.798762753724 25.9187 18.439048043438383 0.04513319185542284 20.144657506519675 r
2459812.6590278 871.4920106179907 39.855586311262 25.9271 18.576441474799843 0.049651872341839105 20.178451983228538 r
2459812.660544 979.7232160678933 39.6891203279425 25.9464 18.46864150136213 0.04398229748294652 20.202296305948117 r
2459813.6530787 951.9271402514227 47.2166254670265 25.9332 18.486690727247 0.05385190536327296 20.000537626194472 r
2459813.6545949 869.7967666167683 44.415599462197 25.9238 18.575255527785885 0.05544055598605584 20.05753616913737 r
2459813.6561227 921.352634140929 40.8650370402073 25.9158 18.504735295435115 0.048154386356013525 20.139995246907503 r
2459813.6576505 890.9620212466876 41.3159745658191 25.9303 18.55565202025161 0.050346426128628385 20.142579985659967 r
2459813.6591667 918.9978322230165 46.795327987522 25.915 18.506713782619304 0.05528379481935866 19.992068750199195 r
2459824.6316319 873.0591581158409 95.3377172833391 25.9256 18.57299081922173 0.11855801372945154 19.23001311617353 r
2459824.6340162 962.6241235055053 72.761697517245 25.899 18.440358147592917 0.0820646117892776 19.496817932856548 r
2459824.6363889 903.9694406706142 66.236219846278 25.9036 18.51321562727523 0.07955209617899835 19.603436141778126 r
2459824.6387616 990.3888925526173 57.0359704894054 25.9226 18.433085597531814 0.06252488656324218 19.784802900067255 r
2459824.6411343 917.5577771320573 56.185035178196 25.8969 18.490316448480947 0.06648092819138965 19.77542334636606 r
2459825.6306366 835.924955556918 111.460121711149 25.9307 18.625281773060404 0.14476449511089487 19.0654762067671 r
2459825.6330093 1064.7381572555105 91.2086727238001 25.8989 18.33079295436748 0.09300432721550919 19.251384649451545 r
2459825.6353819 960.2254335467802 76.2962403699498 25.9111 18.45516698757841 0.08626602178582991 19.457417144495995 r
2459825.6377546 1023.7612704849954 62.3074911481401 25.9031 18.377603260252194 0.06607716573170286 19.66932432802091 r
2459825.6401157 896.6709747259627 64.5414871884019 25.8796 18.49801722035665 0.07814760889507248 19.607577568273815 r
2459826.6296759 529.8732336056023 121.837480868129 25.7725 18.9620700454819 0.24964264014321993 18.81062271196895 r
2459826.6320486 963.6975735560536 87.9474392888674 25.9054 18.4455480862555 0.0990814312041738 19.297416991924823 r
2459826.6344213 918.70627362646 81.1772185058771 25.8479 18.439958294802455 0.09593284454664072 19.32688957324178 r
2459826.636794 933.4674235036057 67.8424795397957 25.8836 18.458352084055573 0.07890642799284757 19.55742070830054 r
2459826.6391551 1004.3237573051969 60.5867424321087 25.8973 18.39261565984611 0.06549583814987989 19.69393098313699 r
2459828.6276736 1036.8747704764737 133.218078401308 25.9855 18.44618423191842 0.13949116309758045 18.926667076902124 r
2459828.6300347 1094.6107004370685 129.006316619369 25.975 18.37685077674804 0.1279561381025449 18.95104755050922 r
2459828.6324074 1040.3879291967755 110.545619780865 25.9268 18.383811738060952 0.11536021903747508 19.070521141834394 r
2459828.6347801 978.4040684513213 104.0770650181 25.9806 18.504304375154575 0.11549059650682872 19.189787397695806 r
2459828.6371528 1218.9735117451912 79.6006695898022 25.9623 18.247314328710168 0.07089772348696746 19.462583186714866 r
2459829.6257755 1027.7264810633724 117.51464727936 25.9372 18.407506132540934 0.12414358771722055 19.0145449857013 r
2459829.628206 888.9081731914005 100.777397159762 25.9009 18.52875775150036 0.12308810223167393 19.145067145729705 r
2459829.6306481 923.7824790722912 85.9107030674917 25.8694 18.455475697652727 0.10096884540833188 19.286856806194503 r
2459829.6330787 1008.2757303973489 69.6342753190037 25.9017 18.392751715820076 0.07498140680629946 19.547217338487577 r
2459829.6355208 906.3196687213726 81.0324583566572 25.8524 18.45919648738808 0.09707054042194603 19.333327452408785 r
2459830.6247685 772.5932565640734 135.567134527703 25.9694 18.749522717082296 0.19050805414908595 18.891588947914524 r
2459830.6271991 782.9148439166112 111.62952710282 25.9462 18.71191368179102 0.15480122585137804 19.07932727681137 r
2459830.6296412 795.9604329862291 96.5543444797428 25.9457 18.6934713010165 0.13170133521382013 19.236345439880473 r
2459830.6320718 1210.3708945562375 100.643865913446 25.9451 18.237803820537184 0.0902773238464975 19.19070671300894 r
2459830.6345023 707.4132278422979 96.9588414831878 25.9319 18.807717059051235 0.1488072459704757 19.218006444991815 r
2459893.9915972 1182.7956479759282 91.410476352347 26.0605 18.37822570525725 0.08390659396285075 19.410585058871263 r
2459897.024919 1196.7212596269264 43.6022332458746 26.0871 18.392117484265782 0.039557202025310226 20.24090315466271 r
2459898.0129398 1001.1194432979844 38.4120175026921 25.4384 17.93718525967188 0.04165729442361814 19.7298071939575 i
2459898.9856134 1126.1673693179553 40.5992850533664 26.0873 18.45829265122145 0.03914040220250335 20.318579024681974 r
2459900.9916204 672.4401511388517 49.2018439773436 26.1377 19.068565907261053 0.07943969722172586 20.160321540464203 g
2459902.9772454 549.6989291946206 61.2239610455887 26.1001 19.249787772581676 0.1209222921437813 19.88537142916772 g
2459902.9911227 973.6991561975576 54.7687610659447 25.4472 17.976138015876977 0.061068599588302 19.353442697195366 i
2459906.9539352 1154.9955427465177 37.6505621605171 26.0802 18.423749229395668 0.03539166501064548 20.393346326570622 r
2459909.9499769 1077.54481071778 36.4583512164631 26.0758 18.49471165061459 0.03673427918913819 20.423882428320262 r
2459909.9899537 644.0211514715525 29.3839000912725 26.1933 19.171049672374807 0.0495357959225408 20.775601392441793 g
2459914.9461227 878.2354555931886 35.1202915346313 25.424 18.064972584505725 0.04341671732371007 19.81267970830741 i
2459914.9875926 603.9993891907638 36.2048855775211 26.1796 19.227008751424055 0.06507894705684868 20.535257040990523 g
2459923.9319213 641.0452622158207 69.9222733838184 26.1463 19.129078263033733 0.11842317023045634 19.787336138964328 g
2459923.9934491 1169.601984950559 48.6042754400522 26.12 18.449904758343393 0.045117623366119144 20.155888805800828 r
2459931.0390278 612.6148584675489 47.2539671633855 26.2212 19.25323118486912 0.08374532781921623 20.287679301234995 g
2459933.0358102 892.7452119252481 26.81926861106 25.4577 18.080881175968784 0.032615890336991187 20.139157664106264 i
2459933.934537 454.29526724064533 31.3806328241713 25.8081 19.164754468892216 0.07499517497538785 20.319020745774974 g
2459935.8877894 592.1087675870676 34.096195417764 26.1135 19.18249627025357 0.06251932312355596 20.53431018546559 g
2459936.0352199 1256.78525409807 25.083558286787 26.2861 18.53794730882339 0.021668951909774376 21.040202128190867 r
2459936.9745833 836.4794400993874 21.8942472871068 25.4558 18.149661822830232 0.028417416065584972 20.357549941746903 i
2459937.9530787 607.8201894875377 26.221855763634 26.2198 19.260362195991434 0.046837978229351235 20.92571642872805 g
2459938.0116088 1047.0949698394095 31.0143672917867 26.154 18.604034816799256 0.03215782669059815 20.67766767472947 r
2459953.9667245 262.949315530921 172.496595280505 23.6482 17.598519888343564 0.7122268149582672 16.308823670571236 r
2459956.8129745 4253.180092781736 243.785955693288 28.5312 19.45941556881721 0.06223070886309293 20.816253282514683 g
2459956.8185764 9709.237954985938 220.022406325656 28.6312 18.663237137622335 0.024603200339228963 21.027607713830662 r
2459957.9861574 584.2173326246475 40.2688386068022 26.1129 19.19646390618614 0.07483495547622623 20.353052228397555 g
2459958.0115856 664.4059159562909 62.7722349960026 25.6172 18.56111627297284 0.10257556999182939 19.3753560093704 r
2459967.9273958 1149.6730374533718 48.8362518751932 26.1423 18.49086413437623 0.04611878067380326 20.17301917675512 r
2459967.9542014 796.4458998995887 55.7351633921918 25.4638 18.210909297846214 0.07597712148751298 19.351051792569947 i
2459967.9965278 699.8900278327897 36.4505086019106 26.2581 19.14552548588372 0.05654362201964252 20.606416007904787 g
2459969.891412 629.5615413482365 35.3619971153038 26.2379 19.240304525043655 0.060982950429065125 20.619133028195392 g
2459969.9331944 1137.6480283004928 28.2458908984883 26.1633 18.523280203838908 0.026956108555210044 20.788486795931597 r
2459970.9254977 854.1364156108498 51.9707556830496 25.4691 18.140281904613083 0.06606046576849664 19.43227740979318 i
2459971.8866898 661.4242271573546 31.5514892907865 26.2242 19.172999753643293 0.051790440259844674 20.72922533016952 g
2459971.9243519 1163.9721146860782 32.9890001076984 26.1421 18.477243559917703 0.030770631843347666 20.598752108320994 r
2459977.85125 1139.7278239768016 70.1167264573179 26.1124 18.47039712310169 0.06679290293105938 19.750420909236112 r
2459977.9902199 580.8176322212527 54.2529962877995 26.233 19.32290051993933 0.10141303363053898 20.14951566809708 g
2459979.8721181 814.9724101039346 38.2732565860279 25.4224 18.1445427338017 0.050987339154402955 19.717736446796412 i
2459980.7647106 554.5970652039398 106.838344000148 26.1112 19.251256082338536 0.20915074629597352 19.29195711962346 g
2459980.8188542 479.73441665972285 87.3462644569266 26.1887 19.48619780916549 0.19767570561473757 19.58816414861685 g
