jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8613426 18876.476061596066 79.0418802350499 26.001 15.311197695890389 0.004546175307889416 19.50893183259227 r
2458944.8627315 23011.490473674305 70.9114495597996 26.2302 15.325338126999785 0.003345657286960668 19.855984081061795 r
2458954.7095255 20032.066533113684 41.0427928814761 26.0201 15.265785615079393 0.002224441505211614 20.239582724169566 r
2458954.7435301 23744.07076853478 39.4335085772644 26.2245 15.285612054991637 0.001803101105943086 20.487411439327797 r
2458954.7444329 23899.511149869762 39.4611137981742 26.2273 15.281327455483769 0.0017926279320952222 20.48945164130601 r
2458954.7458102 19598.70724467928 39.7478498336945 25.9836 15.253031435769314 0.002201892197566132 20.237890888164163 r
2458954.7467361 19479.348077059305 38.2752441271314 25.988 15.264063954792569 0.002133307150959847 20.28328006567033 r
2458954.7572569 19813.62204301948 40.3579100607764 25.9925 15.250090314244483 0.002211437306003418 20.230253318771883 r
2458954.7790625 13918.294979192742 40.3808452477929 26.1186 15.759634908667365 0.003149917698329422 20.355736475881965 g
2458954.7799769 14138.733447921335 39.323574865968 26.1214 15.745373732573963 0.003019620207795787 20.38734250860513 g
2458954.781875 17006.090777151083 36.8384658485312 26.3273 15.750788767560268 0.0023518351686965715 20.664121150290292 g
2458954.7828009 16868.88612081905 38.7477226547739 26.3156 15.747883984035912 0.0024938458997816417 20.59755953286247 g
2458954.8012731 13871.645673776151 37.5251587800836 26.1216 15.766280032492817 0.002937002994861402 20.438368642789854 g
2458954.8022222 17063.979291941323 39.0482919173448 26.3171 15.736899211495178 0.002484457453290669 20.59066988575828 g
2458954.8248843 13541.426394634585 32.3562306294391 25.5707 15.241538966399848 0.002594199353201151 20.0483801833378 i
2458954.8253356 11122.32859956436 32.3600124230855 25.3303 15.214810695538233 0.003158804846776423 19.807853289992586 i
2458954.8360764 11066.306528095327 32.1184658998672 25.3364 15.226393260838595 0.003151098186098017 19.822088005296948 i
2458954.857419 13173.495800219795 32.7155323642891 25.5626 15.263347406694418 0.002696266353788647 20.028290009761683 i
2458955.7269097 20387.937851424726 41.4640455032408 26.0446 15.271166747354247 0.002208046469973062 20.25299580807806 r
2458955.7359144 19955.466098314646 38.5594155604892 26.0175 15.267345309945188 0.002097869188711096 20.304748882305613 r
2458955.7405556 24181.06577629887 40.5349299489804 26.2266 15.267911403997761 0.0018199683112703547 20.459601422105663 r
2458955.748588 20634.473886050404 42.2683691157021 26.0551 15.268616499459508 0.002223985384960141 20.24263626086463 r
2458955.7544444 20196.104815835446 40.5588748413652 26.0135 15.250330960060607 0.0021803595701653934 20.245860242735574 r
2458955.7552431 23982.2620452105 38.5822360190997 26.2335 15.283774639892258 0.00174665482209182 20.520106505630032 r
2458955.8048958 13966.81137642508 38.7385798955656 26.1352 15.772456830041417 0.003011315543618431 20.417415749107228 g
2458955.8058102 17290.968037306135 40.4175236402532 26.3414 15.74685173001767 0.0025378165827122444 20.577550736642177 g
2458955.8213542 13886.219436048126 37.261122384969 26.1425 15.78603994028979 0.002913276774839283 20.466935157562325 g
2458955.8384722 11069.950644121811 36.8767696602492 25.3352 15.224835788596629 0.00361673778928657 19.670892812610344 i
2458955.8403356 13386.640897447993 37.7283399689584 25.5602 15.243520966491653 0.003059890753632377 19.871105747041476 i
2458955.8568981 11023.227744404607 34.2530341967073 25.3361 15.230328049479077 0.003373650630255917 19.751927368820844 i
2458955.8578472 13525.19532078833 36.9623215294527 25.5553 15.227441136047368 0.002967054562446628 19.888476887729723 i
2458955.8788889 11178.698110150419 35.0112268986438 25.3207 15.199721930412977 0.003400368152830106 19.71275666412007 i
2458962.7430787 17735.63552901677 38.7561961930324 26.333 15.71088311160853 0.0023724891131154174 20.61472212480767 g
2458962.7450579 14726.447421258377 40.636677722832 26.1418 15.72155502213781 0.0029959188215339925 20.372079502388864 g
2458962.7633681 24662.671006026427 44.0403631032496 26.2225 15.242399726045663 0.0019387446805544455 20.36544776171405 r
2458962.7813079 20685.617243550543 42.7834963754161 26.0163 15.227128788870834 0.0022455236151713905 20.19068430583964 r
2458964.7982407 11569.803177985581 34.4667649627864 25.3469 15.188585072681526 0.0032343304500891687 19.75597368263769 i
2458965.7399537 17848.045609982186 39.6986489684214 26.3202 15.691223332250614 0.0024148763470723863 20.575835671593694 g
2458965.7423148 15246.748543317774 40.8962907174993 26.1373 15.679356905588506 0.0029121686309602555 20.360665190655943 g
2458965.7806713 24666.329634821454 40.5087529273399 26.2309 15.250638672478868 0.0017830116480372449 20.464602805362382 r
2458965.7820486 21148.50120993458 44.881425197107 26.0107 15.197501013904326 0.0023040764379846 20.13310839074269 r
2458965.8693634 13139.248976185041 33.1222604029849 25.5455 15.249073644554759 0.002736902100317904 19.99777507112381 i
2458965.8698148 11519.853499946583 33.1397093357295 25.3285 15.17488260969724 0.003123284721109375 19.780203251767162 i
2458968.6979861 24853.04725253924 42.177975893506 26.2455 15.257050886156847 0.0018425357648205827 20.435360653506528 r
2458968.6989236 21286.84093238698 43.3924306125311 26.0375 15.217221962823917 0.002213158921310277 20.196540044982076 r
2458968.7496528 14985.032525626226 38.8077468912024 26.1892 15.750055775158428 0.0028117103334760816 20.46947891639409 g
2458968.7619097 17938.981236154817 42.4687564888881 26.3616 15.727105560988926 0.0025702869250488736 20.544001127236616 g
2458968.7766435 14738.672320612033 38.9367508140898 26.1587 15.737554091362325 0.002868211562023645 20.43537571970959 g
2458968.7775694 17599.137008870344 39.3194808730063 26.3488 15.735071569310444 0.002425639414154608 20.614855550916186 g
2458969.7341088 14490.278071267674 43.1135715290857 26.1543 15.751608200632212 0.00323033170094529 20.320339985891753 g
2458969.7346181 17324.24184678433 40.8667144979147 26.3424 15.745764405349203 0.0025610928502837554 20.566550679734263 g
2458969.7633333 13698.911369278556 33.110531785991 25.5979 15.256184860411983 0.002624157744437149 20.050559599204668 i
2458969.7642708 11841.55638340642 33.7725017212464 25.3798 15.19627803197549 0.0030964515078557107 19.810966907937832 i
2458969.7981366 13831.72520781852 48.1933562608538 25.602 15.24980911923006 0.0037828633887862797 19.647107058403172 r
2458970.6928588 20914.16592645906 49.9198641242311 26.0534 15.252298626866793 0.0025914491005883432 20.060291502711262 r
2458970.6985417 25061.079505331294 47.5944831372711 26.2572 15.259700564289314 0.00206189563107777 20.315883451996157 r
2458970.7361227 18345.618783116683 52.1527767262118 26.38 15.721169088134632 0.00308641918057063 20.33938139877955 g
2458971.6909954 21814.866617810767 55.1113085445477 26.0765 15.229618595167102 0.0027428243653785916 19.97597318193153 r
2458971.6920023 21383.128076516423 52.5300809800426 26.0607 15.235521906962255 0.0026671452706054904 20.012254813386782 r
2458971.7011574 25031.2276506915 52.5307486098556 26.262 15.265794624995983 0.002278459313366705 20.21354101433604 r
2458971.7020949 24856.35327151609 55.4812358318951 26.2583 15.269706468221235 0.002423363438904587 20.150509673360737 r
2458971.7446875 17866.105436078655 58.4892374915467 26.3477 15.71762526842204 0.003554314921725322 20.18258509011018 g
2458971.7539583 14925.846898046912 57.1671296788606 26.1614 15.726552543676775 0.004158313636491911 20.02110902130252 g
2458971.7622338 14947.423291387848 63.4994812939232 26.1631 15.72668416663982 0.004612258949041331 19.908749544910602 g
2458971.7641435 14892.289680396232 55.0679776173265 26.1653 15.732896311510485 0.004014648155671698 20.06562717110743 g
2458971.777963 18675.811944149995 64.0855882999493 26.4005 15.722301269604893 0.003725552785888351 20.136174050523355 g
2458972.6934838 21060.188928321342 58.8827264768735 26.0393 15.230644342828919 0.0030355366874212177 19.86690521127593 r
2458972.6982407 25280.115668063496 59.3080283329194 26.2487 15.24175235822425 0.002547089863295038 20.06849127325831 r
2458972.732662 15120.420728247434 63.225492976293 26.1691 15.72019031087438 0.004539815323797385 19.919444428478315 g
2458972.7336111 18153.663062493986 62.6628612681902 26.3601 15.712689323633604 0.003747622077410507 20.120149435528912 g
2458973.6870602 24488.937715982272 70.2725317028939 26.2273 15.254875133359416 0.0031154837565714175 19.862910988880643 r
2458973.7495718 14642.186325850162 74.7370101497847 26.1456 15.731585177326592 0.005541656834155192 19.714335689327694 g
2458974.6676968 14371.32686511945 69.6038594854118 26.1538 15.760057831996207 0.005258311285558774 19.799791685149867 g
2458974.6929282 16945.108703834576 64.2870082161514 26.3304 15.75778910198476 0.004118970615070831 20.062666951488602 g
2458974.6938542 16849.059739280947 67.4607924211255 26.3082 15.741760824731694 0.004346959620593146 19.98814639346559 g
2458974.7323495 20139.32788551818 64.9697142678323 26.0108 15.250687568378712 0.0035024812735338522 19.73159759722639 r
2458974.7337616 24285.54710294123 58.7486005512882 26.2344 15.27103027081996 0.002626391546715815 20.06448117478316 r
2458974.7346875 23841.400911489545 58.4274738929185 26.2294 15.286070573015923 0.0026606955120230136 20.065432214086055 r
2458974.7494097 20841.199596570776 66.3196588945825 26.0311 15.233793217848575 0.003454851690672148 19.72956927961463 r
2458974.7632639 23839.195282802564 57.4123527692255 26.2312 15.287971021882448 0.002614710381877464 20.086261627401335 r
2458974.8870949 12862.673247782124 60.6492710168475 25.5335 15.260171906657533 0.005119224617973183 19.32901102624676 i
2458974.8875579 11304.44476629405 59.094618392824 25.3183 15.185176909447904 0.005675557580712773 19.142005157884007 i
2458974.8880208 10977.72632495908 54.6531260282885 25.3193 15.218019000984212 0.0054052084350111555 19.22783747015155 i
2458975.6740741 24100.05336525824 56.1578342233047 26.2492 15.294154989391508 0.0025298931787485104 20.12824911292809 r
2458975.705 20515.91069617238 64.2006908190455 26.0545 15.274273000112899 0.0033974943181655603 19.788225736071727 r
2458975.7473611 17415.69236745218 74.5076821615086 26.3483 15.745948138301928 0.004644833453416363 19.920372356002318 g
2458975.7478356 14813.17625924109 82.8532914295001 26.1788 15.752179523858828 0.006072554388792293 19.635600574462995 g
2458976.7331481 21275.66189087317 63.972519384518 26.0707 15.250992300072902 0.0032645266056594924 19.80829135274245 r
2458976.7345486 24485.747109377142 60.7763077813928 26.2534 15.281116600614327 0.002694826384651682 20.04663920730563 r
2458976.7815394 20468.363500904583 70.6569829215297 26.0387 15.26099219731761 0.0037478465903986206 19.668387266747793 r
2458977.6742014 8236.197608081211 81.9350245425346 25.5228 15.73348310515028 0.010800719018512492 18.991701018824976 g
2458977.6751389 8358.164047423756 75.3285556653262 25.5833 15.778022772801595 0.009784949472372835 19.14347588806795 g
2458977.7139236 8102.05086610267 123.685693860706 25.136 15.364512586416511 0.016574267434729634 18.157776314797285 r
2458977.727338 11730.076871698187 88.7338561977492 25.5182 15.34494785444158 0.00821293404362398 18.900551600390976 r
2458978.6718634 18456.019878336454 39.8316669818996 26.3913 15.725954876808114 0.0023431509679402414 20.64330378339956 g
2458978.7208102 21349.00690265132 50.93328884181 26.0435 15.220055805898301 0.0025902034669671526 20.028570688777712 r
2458978.7231829 24695.612409969708 47.1178406018469 26.2497 15.268150498976501 0.0020714545844092284 20.319311542574802 r
2458978.8277662 12386.906244518217 44.0616182736478 25.4535 15.221092873831653 0.003861956974193603 19.595923880000456 i
2458978.8287037 10928.94351458279 46.3417417006255 25.3035 15.207054546626933 0.004603668131071844 19.391144108621944 i
2458979.726331 16843.568069669196 40.9503586103629 26.2506 15.684514759996624 0.0026395716251671956 20.47253071587125 g
2458979.7282407 14215.099643503636 42.24585680247 26.0634 15.681525229228235 0.003226591995885361 20.251514682635438 g
2458980.693287 14984.795658794443 37.5476817418067 26.133 15.69387293741197 0.002720458723316298 20.44911716895338 g
2458980.694294 15283.880480907623 38.710042195146 26.1332 15.672615917822402 0.0027497920350640064 20.416215877375798 g
2458980.6952662 18551.910049459646 39.7307708529551 26.3506 15.6796284251983 0.0023251351370318736 20.605357510957923 g
2458980.6962037 18547.991815954403 40.2836596872011 26.3499 15.679157761006605 0.002357989466265233 20.589652693085675 g
2458980.7448843 25947.543308772056 42.2051952022894 26.2684 15.23315938624886 0.0017659544830833582 20.457560206020236 r
2458980.7458218 25018.025394194145 38.0829619793885 26.2523 15.2566674274785 0.0016526752679137215 20.553048191265578 r
2458980.7472222 20908.037785870314 40.4603901785438 26.0185 15.217716809246586 0.002101002784992646 20.25349982275839 r
2458980.7559838 20744.908277722127 39.1973049099555 26.0281 15.235821202589715 0.0020514197204930503 20.297534471033067 r
2458981.680081 19127.516575599413 44.0333053029005 26.3645 15.660353532528 0.002499381421441059 20.507621773073407 g
2458981.7466319 24924.953472448364 45.8144775558604 26.2298 15.23821410928879 0.001995621710483042 20.329868142999846 r
2458981.7480324 21335.410286392846 43.4112921922478 26.0276 15.204847502775308 0.00220908055202401 20.186168205765092 r
2458985.6850116 17214.10739090706 35.4589292239097 26.3412 15.751488729995422 0.0022364075339006127 20.719460947177115 g
2458985.6859491 17580.230570994212 37.5349648336438 26.3529 15.740338583244666 0.0023180419139168574 20.66938495587531 g
2458985.6895833 14376.845637717928 38.4923161019319 26.134 15.73984097549592 0.0029068342698364722 20.42313988016691 g
2458985.6905671 14229.067212955588 36.9798582361413 26.1326 15.749658922934792 0.0028216208052220635 20.46526188430999 g
2458986.6953472 16639.427208214016 36.0939710671771 26.3244 15.771554069601446 0.00235508253362769 20.68338832448724 g
2458986.7039352 14315.062391279112 37.0208630612281 26.1579 15.768416886984198 0.002807780359382973 20.48935864123499 g
2458986.7053356 14338.221124132344 36.3068131805816 26.1619 15.770661815515565 0.0027491769536050303 20.514504662858673 g
2458986.7486921 23914.699357594727 39.2552265743846 26.2321 15.285437686170752 0.001782142390942267 20.4999312682212 r
2458987.6700347 21106.401605753697 41.5713286806029 26.0514 15.240364506258771 0.002138402954306851 20.25699022561919 r
2458987.6766551 25183.711354263065 39.8505810168376 26.2808 15.278000667510122 0.0017180063415337954 20.532288344806602 r
2458987.7325926 14877.069129003236 37.7019849607691 26.1618 15.730506547390913 0.0027514186239887117 20.47346444953305 g
2458987.7330556 18351.26124221258 38.2264165226985 26.4063 15.747135205680959 0.002261556841838621 20.70296602003192 g
2458991.674375 15019.390629370884 37.9038378322676 26.1587 15.71706921820816 0.002739937841021229 20.464567025915713 g
2458991.6753125 15305.980708386363 40.0379008997009 26.1639 15.701747095974314 0.0028400107013716483 20.41029673844381 g
2458991.6791088 17850.40300920318 37.6738602342196 26.3546 15.725479935896654 0.002291405411698773 20.6670746835066 g
