jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459412.69375 2262.303794707325 29.7373221877366 25.3712 16.98482269005376 0.014271209187182774 19.94052034361186 i
2459412.7225926 2579.2872040694606 37.1215838568778 26.0078 17.479050741012394 0.015625597463448226 20.336308744482846 r
2459412.7418056 1747.0024436516144 34.6147248575792 25.9965 17.890766218848242 0.021511822673425034 20.400922779459595 g
2459415.7253241 2320.8977066938587 29.7207296640937 25.4058 16.991660001507128 0.013903153121846255 19.97572632055035 i
2459415.7627546 1752.685649013285 50.5963574888211 26.0658 17.956539923315077 0.031341881161940574 20.0580768581003 g
2459417.6984838 818.9819895211762 80.2833402240707 25.1812 17.89801412208728 0.10642922994220473 18.672211406143987 g
2459417.7175 813.8329414271632 110.698387500319 24.6677 17.391361838091505 0.14767802234490005 17.809921752338347 r
2459417.7240625 442.7509930990261 130.499084441324 23.7157 17.100301140014714 0.3200057327624255 16.679256327282165 r
2459418.7044329 1692.8570087004498 67.7447193654921 25.9566 17.885049310213503 0.043447521814956494 19.631986369069036 g
2459418.7348495 2143.9041610331215 73.7044322926269 25.849 17.520986582038624 0.037324850426869796 19.432840975674118 r
2459418.785706 1521.3415544879617 81.5445920847071 24.8903 16.9347331802244 0.0581940086795066 18.364387077731703 i
2459419.7015046 1710.2801595476894 74.0542639787934 25.9571 17.87443185592079 0.04701025966590131 19.535799814489984 g
2459419.7024653 1684.4991777539221 75.8827300004012 25.9715 17.905322991681953 0.0489082340018042 19.523717621850395 g
2459419.7418056 1626.2526545527053 99.4990281127633 25.4083 17.380329953813558 0.06642639107743027 18.666327892504817 r
2459419.7437963 1486.069184641778 110.306669264138 25.4328 17.502702428308172 0.08058840870786455 18.578870561254146 r
2459423.7016667 1957.267792229694 25.903783365528 26.1236 17.894474375902014 0.014368875690697162 20.842766990658053 g
2459423.7026042 1977.0838068345968 27.8261163608866 26.1158 17.875737302342543 0.015280492626857082 20.757243496926353 g
2459423.7623843 209.27020533089984 105.098972545841 23.2653 17.46353149892721 0.5452565706264505 16.46387881326282 r
2459423.7647106 1505.8417698110277 80.5574155141307 25.4688 17.5243516508632 0.058081259118391605 18.95611117790394 r
2459424.6841782 2368.535930244875 27.5724105204046 25.416 16.979800056800983 0.012638763769527599 20.067388149163264 i
2459424.7026852 2855.4591606726012 30.3780335451385 26.0999 17.460710117045494 0.011550307381103683 20.64607584580191 r
2459424.7396412 1992.6967769909845 30.3196863955258 26.1341 17.885496954074664 0.016519364059658582 20.68236322675637 g
2459425.6859144 2005.249489757196 35.8685610703016 25.8708 17.61537896373908 0.01942027510937892 20.23659010279221 r
2459425.7189468 1892.0714069054497 27.8824489554615 26.1112 17.91885619330305 0.015999382856514623 20.750447699639622 g
2459426.7406134 2626.2381780116557 35.6136973742594 25.9796 17.431264723886073 0.014722880644628962 20.353132329203333 r
2459426.7415625 2623.4148219247254 35.7576924203315 25.9936 17.44643258020652 0.014798317954257503 20.362751278269492 r
2459427.6856944 2852.1894244584323 30.0508979580434 26.0842 17.446254086895117 0.011439022819896588 20.642131354686047 r
2459427.7408333 1830.7891836787064 36.176327450807 26.0501 17.89350415513354 0.021453392374986852 20.406613799047626 g
2459428.7473843 1838.9196388788105 32.8019884083824 26.0396 17.87819312273686 0.019366326870430346 20.502424562151027 g
2459429.7784259 1725.6233759391548 39.0785394089307 26.0184 17.926034961875764 0.024586807775007827 20.291129181027237 g
2459430.6865509 2299.9113110806193 26.3280911629792 25.4041 16.999822277185288 0.01242848297581356 20.105626556495068 i
2459430.7022454 1978.820115319121 29.5747221864634 26.1448 17.903784208868878 0.016226475377558565 20.720073304849393 g
2459430.7228356 2864.384869739094 43.9520979718484 26.0696 17.427021572427396 0.016659350938542816 20.214725963795267 r
2459436.6819097 2149.6098060772333 27.6182824791949 25.3436 17.01270091352096 0.013949121930356773 19.993183321022734 i
2459440.6747454 2037.3552494817488 31.6448297100912 25.2679 16.995233093383433 0.01686342704591431 19.769718081775878 i
2459441.6785764 2559.4433682891927 40.8258986787034 25.9498 17.429436188640075 0.01731809296686889 20.17503560564393 r
2459441.7410995 1481.5914111709167 47.4695590201461 25.7899 17.863078870681893 0.034785366491455194 19.851436996024088 g
2459448.6796759 1847.1897101970856 85.1707896236485 26.0842 17.91792124832306 0.05005978854469102 19.511048305072112 g
2459448.7218403 2531.135015103239 82.423166770834 25.9607 17.452411720519613 0.03535442859789308 19.423151747943624 r
2459449.6746296 2796.244268907684 60.4057775581616 26.0147 17.398262232526008 0.023453799592592466 19.81457879154631 r
2459449.6783912 2721.0571456791226 67.3003514260128 26.0129 17.426055843462677 0.02685279567143591 19.695431659135682 r
2459449.7145139 1523.326230685876 82.9407569307614 25.9412 17.984217698956787 0.05911326017092431 19.396855002940544 g
2459449.7154514 1442.5556174529263 92.9395741288904 25.946 18.04816858427414 0.06994842653616372 19.278073293891506 g
2459451.6760532 2833.783732694809 37.1975445608052 26.0246 17.393683242738316 0.014251395991768723 20.35088930739127 r
2459451.7192477 1533.739012330062 70.5914121826943 25.8515 17.88712133882293 0.049970102860145534 19.482195314027738 g
2459452.7152315 1443.816478257755 77.4349127788064 24.7665 16.8677200147435 0.05822837325239438 18.296732955393374 r
2459455.6628241 2782.9154748976903 33.3933684431066 26.0671 17.455849960577922 0.013027769059358051 20.51052441603219 r
2459455.6651505 2810.8909524633013 33.0377167121673 26.0657 17.443590005922765 0.01276074015001062 20.520749926858986 r
2459455.6945718 2055.962658359123 37.4856558551613 26.0436 17.761061943812347 0.019795192483909266 20.361512204820357 g
2459455.6964583 1944.4011807383713 36.1168574697398 26.0449 17.822935309679806 0.020166657243031513 20.403200100928682 g
2459458.7013194 2573.452596466885 35.2027712915331 25.9567 17.430409567837486 0.014851506821493261 20.34283285395574 r
2459460.6667014 2422.950735345797 28.4785020152965 25.4044 16.943538540166948 0.012760932026789525 20.02068213556115 i
2459463.6822569 2309.7459000578974 36.2784684560921 25.365 16.95608948779413 0.01705275597709336 19.718452628023577 i
2459550.9946759 730.6580334592284 31.0592294696106 25.1176 17.958314590883184 0.04615155639295096 19.639698295743568 g
2459551.0335995 3177.293122642742 28.4245803146179 26.1422 17.387056793217027 0.009712848533758226 20.760539836401783 r
2459623.826875 2220.078122039544 54.9364968967816 26.2104 17.844479357371444 0.026865971106476857 20.113322582741944 g
2459623.8685995 3044.0273509117615 47.9957722757736 26.1554 17.446778624253753 0.01711844341483971 20.204967528958793 r
2459624.9743519 2607.2522502900106 32.6641981031204 25.4952 16.954742372588058 0.013601875260291035 19.962594987036763 i
2459625.8949769 2107.383471029904 82.2183512767311 26.2781 17.96874107650047 0.042357959625412805 19.743253080081388 g
2459625.9563889 3018.118771784848 48.2943652394469 26.1686 17.469259183670953 0.01737280614356329 20.211433833511517 r
2459627.9292593 2484.122581878076 72.4824327564339 25.4843 16.996367443018336 0.0316788623145018 19.08629308588471 i
2459628.8907407 2286.4259850411445 78.2669075660584 26.2694 17.871507132010986 0.03716472000423862 19.788029552704298 g
2459628.9514468 3124.148894385731 64.474178857115 26.1579 17.42107069045262 0.02240597946882844 19.887010439978937 r
2459629.9784028 3622.2843649031997 45.0066785493082 26.2962 17.39874364674691 0.013489761150292717 20.415582580171517 r
2459630.8668056 3089.592373407572 41.1694587688446 26.1759 17.451147039024896 0.014467177537739918 20.39203709512077 r
2459630.9247801 2342.153371957479 52.5440699996626 26.3163 17.89226167322971 0.024356687090459826 20.267565714973543 g
2459636.9289352 2575.0863176780895 30.9372457487841 25.4916 16.96462052173854 0.013043666722496948 20.017970871322717 i
2459637.8622685 2220.1893267917176 34.9166627395529 26.2462 17.880224973698844 0.017074679298234884 20.641193168977164 g
2459637.9351042 3065.963144235842 29.8326207258313 26.1659 17.449482675197263 0.01056414405467608 20.731746472183474 r
2459639.8037037 2999.862370426965 41.330076255623 26.1222 17.42944667414686 0.01495804081983379 20.334109472727654 r
2459639.8631134 2463.60810941262 44.3597713759941 25.4841 17.00517093755107 0.01954913348389634 19.619201741184014 i
2459639.911331 2183.165708694258 47.470423262671 26.2475 17.89978324703015 0.02360729574078321 20.309017229022317 g
2459641.909838 3121.8243305822843 29.8463805297975 26.183 17.446978847358608 0.010379897108162103 20.748345809729784 r
2459670.9249074 2424.9966876077897 22.6575682411933 25.4309 16.969122125700316 0.010144064099209265 20.295441747418163 i
2459672.8201273 2149.5937813249448 21.1902303680597 26.209 17.87810900741713 0.010702595676668768 21.146235793816036 g
2459674.9328356 2371.635888476198 31.995827088509 25.4418 17.004179965929374 0.014647218672472396 19.93164163637641 i
2459675.8440162 2921.016308436873 26.2394337718421 26.1031 17.439265045734246 0.009752822387127949 20.80828884155655 r
2459675.865544 2195.561627300283 25.0729053089696 26.2068 17.8529359204017 0.012398492010183617 20.961363337895442 g
2459677.7875694 2392.277688504992 30.3336794599079 25.4235 16.9764710253527 0.013766493725986729 19.971262256145078 i
2459677.8234838 2284.7469038617464 36.2712480199452 26.1995 17.802404756320325 0.017235910861152188 20.553168741589438 g
2459677.9128241 2970.8197467153295 34.9110569215397 26.106 17.423809245096802 0.01275840937223567 20.501167496296368 r
2459679.738206 2992.6268409893178 38.4509501618931 26.1074 17.417268582943542 0.013949683274566457 20.39770729884438 r
2459679.8014815 2207.6236150610903 36.727887237286 26.236 17.876187422279905 0.018062620322358693 20.57608512320953 g
2459680.7757755 2401.160411290113 39.4552265387647 25.4499 16.998847064027522 0.017839932414228543 19.71221363591124 i
2459680.8440394 3031.092850138333 45.1912636190268 26.1304 17.4264018996904 0.01618695214464915 20.2453387765103 r
2459682.7224306 2087.7242002003027 60.7984736011646 26.1681 17.8689171863996 0.031617635501112316 19.960943298992618 g
2459682.7804977 3019.8254346188737 48.7987312725965 26.1174 17.417445403346317 0.01754431959387236 20.148953662046267 r
2459682.8035995 3569.383041881388 49.9498684012441 26.2605 17.37901711004278 0.01519326210914206 20.266739118249884 r
2459682.8486806 3032.555094782459 50.2325834211997 26.118 17.41347825056184 0.017984014837596474 20.118111203788946 r
2459682.8669213 3150.7939963975023 59.410169752422 26.1255 17.37944997679403 0.02047154506894239 19.943423005944425 r
2459682.9078472 2144.4793846150496 58.5333074470447 26.2179 17.889595310949726 0.02963405120663544 20.051967327199396 g
2459683.7493056 3031.0419433780694 55.4466313107237 26.1187 17.41472013462399 0.01986063167009894 20.011587075417964 r
2459683.7909722 2314.7013377340804 69.4917467496182 26.22 17.808762593409508 0.03259478370540782 19.867741918473836 g
2459683.8285417 2460.8556992598533 39.1320553922759 25.4465 16.96878462975412 0.017264593186903356 19.717743340141688 i
2459683.9121181 3108.1747575234645 49.145339701304 26.1257 17.394436427304548 0.017166697330821802 20.149569135823324 r
2459683.9791667 2112.986905848973 50.8049478946014 26.1763 17.86405798564082 0.026104720183775364 20.164109963436324 g
2459684.7878819 2334.0214371737843 79.8181167275407 26.2266 17.806337898572032 0.03712842048101489 19.72392129769372 g
2459684.8053935 2270.192330680155 81.8792782750563 26.2406 17.850443369556025 0.03915806217026338 19.710239974363983 g
2459684.8299074 3040.5942858722683 58.9821591400884 26.1272 17.419803812482275 0.02106066254085044 19.952973322712452 r
2459684.8487616 3093.762264455364 61.6754903139031 26.132 17.405782655164693 0.021643899598598488 19.90929346222832 r
2459684.8999421 3138.0891182520645 59.9747514324968 26.139 17.39733681773031 0.020749757312988937 19.946653847423505 r
2459684.9701042 2143.269526868717 76.4684570208105 26.2012 17.873508027048445 0.03873605384050204 19.745069171432768 g
2459685.6864583 2229.9984800761263 92.5768378567217 26.2043 17.833538582396162 0.04507208133057184 19.54061913285693 g
2459685.7346759 3008.427512438222 64.6917680700482 26.1536 17.457751120749368 0.02334636693198159 19.87905243699383 r
2459685.8421181 3264.6071426902786 66.2971416732595 26.1519 17.367322683772564 0.022048229256565913 19.85073797743499 r
2459686.9039236 2733.535164872147 88.5052100549784 26.0576 17.465788337162266 0.035152321357162564 19.442752896270562 r
2459687.8335764 2371.284333998077 40.7273326389839 25.4311 16.99364091969104 0.018647137507796098 19.65896006989291 i
2459687.840544 2884.371189191057 62.4662541381781 26.0956 17.445472127700327 0.023512789328907588 19.859061329781333 r
2459687.8833218 2927.5536574895536 55.923446115747 26.106 17.43973784060649 0.020739529501888617 19.98959017499564 r
2459687.9053704 2913.4736955262774 48.2821204511529 26.1107 17.449672246525413 0.017992233207496936 20.153809151254684 r
2459687.924456 2253.720841386504 72.5983169092846 26.2288 17.84654969782511 0.03497327229752187 19.829058608397435 g
2459688.7675231 2192.3690864231894 59.9310477355163 26.2483 17.896015825852906 0.029678916259764418 20.056745313533135 g
2459688.8454282 2474.6636102878388 64.0028683035109 25.9067 17.422909569729793 0.0280797413548419 19.643776395587974 r
2459688.8737731 3529.038953175372 39.8958748962409 26.264 17.394858869787416 0.01227386604386292 20.51425500573348 r
2459689.7661111 2992.792324269856 50.8487596300914 26.103 17.412808546650666 0.018446484870566094 20.089874080397358 r
2459689.7868056 2279.359928741693 58.9417397854913 26.2131 17.818567727281554 0.028075007408081838 20.039617612186895 g
2459689.9356944 2970.1731891707145 68.5850088129881 26.1002 17.418245566178143 0.02507016908635267 19.762201992213814 r
2459690.7872454 2162.961691831192 22.9884211501636 26.2025 17.86487793068296 0.011539052650351102 21.05130212702826 g
2459690.8075463 2208.4430626213225 28.9773174584353 26.2168 17.85658448275965 0.014245634898678713 20.814229542440266 g
2459690.8248032 3028.925532236464 35.0685413850392 26.1086 17.405378509748367 0.012570106123944378 20.498880732825352 r
2459690.8458449 2945.812793931144 34.9138002594456 26.1072 17.434187139953778 0.012867726360538753 20.502282181656046 r
2459690.9130903 2339.4021941057777 28.4281837058095 25.4089 16.98613776776753 0.013193318843233425 20.027102206073714 i
2459690.9441551 2029.5368953917705 47.0484970305561 26.1559 17.887407622853182 0.02516857581749676 20.227110603160988 g
2459690.9666782 2833.3253364596408 44.9971293546084 26.0433 17.41255888692785 0.017242419256146103 20.162912968344912 r
2459693.7613542 2964.5540319130346 32.376286897235 26.0704 17.39050157450699 0.01185707337627611 20.547407389582602 r
2459693.8042361 2906.00523737588 37.5896044056158 26.0486 17.390359018314715 0.014043688902649537 20.36350560114319 r
2459693.8487847 2122.032968612491 33.3238651476593 26.1728 17.855919682595584 0.01704955621611766 20.618486568326418 g
2459693.8947454 2361.137047361102 29.6834634330761 25.4157 16.982897011141254 0.013649074832530049 19.98698855777399 i
2459693.9429167 1994.758843953572 38.3499382074125 26.1189 17.869174001911517 0.020872963184494518 20.41206331787388 g
2459694.7806597 2773.924502270062 29.0666017559096 26.0327 17.424963408169184 0.0113765207021913 20.626789338262014 r
