jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.7576157 845.0553801824307 25.1319143719505 26.2971 18.97988707224256 0.032288676072018165 21.049111060803416 r
2459052.7594907 842.4760335222983 25.2741078951054 26.3053 18.991406112364302 0.032570776912183415 21.051185401259094 r
2459052.7785417 370.3057300392455 19.1553219808272 26.3061 19.88469891927437 0.05616152110954375 21.352951348124506 g
2459052.7851968 350.4089651587773 19.508015965208 26.3009 19.9394619775129 0.0604432392984846 21.32794223330273 g
2459052.8102431 342.10737469751547 21.7326642324655 26.2182 19.882793909422496 0.06897002316319593 21.127992563541266 g
2459052.8199653 309.66024047043027 22.2872175420482 26.2357 20.008486383224017 0.07814123004180884 21.11813535873588 g
2459052.8455093 1694.7490534462981 44.6054377825772 26.482 18.409236499953092 0.02857539510174957 20.611105473825127 i
2459052.8678819 782.7904711735084 40.787807450728 26.1745 18.940386174007855 0.056571105781178875 20.40074908806645 r
2459053.7049653 368.94845596593353 19.5195864582359 26.3415 19.92408575704929 0.0574400425724061 21.36789845798602 g
2459053.7054282 338.59924604486383 16.1063865004362 26.299 19.974785033161623 0.051644249146398355 21.534079697849354 g
2459053.7058912 369.26232481005525 19.5595175355163 26.3445 19.92616250099013 0.057508623982242185 21.368679643993058 g
2459053.7630903 1684.3130140771016 32.876242176098 26.5204 18.45434298925536 0.021191866257797426 20.98076956183874 i
2459053.7747338 1612.9169552896105 34.6898078821442 26.4908 18.47176998169487 0.023350690371334932 20.892870252523647 i
2459053.8085417 812.2071570249402 26.7520813468279 26.2497 18.975532969758568 0.035760254593963384 20.933881048287546 r
2459053.8619676 282.6768175835306 26.5270495552146 26.0982 19.9699745166996 0.10188461136748864 20.7915526174218 g
2459054.7061921 861.1040075689673 29.1751892776957 26.2878 18.950160973905735 0.03678475854295368 20.87784078349393 r
2459054.7066551 796.8977226273583 23.7868326350104 26.2393 18.98579353574709 0.03240737607667519 21.05103344698355 r
2459054.7071296 881.0018740465797 28.8669938397432 26.2914 18.928957919414763 0.035574152717582255 20.892971090316156 r
2459054.7457176 305.22617909335867 22.3911726270311 26.2642 20.052645549759816 0.0796461699103864 21.141582893654363 g
2459054.7622454 430.2490609584183 24.6712017836044 26.3015 19.717200172175744 0.06225585644926719 21.073599225764397 g
2459054.7631713 376.45286670985354 23.7991363541825 26.2939 19.854623478334258 0.06863733716670253 21.10507199603741 g
2459054.7975579 1674.3077894853639 37.5494547324262 26.4988 18.439211755659954 0.024348834341579407 20.814865902015733 i
2459054.8153356 1592.4931907946745 41.7971256714127 26.4649 18.45970603987811 0.028495656749909243 20.664608946682037 i
2459054.848831 816.0809037154964 42.8535741248816 26.195 18.915666961278617 0.05701165805443718 20.367607365870036 r
2459055.7019907 830.2505081678856 30.8495013676842 26.2783 18.980277124781814 0.0403412022099263 20.807754617265438 r
2459055.7024537 745.2042428763085 23.0066046918221 26.2361 19.05541170270129 0.03351869095310188 21.084043663306304 r
2459055.7029167 855.6872404936016 31.0581596011881 26.2809 18.950112359767722 0.03940673914870892 20.803035695734074 r
2459055.7666551 1666.7588158543804 35.5480562231903 26.4941 18.439418097792952 0.023155434532220645 20.869635343205886 i
2459055.7743866 1626.8174186446763 33.7806623694151 26.4673 18.438952965421567 0.022544426137893807 20.898204586806518 i
2459055.8124306 303.8473613486219 26.16051020497 26.1956 19.988961326930042 0.09347609866833141 20.90405946485331 g
2459055.8271528 749.8758124016255 34.4401227849888 26.1953 19.007826636369003 0.04986377836072379 20.605213261361833 r
2459056.6956366 892.7812628571019 34.2338445298577 26.2868 18.90993733253942 0.04163134527165312 20.703235804100373 r
2459056.7653241 381.41959612813616 26.9177143485391 26.2875 19.833992495112216 0.07662050603816131 20.96497953898366 g
2459056.7662616 290.81472099990987 28.9153534693998 26.2711 20.11205903332881 0.10794982851551417 20.87085372513557 g
2459056.8025579 1655.5689530638142 54.4278404909234 26.452 18.404631816332177 0.03569305060453004 20.36502223078234 i
2459056.828912 1729.0819391291338 64.1953906766967 26.4342 18.33966106385331 0.04030863667038998 20.168015373642824 i
2459056.8586574 649.6367343932964 60.7225874988427 26.1347 19.103023563584223 0.10148212032538939 19.928899315780047 r
2459057.6780903 905.8372903400139 34.1650443737762 26.2926 18.899974512026382 0.040948842658802054 20.711220016351206 r
2459057.6785532 714.9106908734611 28.2462712064835 26.2482 19.11257052096376 0.042896234509251695 20.873372177473247 r
2459057.6790162 746.7102463640643 32.0663659052528 26.2741 19.091219723096124 0.04662377894618968 20.761550629308054 r
2459057.7657176 331.7763736251484 33.2551498946791 26.2551 19.95298636019718 0.10882365084093006 20.703027714862532 g
2459057.7747106 1649.530149777176 39.4239248687899 26.4551 18.41169935524932 0.02594833155115541 20.718275342903233 i
2459057.7983565 1601.3529056728498 42.537685176271 26.4441 18.432882369613267 0.028840091795051495 20.624740357432017 i
2459057.8419329 749.5126113965314 44.546390100817 26.1658 18.97885263814718 0.06452728746263875 20.296343699306107 r
2459059.6793056 794.8745510666585 39.8290762439772 26.316 19.065253518228335 0.054401575720417955 20.568074404331433 r
2459059.7057292 1789.1068420061047 46.1751236059423 26.5226 18.391009308575736 0.028020870817730907 20.614154822473907 i
2459059.7435648 1803.5670148056874 44.2543546247619 26.5018 18.361469290115362 0.026639959824991854 20.639484959967696 i
2459059.784838 301.4473593007241 46.1481773195056 26.2561 20.058071290577573 0.1662083762551868 20.34828860742972 g
2459059.7934491 274.440991354277 47.9957502944242 26.2591 20.162977551387364 0.18987318854051455 20.30866802620993 g
2459059.8430903 809.95020146366 53.953723683239 26.1939 18.92275420556382 0.07232241895493964 20.116421430594272 r
2459060.7052894 815.5093717312325 35.6217015894105 26.2909 19.012327609343526 0.047423711800541925 20.66418833629129 r
2459060.7140856 342.69684512743913 41.8239525711426 26.3344 19.99712473418395 0.132502723477374 20.53341230564584 g
2459060.7372569 1593.5945502407164 44.6068397687139 26.4725 18.4665554102848 0.030390192994558914 20.60157134876636 i
2459060.7593981 1594.566756474366 45.1301877937739 26.4639 18.457293235797668 0.030727998491600315 20.58030713743193 i
2459060.8351852 343.7420806887135 55.7264427336302 26.0783 19.737718246379185 0.1760104516580616 19.965721686672104 g
2459061.6712269 350.71222768670566 42.3791621687785 26.3194 19.957022730118837 0.1311931912671859 20.504094072892258 g
2459061.7042593 1598.9099428314687 39.0457731223569 26.4753 18.465739992030258 0.026513060394053205 20.748939923011697 i
2459061.7323611 1642.8491237056128 41.0841921577991 26.4609 18.421905798884723 0.02715106748519374 20.679288109605537 i
2459061.7666088 815.6699491685607 45.6892485850076 26.2324 18.953613844080927 0.06081481515814893 20.335439950119852 r
2459061.8347917 703.1691552410014 70.2578169691312 26.1745 19.05685046998655 0.10847875125757218 19.810338360681804 r
2459062.6850694 347.4311147917351 45.3190044687413 26.3086 19.956428225392642 0.1416189887920853 20.420474086494934 g
2459062.6967361 341.5782658166864 44.9355518428233 26.3061 19.972374426750413 0.14282679408512297 20.427199790343366 g
2459062.6986227 250.06495319042 45.4997831756294 26.2705 20.275367926836793 0.19754513362839896 20.378051671465087 g
2459062.7245486 846.3184407253397 43.1969781177638 26.262 18.943165490072843 0.05541526319840233 20.425941573088163 r
2459062.7250116 750.9691050834969 43.9558311042327 26.2125 19.023444823826964 0.06354834773736712 20.357533749201387 r
2459062.7459954 841.7608650637479 47.1120528034789 26.2649 18.95192817307354 0.06076494863522006 20.334644918980416 r
2459062.7545833 1608.705401594896 46.3859918460993 26.4428 18.42660869984549 0.03130546543660576 20.529407870879123 i
2459062.7748611 1489.6126692951334 52.2137514121229 26.4472 18.514516606579548 0.038055845708513024 20.40531274621861 i
2459062.8231481 730.9542717975017 83.7025837104272 26.1761 19.01637447869701 0.12432500724147409 19.62182782942582 r
2459062.8427662 286.29746230724027 89.1759653714858 26.0314 19.889356253687243 0.33817395663787436 19.40835544046871 g
2459063.6637616 848.2949932986513 48.8353863155589 26.3816 19.060232740574307 0.06250252487831888 20.412338420200808 r
2459063.6789468 804.1383552232714 46.5129846629931 26.2903 19.02697305679611 0.06279907819418758 20.373939468209635 r
2459063.6794097 757.5433273406745 40.9580886742021 26.2525 19.05398130710754 0.05870053272026703 20.47422578437814 r
2459063.7081019 1568.8906865129115 45.5146573381706 26.4785 18.489518287779156 0.03149694487758383 20.585696795539047 i
2459063.7138426 1643.3074936265766 44.7612901819213 26.4795 18.440202910812403 0.029572878441187927 20.604818499232433 i
2459063.7384375 279.4656920858942 58.6814420958402 26.2921 20.176278748981545 0.22797231820452654 20.123423043947838 g
2459063.738912 253.9933180018788 50.6116322149383 26.2549 20.242844271374206 0.2163405302471463 20.246849130549585 g
2459063.739375 313.2267070208509 60.1918441366201 26.2892 20.049553038172434 0.20863573799528598 20.092930865933166 g
2459063.8432292 744.4293841295673 101.257187531793 26.1462 18.966641231809028 0.1476767720981492 19.385210337971415 r
2459064.7013079 221.0257355044857 79.5619934542034 26.2127 20.35159288889958 0.390816282529577 19.713510849179205 g
2459064.7371412 1655.496296865789 52.7530114812897 26.4892 18.44187946593057 0.03459623840516475 20.436156846658616 i
2459064.7562731 1598.1008684615385 61.3806505278075 26.4389 18.429889531213192 0.04170010391283662 20.22139627194993 i
2459064.7777199 746.2741673423353 74.6364116046633 26.2073 19.025053978606287 0.10858308598267628 19.777498111461625 r
2459064.7814583 671.5945622454403 72.0996036605623 26.1665 19.09873207226841 0.11655624404187015 19.774242795756102 r
2459064.7909259 855.2961644413389 81.230551845572 26.1589 18.82860868887872 0.1031128324962648 19.637176480022365 r
2459064.835081 797.2322431199827 110.109748404867 26.1398 18.88583786271765 0.1499514788505268 19.287810563414855 r
2459065.6724421 857.4767552202555 52.7295299509687 26.2996 18.96654411033078 0.06676385140383381 20.247040239411344 r
2459065.6729051 763.7512024729135 46.0805520879493 26.2604 19.053020232456323 0.06550517398846369 20.35418080491278 r
2459065.6733796 842.0779422846596 57.9680032169627 26.2992 18.98581927143638 0.07473875983724712 20.143804137180332 r
2459065.7050694 259.3127541461999 62.0062378827575 26.3255 20.290940305462893 0.25960995513300084 20.096986533890615 g
2459065.705544 343.2263340819567 62.9261895356219 26.2909 19.951948495620936 0.19904930710389865 20.046396404021202 g
2459065.7060069 427.1016976697206 62.3862065761625 26.3245 19.748171755774276 0.15858683037152804 20.089353541798523 g
2459065.7644097 326.092715989994 83.1581347911172 26.2084 19.925047255060257 0.27686845647139907 19.661213139934713 g
2459065.7764005 1614.7007199258085 62.3539375358323 26.4366 18.41636990272744 0.041925831299414844 20.202015280225396 i
2459065.795081 1605.6305614919995 83.4140504249961 26.4214 18.407285935255995 0.05640315818494685 19.87087696364183 i
2459065.8443519 872.8786074806889 124.383858466934 26.0714 18.71901537517778 0.15471057943247613 19.087064927211507 r
2459066.6971644 396.97744126471156 45.2551411160836 26.339 19.84208542964521 0.12376901456465604 20.452405180499316 g
2459066.6990394 331.51645011421766 45.5228505927654 26.3024 20.001137291703238 0.14908508724540592 20.409401365910654 g
2459066.7231829 801.1643660855302 51.7085049040318 26.257 18.997695938375564 0.07007291655844061 20.225670037173984 r
2459066.7241204 836.2384716694471 46.8442080824472 26.2745 18.96867464084761 0.06081848472431517 20.35043523553648 r
2459066.7537153 1577.1785295683505 52.1741363468068 26.4843 18.489597859230134 0.03591569297309109 20.443236817165072 i
2459066.7854051 1614.2883009646703 55.3247762281679 26.4561 18.43614725158008 0.03720903478952765 20.35137582412436 i
2459066.8177431 237.0468282632521 99.1904310168493 26.0831 20.146014628145657 0.454302855448448 19.34450054559477 g
2459067.6580903 711.6741541566865 33.4616087958034 26.2726 19.141897015357348 0.05104761562214226 20.71380794538664 r
2459067.6585532 835.8563488369651 33.8576804890452 26.306 19.00067088615144 0.043977991862003935 20.734431983442462 r
2459067.677419 810.1320021300154 27.0129412477896 26.3066 19.035210529575153 0.03620144647491462 20.98024530413184 r
2459067.7028356 302.0291303361708 35.1843825878503 26.294 20.093877919642374 0.12647682073948055 20.680700152978382 g
2459067.7132176 395.7210160190992 39.2794654975844 26.3319 19.838427211340495 0.10776712371694992 20.599061065623502 g
2459067.7141551 327.28414388871863 39.472371758375 26.3454 20.05808758670281 0.13094173615889904 20.607241933075635 g
2459067.7371412 1590.7042396879654 37.7161427546636 26.4887 18.484726403510592 0.025742319135812937 20.799956812004595 i
2459067.7598958 1644.7363576110922 44.3326465061657 26.4931 18.452859268009863 0.029264236841978535 20.628865844268432 i
2459067.8162616 197.71586553667612 80.5188577134708 26.1458 20.40569619926805 0.44214622626376454 19.633630976383415 g
2459068.6829977 307.1476097111369 21.434784436176 26.3488 20.1304321502612 0.07576730121469173 21.27357718844349 g
2459068.6834606 298.89057365733515 20.0765164564874 26.3059 20.11711945356237 0.07292660203395292 21.301754091355257 g
2459068.7257986 332.3743135215275 37.2027577629531 26.3156 20.011531366603897 0.12152273042790987 20.641737153108366 g
2459068.7409375 790.2532949150956 49.7576821011493 26.2716 19.027184211797636 0.06836025335778181 20.282024636426463 r
2459068.7414005 707.053038247691 40.1559746945263 26.2411 19.11747001800299 0.06166063840683819 20.48429955946819 r
2459068.7664583 746.4914859818595 48.9434090611573 26.2597 19.07713785300942 0.07118347659090353 20.28803944907221 r
2459068.7669213 715.62076747605 38.7327912375816 26.2253 19.08859266149496 0.058763235162889164 20.507678001445605 r
2459068.7673958 861.7227877185904 53.4471215484486 26.2651 18.92668105564354 0.06733898730794675 20.197864187201013 r
2459068.7789699 1474.0443659401483 48.5572680419934 26.4787 18.55742361209977 0.03576461274255351 20.515639378612185 i
2459068.7802546 1514.4777447900246 42.9109497780478 26.4475 18.496842760575092 0.030762035516398938 20.618654671203927 i
2459068.7990162 1544.3048866317677 56.3076250275023 26.4696 18.4977673857937 0.039586217088061426 20.345756964591942 i
2459068.8006481 1510.713611266321 62.418113501838 26.4228 18.474844644637482 0.044857837596459525 20.187098392663916 i
2459069.6854861 359.1972330935272 23.3718158769446 26.3604 19.972067543436395 0.07064302884257381 21.191243848455393 g
2459069.6958796 750.2604060492686 20.7783963414785 26.2507 19.062669930582715 0.03006836656453091 21.20924492404764 r
2459069.7186227 838.7561953578785 25.7644802712997 26.2763 18.967210647385834 0.033349972715986734 21.001321523737488 r
2459069.7638426 1515.4910765079053 40.0968630824326 26.4377 18.486316541237905 0.02872545072908583 20.6824989952204 i
2459069.7646644 1592.2295699883002 39.4902770380978 26.4791 18.474085787175415 0.026927394509183643 20.740449537972864 i
2459069.7863657 1505.0155918249925 45.375361957582 26.471 18.527147501988498 0.032733235951136475 20.58152473313749 i
