jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.8081134 2680.9327054758096 31.2160777266665 26.2474 17.67668521794033 0.012641606228540834 20.764029155594876 g
2459402.8090509 2607.457584773556 29.0986919443137 26.2404 17.699856868661648 0.012116189359484835 20.83329132203322 g
2459403.7141898 3960.5548771635194 29.5952602075097 26.2758 17.2814099119484 0.008112897057067256 20.85031958233614 r
2459403.7813657 2514.2950920054304 26.6257265121944 26.2135 17.71245938095619 0.011497278647285777 20.902821322133825 g
2459404.7184028 3469.2462719854366 25.6242557040895 26.2278 17.377212174315265 0.008019106237162156 20.95874684042007 r
2459404.8501157 2009.1967964033042 35.7915390541108 26.0036 17.74604380744969 0.019340501647529002 20.37172405498037 g
2459406.7004977 2462.225291027606 28.0690494397648 26.2095 17.731180530244366 0.012376839393130484 20.84150572548042 g
2459406.7482407 3349.675721146615 31.2982583228818 26.1999 17.387393086387988 0.010144420502149691 20.71367456237109 r
2459408.698669 1963.2029245279102 25.5123529977238 25.9595 17.727087019150932 0.014108965152590849 20.695198700847804 g
2459408.7205093 2935.4964801730184 27.4859030548711 26.0512 17.38199609007438 0.010165723293565215 20.70599996323826 r
2459409.766956 2575.842815216965 26.7077292702748 25.5982 17.070901605771546 0.011257123880944169 20.28418257604315 i
2459410.7014468 2125.789564961273 29.1549310268927 26.0682 17.749399322837807 0.014890236144551807 20.658994943338325 g
2459410.7141088 3141.7918957154425 30.5895678216602 26.1355 17.392556462256344 0.010570749077705452 20.6741416361878 r
2459412.695162 2782.339173044167 30.963545849253 25.6641 17.053074824246906 0.012082323411258797 20.189548266869725 i
2459412.7216551 3365.796706400838 39.4804419967589 26.1932 17.375480297218523 0.01273514701418702 20.4548199739178 r
2459412.7389352 2188.982284479185 32.4001366185859 26.1115 17.760894382950966 0.016069946557456118 20.5877078855128 g
2459415.7009028 3614.173538237028 43.2536038587218 26.2819 17.38687749545231 0.012993409755393563 20.444419243140434 r
2459415.7281713 2804.7089652167974 30.127250609018 25.7227 17.102980493201308 0.011662228199738542 20.27787623895219 i
2459415.7637037 2387.727256208823 46.4512266507884 26.2084 17.763438207558938 0.02112138086275225 20.29348202161166 g
2459417.7601736 427.6707806025506 137.885601514187 23.3182 16.74042605168183 0.3500412100939776 16.221977694086796 r
2459418.7371991 2484.982156763144 84.0230610576149 25.8061 17.317791813349892 0.03671005731046281 19.247678740804663 r
2459418.7847685 2439.2536468463027 58.5525499931456 25.533 17.064857592596034 0.02606145679427317 19.366710455248874 i
2459418.8228935 302.96882744591 124.526343819673 23.7869 17.58340513472338 0.44624475931985563 16.801321896418933 g
2459419.6996065 2198.0782824284624 76.1293153150629 26.0503 17.695192111649718 0.03760266333474126 19.59899517942865 g
2459419.7005556 2131.8376204565852 79.2664290603332 26.0846 17.762714695203417 0.04036872283564074 19.58945175481322 g
2459419.7883912 1967.3677526026843 119.286409023907 25.4902 17.255486128674136 0.06582869629022053 18.55129757701176 r
2459419.789375 1664.9946741649887 112.912405567903 25.4876 17.43406787834379 0.07362726177280529 18.608320839092762 r
2459422.8224653 2747.072789145508 45.3175188599216 25.6476 17.050424582331903 0.017910421020012793 19.75950967875339 i
2459423.7233102 2535.8164076693147 27.1951886067776 26.2284 17.718105481098785 0.011643514956792873 20.89474480135012 g
2459423.7242477 2460.375064827417 28.8720925319537 26.2264 17.748896707679837 0.012740509083374622 20.827779336857898 g
2459423.7806829 264.1256400533047 94.8858374423916 23.7335 17.67897359379104 0.3900323864446254 17.04307150181198 r
2459423.7825579 897.0146441381047 77.8816012647808 24.7616 17.37960116714881 0.09426385070270296 18.285587808808415 r
2459424.7170023 3738.901869771703 31.8107207891017 26.2694 17.3375398326854 0.009237177322023844 20.765541214758176 r
2459424.7912963 2310.9334634825136 49.0695084680128 26.1311 17.721631396425963 0.023053353194962992 20.15664572003296 g
2459425.7568519 2393.379061871901 30.3601482953858 26.1377 17.69017128162978 0.013772165692182599 20.684515267765505 g
2459425.7578704 2381.4319743693877 28.9046619052027 26.1223 17.68020454900469 0.013177698027166446 20.722455254550304 g
2459425.7781713 1396.7493203577526 39.074783105589 24.8273 16.96450382822619 0.030373017834633313 19.100133549067035 i
2459427.7165394 3619.9139566945687 36.456327750423 26.2458 17.3490543806953 0.010934136974563973 20.593942689172273 r
2459427.7179745 3712.397511867746 32.2318196760671 26.25 17.325863817684933 0.009426276822575543 20.731862927445007 r
2459427.7834954 2355.2921364103863 28.5868559365338 26.1162 17.686088044732223 0.013177452176950209 20.72835900654492 g
2459427.7844444 2384.7279779939254 35.3613826461326 26.11 17.66640288264334 0.016099049238815933 20.491251894698326 g
2459428.7450116 2551.5380274101026 29.0766588195721 26.1892 17.672194886699646 0.012372352730502927 20.782913737783723 g
2459429.8027662 2598.8630638547797 32.7840415097473 26.1431 17.606141508037574 0.013695848143048433 20.606518761803667 g
2459429.8037963 2451.5590732202036 38.525598967855 26.1336 17.659994093629187 0.017061486813148136 20.421801490319623 g
2459430.7209375 3761.3538829378404 41.5536851351304 26.2636 17.325239511314336 0.011994307729421545 20.469651127470705 r
2459430.7793866 2586.3397863125774 33.0160691387997 26.1679 17.636186048187923 0.013859565728252943 20.623661575848942 g
2459434.6982176 3902.2363606127574 29.6976369910599 26.2768 17.298516071720098 0.008262627247963717 20.847570253288705 r
2459434.7382292 2756.26225421471 29.692874843759 26.2265 17.625698655826454 0.011696112794990181 20.797444369846666 g
2459436.6828588 2960.3834188028536 33.6246441971043 25.6678 16.989430092380918 0.012331604066191831 20.10373074541088 i
2459436.6994444 3857.148380096255 28.8711102875717 26.1974 17.231734134998796 0.008126564329483839 20.798816274825846 r
2459436.7619097 2275.5247514331254 30.1189697650066 26.0129 17.620196090514423 0.014370384436940581 20.568374707873552 g
2459439.6852662 2061.2837105204007 40.7489505167979 25.9515 17.66615557194251 0.021462904572664657 20.178783919085475 g
2459439.7222801 2985.0174158283876 45.3266711245904 26.0324 17.34503282668318 0.01648605685816776 20.144090427080624 r
2459440.6766204 2694.3362302710575 32.5897036483307 25.6047 17.028570522423657 0.013132229323670213 20.07457396100107 i
2459441.6795255 3642.4606547354074 41.9076236964915 26.144 17.240512826776595 0.012491310506849094 20.3408424002321 r
2459441.7236806 2247.997670928592 38.2531187985719 26.0025 17.623010357649996 0.01847484613382803 20.29840786613568 g
2459443.6769907 1939.3451070202232 45.7395649679116 25.8538 17.634662253040297 0.02560629642754129 19.95564491494432 g
2459444.6829167 2465.8120562973545 49.8881712655955 25.4714 16.991500070793872 0.021965821525095748 19.478981028060097 i
2459447.7013773 3615.932578890445 70.9890882726733 26.1829 17.28734918946902 0.021314792645080606 19.807495992966334 r
2459448.6950231 2712.6849142026376 86.2450142889801 26.1692 17.585701619512324 0.03451790936842696 19.582439992966783 g
2459448.7396296 3354.6495713402833 91.8742771584765 26.1746 17.360482099454188 0.029734224272821935 19.519190151169322 r
2459449.6736806 3755.0671374104986 56.1157527084174 26.2212 17.284655734434985 0.016224709302412817 20.101063007409458 r
2459449.7163889 2514.0267093346592 79.4064884980345 26.085 17.58407528156644 0.03429224687319734 19.58793501131137 g
2459450.6786806 3259.7166461192364 55.8204702768005 26.0524 17.26945037435101 0.01859188731992182 19.937991261619736 r
2459450.7388889 1925.6280564219135 84.2268649503526 25.7673 17.555868987528903 0.04748845810156903 19.206248399401343 g
2459451.6774884 3795.4321441949646 35.498724404457 26.2212 17.27304692151977 0.01015456570468967 20.59824312018832 r
2459451.7201852 2157.4703283073222 67.7568347905831 26.0259 17.69103792106086 0.03409715284003538 19.70109221401636 g
2459452.7421181 1213.0024631881438 73.2324199797809 25.5211 17.811445793076906 0.06554680702220132 19.1119165248577 r
2459453.6653241 4030.700181669613 31.3131867689214 26.2967 17.28324876267311 0.008434446955301872 20.8099568182229 r
2459453.6757176 2832.378690368477 30.4663722499157 26.2777 17.647321704307288 0.01167829021741097 20.820723128762506 g
2459454.6993981 2661.883790955292 34.6586829219078 26.2498 17.68682727077141 0.014136203907989196 20.652844851915148 g
2459455.6845833 3796.6106916448316 30.9148507019505 26.2488 17.300309833947086 0.008840583386906702 20.77595710543966 r
2459455.7181366 2503.2830091530473 32.3795867932328 26.1583 17.66202512092005 0.014043365154029035 20.635196733472025 g
2459457.7282986 2204.272461296293 30.225956795967 26.0534 17.69523681274918 0.014887597549570931 20.60502484604489 g
2459459.6820023 2636.6125205231283 29.3431535039237 26.226 17.673384224780133 0.012082875853479245 20.80980802522841 g
2459459.6963657 3703.5507577539825 35.8070337997674 26.2501 17.328554247241097 0.010496871553607012 20.61775412364138 r
2459460.6657523 3111.9013992907476 30.6565136794792 25.7341 17.001535430252098 0.01069563994199703 20.270368077953247 i
2459461.659919 3924.547278680307 44.2431511732596 26.2939 17.30942608660313 0.012239574610236427 20.431859860211937 r
2459461.6996296 2561.932273282648 40.2191542746899 26.2229 17.701480888399097 0.01704414135041943 20.46439265404625 g
2459463.6813194 2997.540952419773 30.2394326202442 25.7166 17.024687187137893 0.010952628343341318 20.267740893466723 i
2459466.6987269 2892.8146482502534 30.9565753753759 25.6638 17.010498480191245 0.011618288059131156 20.189492713932644 i
2459471.6794676 2725.5732542858655 47.1078131234496 25.6356 17.046955352743623 0.018764842452025695 19.705442630308323 i
2459473.6565625 4012.9839773044932 46.955598146479 26.2944 17.28573143569041 0.012703687130561416 20.36775654615357 r
2459473.6784028 2650.4094370761786 56.8285742493622 26.2094 17.65111757692442 0.023278962940381044 20.075558088332038 g
2459474.6749537 3021.3691655602433 47.271579344373 25.7199 17.019390518188377 0.016986588159831555 19.785974708329253 i
2459476.657581 2661.844042230041 96.1495059940306 26.2037 17.640743483707702 0.03921699280708555 19.498907346106904 g
2459489.645706 3070.045012731301 39.6521791653573 25.6884 16.970538142221116 0.014022716520865657 19.945307339566646 i
2459551.034537 3692.017849723707 27.2101570997358 26.3254 17.407240519915845 0.008001604749932058 20.991147366118916 r
2459623.8101389 3022.5409734688847 62.4046931025675 26.2953 17.594369507862908 0.02241583353085189 20.059831859829462 g
2459623.8913889 4128.481263704363 44.0952004375695 26.3439 17.30442420505801 0.011596070336071516 20.485496686517287 r
2459624.9729051 3404.306246784323 32.2813158493175 25.8252 16.995128445715064 0.010295144466133114 20.305396916410146 i
2459625.8490162 2928.3874150101383 88.6028072658898 26.3442 17.67762867057865 0.03284950186423456 19.728156283743374 g
2459625.9342245 4362.497541565347 52.2965161823884 26.374 17.27466201193572 0.013015096760110942 20.330393092668587 r
2459627.9282639 3349.0518594217333 76.4844081000698 25.8005 16.98819531860456 0.02479481517750633 19.34414271389886 i
2459628.8921759 3309.1247529574425 79.0000862683471 26.3644 17.56511714941698 0.025919359366820317 19.872906075305792 g
2459628.9240162 4196.831728253773 66.7261625287976 26.3548 17.2974961086343 0.01726173441022342 20.046634616733694 r
2459629.9764815 3946.1560430091868 38.713631122991 26.273 17.28256436354971 0.010651223330281642 20.55591522007724 r
2459630.870162 4275.8204834513435 39.0514772533937 26.3651 17.28755134137744 0.009915801895356164 20.63858132122829 r
2459630.9267014 3064.947516881805 48.8488369778495 26.3912 17.675142394482002 0.017303781554082784 20.42163941856827 g
2459636.9308565 3446.3988748321594 30.0906884072922 25.8245 16.981086150422453 0.00947930335120834 20.380994680322516 i
2459637.8647917 2920.0792006387837 34.9543591826076 26.3429 17.679413422805393 0.012996204950966846 20.73672162758961 g
2459637.9082407 4080.353367751334 41.3610272758011 26.3461 17.319355561013623 0.011005337838689344 20.557196697391113 r
2459639.8061574 3884.6831196426647 55.3367582763758 26.3251 17.351711003935907 0.015465642012568488 20.220140704601477 r
2459639.8459491 2814.9943626957447 38.0418437825944 26.3556 17.7319061763234 0.014672153643394996 20.657521094600526 g
2459639.8645602 3351.4196662870595 45.6948871094508 25.8136 17.00052796552002 0.014802962289021015 19.91650596734285 i
2459641.831169 3895.752136662705 30.3713907316138 26.3159 17.339421706167336 0.008464147040309516 20.862313291448835 r
2459641.8423495 2407.406016634799 26.0221741306436 26.1609 17.70702664602634 0.011735566937367839 20.875116042464573 g
2459672.821088 2833.2070863015338 20.8770010436731 26.306 17.675304201581795 0.00800017765828204 21.25940470684565 g
2459674.9255671 3265.387322440349 34.1264761384633 25.7694 16.984563244224972 0.011346621850617064 20.189246374574623 i
2459675.7191319 3474.882093521299 32.5345372453125 26.1924 17.340049817254314 0.01016516420890736 20.664113404334238 r
2459675.8660185 2769.720944853646 23.8708822398851 26.31 17.703909962009618 0.009357122021985038 21.1179038133614 g
2459677.7844444 3028.003391092881 36.350579870298 25.7408 17.037909107001823 0.013033613067037668 20.09209663119556 i
2459677.806794 2670.892173036278 38.2202243874441 26.2875 17.7208591114709 0.015536268381166295 20.584341908085733 g
2459677.8885185 3777.4739960872994 39.182922701337 26.2982 17.35519629159191 0.01126173184008821 20.56803292062304 r
2459679.7186806 3702.6048821918916 36.4896031024966 26.2788 17.35753157637067 0.010699700170256347 20.625952140239498 r
2459679.7826042 2777.745491890248 36.1859560037208 26.3296 17.72036887141607 0.0141435176649337 20.68582486210256 g
2459680.7772222 3041.317653091529 40.3721934635417 25.7562 17.048545543046323 0.01441220399941173 19.993569124846836 i
2459682.6959838 2503.1100624127675 65.1270232640035 26.2541 17.7579001348212 0.028248222169492705 19.972271917921017 g
2459682.8477431 3971.0260141795416 57.5855491342771 26.3167 17.319443169662364 0.015744200735990928 20.168491207626072 r
2459683.8276042 3206.978354898159 42.0725346692051 25.764 16.998759928195746 0.014243361144171657 19.956578296728004 i
2459684.8562731 4027.4409974121872 54.0595332156318 26.3403 17.32772703334635 0.014573133473568946 20.26069426064916 r
2459684.9661458 2732.641904782924 74.0845035093806 26.3387 17.74724319022151 0.029434352638504243 19.91695655234887 g
2459687.8396065 3817.6534861145838 62.6649244613992 26.302 17.347508733529132 0.0178212372430333 20.062013687932293 r
2459687.9072685 3763.6266893202983 55.4131583451867 26.3028 17.363783650949735 0.015985131093390757 20.196342729046414 r
2459687.9258796 2722.010253696106 61.5092552645579 26.3086 17.721375607902196 0.024533558736618236 20.088823817286283 g
2459687.967662 3226.502456600414 41.3811270772446 25.7784 17.006569999731987 0.01392451742159901 19.98896920127416 i
2459687.9819329 3989.5518354492897 64.2817234191953 26.3075 17.305189719632182 0.017493360155417248 20.039856209511456 r
2459688.7665394 2819.6653617388934 62.9632123285323 26.3481 17.72260607687347 0.024243713652222297 20.102957796049 g
2459688.8459144 3268.0613393227204 54.7009836842836 26.1268 17.34107450161636 0.01817250406882956 20.034387148426237 r
2459689.7863194 2627.655024590143 61.8276942023767 26.3303 17.78137913083923 0.025546096031380923 20.104917363526422 g
