jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.7427315 657.999392977262 28.2533123509341 26.163 19.11743626758649 0.046618008385410706 20.78790156218686 r
2458895.669375 337.49155398243414 25.0080702202717 26.3478 20.02714272822847 0.08045019650939818 21.10517453882437 g
2458895.6898611 307.6499628799179 23.77236116948 26.2663 20.04615783244141 0.08389291609236592 21.078694189661896 g
2458895.6907639 389.08449873606753 22.1724040020357 26.3696 19.894490178243093 0.061869797185982504 21.257643031044772 g
2458895.7030903 316.67933199043307 24.9235645020677 26.2639 20.012350699601548 0.08544767923380732 21.02494960397594 g
2458895.7561227 593.7548700545856 26.6424931579207 26.1753 19.24128203803176 0.04871666116843013 20.863937831864718 r
2458895.7565741 721.5003834530035 25.6083206531133 26.2147 19.069108584394066 0.03853491192897768 20.946322241251245 r
2458896.7216667 352.7300328351917 20.4360117421642 26.3508 19.982193903005125 0.06290186795303145 21.327384630289746 g
2458896.7253588 326.4639924863987 25.6547706372302 26.2745 19.98991178120064 0.08531839688875113 21.004154648505704 g
2458896.7680093 700.4742113272522 28.0214700622142 26.2145 19.101019622695823 0.04343187736904818 20.848347700404368 r
2458896.7684954 662.2567882078323 27.2834176380217 26.173 19.1204339535995 0.044728279206862856 20.835828061701818 r
2458898.6487153 634.4711521304209 25.4131553749158 26.1508 19.14477029860163 0.043486709676083916 20.890728509844088 r
2458898.661794 679.6252857590121 22.0588367605856 26.1966 19.11592617846083 0.03523894647948685 21.090218472047614 r
2458898.6627083 746.8501861874479 23.2682822078243 26.1974 19.014316266001426 0.03382522286296167 21.033064182984404 r
2458898.6636227 635.3785211353029 25.8044333239166 26.1543 19.14671867628273 0.044093201655160015 20.87763917360165 r
2458898.769456 338.2742506337119 19.9674084035945 26.3509 20.027727648400997 0.0640859162740603 21.352670736980215 g
2458898.770463 325.5151672260018 20.2688785197529 26.3447 20.06327192719342 0.06760336729138414 21.33020068972109 g
2458898.7709259 293.2196628558111 22.3006563103883 26.2521 20.084117274850048 0.08257230200859547 21.13388087775191 g
2458899.7030903 321.0940036649771 21.677069847126 26.3476 20.081019511695143 0.0732956531869104 21.260173546711275 g
2458899.7107292 287.7327299611269 22.270643490845 26.2776 20.130126834385894 0.08403367125205766 21.160843074719708 g
2458899.7343634 645.383627070178 25.2094498444953 26.1824 19.15785514134667 0.042408729549614665 20.93106656914843 r
2458899.7353472 697.3377792352751 23.8116559466864 26.2078 19.099192014139007 0.03707287290481806 21.01840099209033 r
2458899.8095486 648.4943789157012 30.2943146447092 26.1706 19.140834459961603 0.050718307635533526 20.719772159662156 r
2458899.8104977 658.0356720441538 25.146114102651 26.1989 19.15327640672494 0.04148883904186931 20.950297784483837 r
2458900.6685995 506.2070632798533 35.0713511465044 25.862 19.101179498191037 0.07522013954734019 20.25219374496036 r
2458900.67 517.3596806969007 28.3256559197637 25.9601 19.175618550244824 0.05944252283181774 20.582225050805857 r
2458900.685162 433.4109883287835 34.4306154334731 25.6623 19.070050205371253 0.08624912653982936 20.07251302512463 r
2458900.6870718 215.10752777135778 34.1208946332293 25.1648 19.33316097760693 0.17221645233482022 19.58482396507385 r
2458900.7778009 312.5196916178861 26.1099403549296 26.2683 20.031106532267316 0.090706483474991 20.978860289835694 g
2458900.7792477 326.5728928217937 26.5631619553721 26.3622 20.07724966677616 0.08830991661847719 21.054075563734383 g
2458900.7980324 318.536051715344 33.1441359865378 26.2581 20.000203518408114 0.11296865220374269 20.709658233775762 g
2458900.7989815 347.41313995187306 25.9814580836152 26.349 19.996884398943145 0.0811945945547387 21.064916188916815 g
2458903.6716667 674.321177456974 34.634691914479 26.1584 19.086233002082757 0.05576405764588219 20.562196667119885 r
2458903.6797801 640.7706999053491 30.1289209313719 26.1547 19.13794338791017 0.05104941511842278 20.709816044970147 r
2458903.6802315 598.4348227837012 28.3431767208847 26.1538 19.21125785728251 0.0514211168773961 20.77525367757182 r
2458903.6816204 722.820595780317 24.656250005303 26.1919 19.04432370327476 0.037034487931073445 20.96465742670265 r
2458903.6932639 693.2611152222306 23.9658937208662 26.1924 19.090157896365945 0.03753242500036019 20.995990916501466 r
2458903.7072454 623.3895254656792 24.5397651749769 26.1973 19.21040124813268 0.04273864407742483 20.975198982719945 r
2458903.7433912 329.95570038269574 20.4162612920666 26.353 20.056860910690133 0.06717851778007708 21.330634450963565 g
2458903.7443056 331.5050969196529 22.0692528011989 26.3593 20.058074474731256 0.07227818814523082 21.25240591540959 g
2458904.6506134 290.7824467647094 25.4455017550883 26.2279 20.068979533591246 0.09500635806209264 20.966447441496502 g
2458904.6577894 323.61410932521295 21.079276382432 26.3131 20.038031379357523 0.07071932189893361 21.256035743742125 g
2458904.6582523 324.6421106896661 21.8934797656228 26.3101 20.031587866743006 0.07321832318992899 21.211888003821336 g
2458904.6641898 267.80110552808736 25.733814050293 26.2223 20.152769086198777 0.10432817989794597 20.94861459298509 g
2458904.6924306 651.5118270633707 26.0984410610767 26.2002 19.16539424004834 0.04349127104526823 20.911238573189 r
2458904.7074537 665.7827780818823 29.4062362722036 26.1511 19.092768607511086 0.047953103882787645 20.73257638324876 r
2458905.6635648 397.1083229312311 42.868567344293 26.3301 19.83282752632652 0.11720329410914626 20.502327564781826 g
2458905.6649653 264.5873055404195 47.2789616043892 26.2361 20.179677490941966 0.19400314202165625 20.302005165417953 g
2458905.6836921 623.8486754072604 47.5469811781157 26.1596 19.171901856745926 0.08274724224008417 20.219367618642288 r
2458905.6910532 716.873099935267 38.7938389428036 26.2087 19.070094289615405 0.05875303584972729 20.48936809306129 r
2458905.7006134 697.3558762680547 47.2409644530545 26.1607 19.052063837910325 0.07354855225593057 20.22747810061426 r
2458906.6427315 292.1555796298682 34.7690728203061 26.2537 20.08966453763789 0.12920780910236337 20.653292215169213 g
2458906.6898727 651.3484686927441 35.6511403279617 26.1564 19.12186650883855 0.05942509258024637 20.528791425063247 r
2458906.6907755 600.1130859626921 40.2484485755203 26.1617 19.216117257449763 0.07281584361444668 20.4024021275913 r
2458906.6935417 731.8709127303538 35.499264746627 26.1749 19.01381378243836 0.052661679901484154 20.551926593831336 r
2458906.6945023 682.5614116154433 37.3404007130745 26.1788 19.09344567014709 0.059394616168289324 20.500927553644757 r
2458906.7584954 267.12814171781594 34.3658638325351 26.1911 20.124300892554594 0.13967460756118055 20.603356826754137 g
2458906.7594097 309.58872340402945 35.0498276154187 26.2434 20.0164371665862 0.12291661473857417 20.634260273335965 g
2458906.7603588 377.19697167320476 29.7972740879047 26.3551 19.913679506637514 0.08576659651781683 20.92223364966813 g
2458906.7612731 364.4820483821448 29.3123757464566 26.3596 19.955409642168622 0.08731416674480845 20.944547441378166 g
2458909.6140509 677.7564738316266 64.7947921101457 26.1528 19.075115813524263 0.1037949595616279 19.876524737165497 r
2458909.6205787 751.8578968022059 67.3042033589984 26.2016 19.01126058624168 0.09718880907902193 19.884069518844687 r
2458909.6511343 677.2007260436027 68.4876238090566 26.1526 19.075806462362564 0.1098005514611707 19.816144742802848 r
2458909.6520486 701.1942872699404 58.0717841812055 26.1941 19.079504077057585 0.08991592947941812 20.03676206570963 r
2458909.6615278 630.9469558106762 70.5040296469046 26.2163 19.216317876719515 0.12131958841023875 19.84834013982324 r
2458909.706794 350.6495026792576 51.7456578387074 26.2591 19.8969169317947 0.16021771109389893 20.22699020798287 g
2458909.7076968 414.4989099256213 52.5743802234084 26.2548 19.71099151811545 0.13770845529798156 20.205439584962356 g
2458912.6355671 239.8881731990902 58.0213579778096 26.2509 20.300877906976893 0.2625964736670344 20.094505266266026 g
2458912.6369329 285.3879648062315 56.2836927421515 26.258 20.119410864041967 0.21411976938706426 20.134618530360495 g
2458912.6645833 294.75941583574854 39.7676892677992 26.3317 20.15803078211998 0.1464780357079715 20.58544909740025 g
2458912.6655093 361.14118493977026 47.6267175862939 26.3409 19.94670745331573 0.1431803666814213 20.398848361293343 g
2458912.6705324 641.2811022459933 53.1393797009637 26.1634 19.145778895026844 0.08996588912299694 20.102433787761512 r
2458912.6714815 641.3147731093517 50.5333575666922 26.1659 19.148221889268285 0.08554935674435613 20.159529602052224 r
2458912.6724653 664.1930747112767 36.9082298014188 26.2037 19.147964142343774 0.0603307481229299 20.538466949180275 r
2458912.6744213 633.2098374351781 40.4577321666076 26.1956 19.191730866589005 0.06936872615751566 20.43067115164515 r
2458915.6921759 392.8044618677613 85.6668335359362 26.2709 19.78545896925993 0.2367806127448662 19.691443202737908 g
2458915.6930903 385.62336246647726 79.8198585352071 26.2664 19.800991657080424 0.22472813850641082 19.763697604789296 g
2458915.6940394 305.7745326474565 74.6978811686512 26.3596 20.146096722352265 0.2652264362327011 19.9289042814693 g
2458915.6950694 357.36151499959317 73.6603226624278 26.3472 19.964430548457116 0.22378742242205046 19.93169094688237 g
2458915.8607176 663.8996249866997 92.243830601996 26.0891 19.033843941676317 0.15084980186062527 19.42933166522873 r
2458915.861169 606.8773025502761 78.8265126258323 26.1267 19.168947762475433 0.14102017722235738 19.637594205889222 r
2458915.8616204 618.6572298190418 101.014370578775 26.1167 19.13807476852298 0.1772731277535624 19.358317083933365 r
2458915.8620718 616.0368800240418 88.9565926113656 26.1485 19.174483218324774 0.1567766082355174 19.528129640750883 r
2458917.6573843 244.79267789333295 129.489283840352 25.2192 19.247203941786772 0.5743084992384044 18.191190416795763 r
2458917.6660995 206.60599604265974 132.607140953 25.585 19.797142696749937 0.6968412131802073 18.531157710040493 r
2458917.6913079 241.99571511014113 91.1978080721214 26.1322 20.172680809434212 0.4091537743915737 19.48481398855882 g
2458917.7254977 337.5316777614664 128.641032762278 25.6309 19.310113654627536 0.4137850710673351 18.610026194053127 g
2458917.7278009 379.3614763612614 115.67685938137 25.6899 19.242266933046327 0.33105724765462274 18.784358766545576 g
2458938.6597454 613.9902768269832 51.8703853753162 26.1195 19.149096265770137 0.09172079677387146 20.084776302579133 r
2458938.6669329 670.205499397635 37.9471106904978 26.1369 19.071380032164104 0.061472456005959845 20.44152820386072 r
2458938.6727546 649.448472093957 25.0852510529131 26.1737 19.142338251481206 0.041935670400973096 20.927728859660313 r
2458939.6475231 697.4367171628955 133.918087436058 26.0318 18.92303798136812 0.2084703370949271 18.967276893471457 r
2458939.6741551 659.968240713087 30.9357110562374 26.1524 19.103592408171554 0.05089169360250842 20.67882473237438 r
2458939.779213 222.79892758546228 53.8862276720357 25.6884 19.81861725978748 0.2625877871925026 19.612280534927844 g
2458939.7796644 203.38198297138243 64.6245635573831 25.622 19.85121880654059 0.34498084652918026 19.348580931410186 g
2458944.6510069 627.7161408502598 59.2782641683145 26.1479 19.1534917598131 0.10252788994777755 19.9682362946282 r
2458944.6514583 567.2889110934824 47.7518380603906 26.1636 19.279089263977273 0.09138936010970744 20.218699756474592 r
2458944.6523727 675.7867421427777 50.6762844566322 26.1704 19.095875831605206 0.08141509533038653 20.16096307599608 r
2458944.6936458 291.0245538074261 79.2493906409562 26.2917 20.13187591986154 0.29564881139142773 19.796785160272627 g
2458944.6945602 268.19877615530737 80.3637955255533 26.3082 20.237058020631345 0.32532203932044906 19.798123889200966 g
2458954.6629167 288.0677236305905 24.8282902994603 26.2815 20.132763498123936 0.09357547745505748 21.046707952564585 g
2458954.6928704 508.7958892387052 36.9430513639043 26.1029 19.336541015451775 0.0788313579455306 20.43664307976862 r
2458954.6933218 622.8889167173136 28.508251123551 26.1385 19.152473491530877 0.04969009307142005 20.75364854976985 r
2458955.6964236 579.643958481806 32.6160558543978 26.1261 19.218196715860323 0.06109138432818013 20.59509638374476 r
2458955.6973264 581.44409894654 31.8976159580441 26.1202 19.208930081900547 0.05956074145114439 20.613379426889836 r
2458955.6977778 630.9163047825944 26.4150360668169 26.1616 19.16167062242017 0.045455798875930875 20.859546969148568 r
2458955.7000347 610.5888153977137 25.4505378722686 26.1584 19.19402788813607 0.0452541027138269 20.896732576260938 r
2458956.6571875 624.6943393329009 25.4543712859439 26.187 19.197831073487848 0.044238932810982484 20.92516905269939 r
2458956.6710185 581.7115177867703 33.435996216612 26.1353 19.22353084290344 0.062404576808950445 20.577339320616858 r
2458956.7061111 241.97153929815397 25.0099419536422 26.2747 20.315289281873767 0.11221689153124503 21.031993279749944 g
2458956.7065625 224.4982746994256 29.9972267166803 26.194 20.315967480653853 0.14507010840018333 20.75387222547046 g
2458962.6623958 588.7270053352236 34.9728177350487 26.1363 19.21151510581919 0.06449506795313749 20.52954842786894 r
2458962.6628472 659.5187145934711 25.3317472091342 26.1653 19.1172321908575 0.0417011334726259 20.908712125509027 r
2458962.6939005 249.7462799438507 29.532986057164 26.1744 20.180652430046145 0.12838614841218757 20.751206588257066 g
2458962.6943519 251.7606736921083 25.5269320103661 26.2587 20.25623026988702 0.11008307881137998 20.993778435015972 g
2458963.6535301 241.3407212179362 26.2017908521809 26.1935 20.236923484409814 0.11787187916176092 20.900247549921637 g
2458963.6539815 249.76781299395282 22.9119469258057 26.2887 20.294858822228306 0.09959450130569673 21.14112000263249 g
2458963.6558218 291.52616434467603 21.7749699790627 26.2808 20.119106153543836 0.08109421313661969 21.188481076853513 g
2458963.6636227 253.91479090895444 24.3044911362488 26.2024 20.19068000024731 0.10392220922682278 20.99075865748221 g
2458963.6728819 209.76358300232081 22.6652308034847 26.1867 20.382374768358293 0.11731131176888356 21.050874624400358 g
2458963.6733333 247.46689976217002 21.9625504574175 26.2665 20.282707206088517 0.09635527440047277 21.16486805849602 g
2458963.6831597 210.056017473377 21.1718077064075 26.2372 20.43136218179141 0.10942905565540369 21.17538013704946 g
2458963.6836111 282.262648158526 23.9373746673189 26.1755 20.048866470696314 0.0920731377171525 20.980383695623303 g
2458964.6663773 255.81923608861138 23.8337632752248 26.143 20.123167005653585 0.10115078593600545 20.952593435473172 g
2458964.6712616 278.84383761557103 22.4130604328892 26.2001 20.086697372185355 0.08726698040046257 21.076422083836615 g
2458964.7216319 552.3622347118879 30.4839449890094 26.0399 19.184340055034852 0.059917961429478604 20.5822970660792 r
2458964.7366551 539.6301586710837 30.4708011396425 26.06 19.229759466540244 0.06130522593247824 20.602865307003988 r
2458965.6939236 304.0218303473969 29.3755900283188 26.1757 19.96843807667697 0.1049039079111603 20.758308493005615 g
2458965.694375 275.03334717592867 27.4055006252026 26.2637 20.165236614365504 0.10818379783506701 20.921680639461506 g
2458966.673287 542.5168849491349 27.3957390212834 26.0884 19.25236685141231 0.0548251209880704 20.746767438262847 r
2458966.6823495 180.10128595589595 55.7993959057899 24.6396 19.000807965569773 0.3363740786934279 18.52560124612614 r
