jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.8257986 2622.24999578162 30.6901830356291 26.3174 17.770714766537726 0.012706771579896848 20.852476292752385 g
2459930.8477199 4192.852395084697 32.581278100307 26.3138 17.25752606550823 0.008436617915520197 20.783954697069174 r
2459930.8872106 4206.148911002446 29.8860581224082 26.3236 17.263888389941016 0.0077142521556055575 20.887503397327976 r
2459930.9475231 2802.526238953793 29.9775967573015 26.3673 17.748425781462714 0.01161333526409808 20.927882955644293 g
2459930.9757176 4374.0634930475235 33.2967971299985 26.3269 17.224687292797825 0.008264702307476682 20.773468839002742 r
2459930.9931829 2885.031499257677 32.1670615430734 26.35 17.69962360195597 0.012105163748229696 20.834046514237567 g
2459932.0256829 2272.7242886798726 26.7870245142782 26.1923 17.800933116767254 0.012796392708085465 20.875063801331827 g
2459932.8033796 3915.6961235424083 35.0824850996464 26.3121 17.330077547145052 0.00972727527135791 20.701949115592196 r
2459932.82375 2625.987740680707 27.7851116557611 26.3552 17.806968264320794 0.011487599601984486 20.99824462326635 g
2459932.8808102 4271.734402661664 25.0697895796952 26.3225 17.2459893940711 0.006371714151918182 21.077198267224205 r
2459932.9103819 3691.444980793356 25.5726577929208 25.8217 16.90370900035756 0.0075212375398338175 20.55483532153687 i
2459932.9930556 2728.1116507116385 21.1915700111338 26.3603 17.770644649284023 0.008433557898954143 21.297467155911345 g
2459933.7775116 2113.620974071537 41.1934625543809 25.6185 17.305932225196393 0.021159774076777136 19.834004242877867 r
2459933.8437153 469.59105734724585 35.8496823113471 24.3103 17.63100045541114 0.08288488350971326 18.67666171056186 g
2459933.8465509 164.53008896194547 39.9610977670963 23.4555 17.914886668674246 0.2636950123802051 17.703981463720798 g
2459933.9115394 2430.8539572088916 36.3150351064285 25.7504 17.286002830661637 0.016219499118046488 20.102758818314268 r
2459933.9465394 1638.242113271974 28.896028675294 25.7913 17.755354785303826 0.019150049970396765 20.391779590133545 g
2459933.9780903 2408.195915285302 33.709558855043 25.7117 17.257470461448477 0.015197462887725364 20.144892316406484 r
2459934.8326389 2590.67837522224 23.0369499481056 26.3372 17.803666249990357 0.009654311703787884 21.183712542341922 g
2459934.9795949 4196.448709785112 38.4633534697562 26.3346 17.27739520147931 0.009951191054650754 20.624557124172398 r
2459935.0180903 3821.7699639477037 43.1251317309684 26.2883 17.332638642754276 0.012251118189214249 20.45404890243806 r
2459935.7806019 3394.091595218361 30.1795298703834 26.173 17.346191104249492 0.009653810058171765 20.726293813772468 r
2459935.7987269 3762.09713785686 27.8881291592352 26.2414 17.30282498774654 0.008048208411075237 20.88042653632673 r
2459935.8503935 2445.5425263578136 23.5554860457531 26.2918 17.820861951712192 0.010457471470742406 21.114144814326878 g
2459935.851331 2597.238082172974 23.54701074233 26.323 17.786720594703493 0.009843144430393837 21.145735534331106 g
2459935.9131829 3499.638561277383 21.0901304491427 25.7847 16.92464201694459 0.006542834132070063 20.72707682416785 i
2459935.9731134 4087.3386006931064 21.5862250762497 26.353 17.32439845813024 0.0057338446492566425 21.27013323648496 r
2459936.7782292 3805.2159150511347 28.501815393097 26.2948 17.343851738787492 0.008132106472562566 20.91019368211277 r
2459936.7995255 4001.8087052902556 25.8779117003408 26.3106 17.30495918843898 0.007020737571968024 21.03085192253882 r
2459936.8710417 2554.9660452853686 20.040366796897 26.3467 17.82823716782824 0.008515896432964494 21.344510823865228 g
2459937.0208565 2742.1807014118535 27.2354988137304 26.3398 17.744559824777767 0.010783235782690305 21.004536654873004 g
2459937.7791898 4092.5207868406624 40.2198051052551 26.32 17.290022765075776 0.010669864535125593 20.561475084691473 r
2459937.8457523 4118.507328771732 34.2496721670447 26.3382 17.30135039216099 0.009028724754715957 20.75413394205051 r
2459937.8701389 2740.589803397001 35.3429503090526 26.367 17.772389906091497 0.014001307712294613 20.74881798889151 g
2459937.8837963 4253.962356389653 35.4018265907876 26.3484 17.27641589379631 0.0090352852022505 20.72841081306198 r
2459937.9471296 2639.294646791468 21.7325663998512 26.3617 17.807980307765 0.008939906489410884 21.27149745114498 g
2459937.9873032 2709.276527190239 24.3667806980513 26.3672 17.78506666413931 0.009764604512818227 21.15277960253656 g
2459940.7749421 2001.3062162639958 32.2826595243393 26.0822 17.828916139155258 0.017513203707029197 20.562351724749927 g
2459951.7224537 2457.8985134638265 125.688528331991 26.2699 17.79349013270504 0.05551898683470641 19.27423588622323 g
2459951.7459954 3972.1862588991357 99.6066730580658 26.3127 17.315125988233973 0.02722504884982738 19.56955390275893 r
2459951.9061921 2538.154286590008 103.066876406984 26.3558 17.844504955033848 0.04408703927348679 19.57557720337614 g
2459952.0183449 4008.154716262361 68.6894826882417 26.3298 17.322438807221936 0.018606110949770657 19.990149375045483 r
2459953.7277431 955.888673048402 180.56136818345 24.9601 17.509081711506678 0.2050819127415744 17.5711128969106 r
2459956.9899884 4099.393621423657 43.246308506795 26.3205 17.288700947435846 0.01145352739499103 20.483202383851577 r
2459956.9975463 3912.00603235117 54.8481637057299 26.2938 17.31280121049406 0.015222024414804238 20.198469758782323 r
2459957.0300116 2688.631557958117 67.7433174398507 26.3388 17.76497177029615 0.027355522004027466 20.014208837789685 g
2459957.8897222 3875.085238547208 34.8721518632904 26.2652 17.294496850169303 0.009770287089779884 20.661578120897943 r
2459957.9233102 3760.2325195217263 35.5643685193107 26.2118 17.273763247505997 0.010268576398123066 20.58683723472891 r
2459957.9941088 1870.7621573117847 41.0901479701021 25.9937 17.81365355948754 0.02384673726522511 20.211930726143805 g
2459965.8448611 4175.574421114649 74.5210339920924 26.3337 17.28190942873818 0.019376372792229354 19.905577808719386 r
2459965.8467824 4154.217330485535 61.7662856272906 26.3509 17.304676967045836 0.01614254887760329 20.126596275603397 r
2459965.8675 2727.9938375761085 42.6390688745278 26.3388 17.749191537668764 0.016969700018900174 20.516855708486894 g
2459965.8684491 2593.7027358933183 43.1595661460297 26.336 17.801199499657407 0.018066195603794043 20.50088231325072 g
2459966.7904861 3501.1721221888283 30.3478981850476 25.7761 16.91556634556718 0.009410766426104075 20.323353443238382 i
2459966.8222106 2547.161169887408 25.5978788414684 26.3692 17.85405893619888 0.01091082000885351 21.101265041272146 g
2459966.8326042 2595.7194388204553 39.252782003023 26.3675 17.831855626324792 0.016418086170379008 20.635398883224596 g
2459966.8878935 4080.688568573622 36.3200465955668 26.3472 17.320366371502857 0.009663240388518625 20.699408996628154 r
2459966.9025579 2592.903917613062 28.8150559042786 26.3748 17.840333940262873 0.012065432113687699 20.978326322920555 g
2459967.7362037 3886.5423716680134 43.1355487472452 26.2841 17.31019148297272 0.012049853261932869 20.449586670985454 r
2459967.83375 2685.896339492231 52.2395572569821 26.352 17.779276881676868 0.02111640962459025 20.309576270333164 g
2459967.8617593 4203.0119926514735 41.2247132020785 26.3207 17.261798426999892 0.010648951561820602 20.53538088174564 r
2459968.7393171 3982.1036975695115 41.3503493837046 26.3286 17.328318586853996 0.011273959127003477 20.53997703063117 r
2459968.7773032 4114.299862375991 33.0437251168035 26.3416 17.305860147044786 0.008719727185513301 20.796452487387818 r
2459968.7803356 4012.78576323608 30.2654194062495 26.3332 17.32458506498638 0.008188617032688549 20.88340824773002 r
2459968.8437963 2697.009344159585 31.494131054906 26.3803 17.803093872178934 0.012678183025341494 20.887300913252922 g
2459968.8447338 2645.8786235384277 29.9900050729246 26.3809 17.824475206055865 0.012305987212720436 20.941033641104667 g
2459968.9357407 2722.5991676200438 34.6072740017098 26.3677 17.78024073148712 0.013800458705238206 20.772356510473966 g
2459969.7776505 2594.3607642722645 35.324613398689 26.368 17.83292408080851 0.01478280634486647 20.750381445359157 g
2459969.819838 4047.0005606614677 27.0197118169118 26.3546 17.33676683860586 0.007248652595893488 21.02797320747753 r
2459969.8442708 3621.8943016011526 28.7088356495991 25.7958 16.898460569829318 0.008605768216645803 20.403336041461728 i
2459969.8664931 2687.9925383825557 24.9704019876135 26.385 17.811429852944137 0.010085729424779238 21.144011154347155 g
2459970.7804861 2798.7497049618205 54.5008048418581 26.3637 17.74628984798826 0.0211421277550836 20.2752676997162 g
2459971.8272801 3990.95667950637 28.351442995202 26.3407 17.33800746577763 0.007712727581823326 20.96183706927941 r
2459971.867338 2714.032196021157 32.7168053781348 26.3736 17.78956251174285 0.013087772374666427 20.83924776284619 g
2459971.9091782 4197.867542922748 37.1272769673161 26.3452 17.287628172533932 0.009602276439468135 20.673542244524082 r
2459972.7458681 2722.927959892436 32.705040844346 26.3455 17.75790962143439 0.013040324006996177 20.81153824954572 g
2459972.8086921 4115.808467083989 28.3483929164409 26.3562 17.320062109326955 0.007477959782512839 20.977453880232684 r
2459972.8452778 4176.781703648847 24.4669984406127 26.3453 17.293195555539697 0.0063598775544738174 21.126423253421958 r
2459972.8462384 4148.945938018988 25.54448611187 26.3453 17.300455560296214 0.006684504687689265 21.079632063562187 r
2459972.8676736 2747.4617145639163 27.6804093354521 26.3776 17.780270876714752 0.010938321817623716 21.024743718808192 g
2459972.9089352 3687.762881331915 30.9185311372458 25.7963 16.879392528319173 0.00910260511206834 20.323327855454124 i
2459972.9303704 2757.007017649993 29.691547042035 26.3562 17.755105321113163 0.011692430384531518 20.927192922728345 g
2459977.6401852 2403.6599771337355 81.4619413751031 26.2525 17.800317419562997 0.036795233349275265 19.72768809955643 g
2459977.8041204 4289.664891523038 65.2543160357268 26.3274 17.246341583901163 0.01651565162117702 20.04345188424874 r
2459977.9871991 2551.7960001521346 69.5630310040163 26.3084 17.7912851191067 0.02959663811549114 19.955028747048026 g
2459978.6944329 2497.1929214517795 127.045037898306 25.7107 17.217069761977598 0.05523513880777846 18.70338072135059 r
2459979.6966204 3728.9461578402015 65.0308513719162 26.2505 17.32153471840131 0.01893403453574753 19.97027638978895 r
2459979.7581134 2542.6772515005223 91.8752438185038 26.3134 17.800171906076578 0.039229891310383284 19.65797872759898 g
2459979.8231134 2780.257637255538 84.3766082288113 26.3415 17.731287393969204 0.032949350566103895 19.778519830095817 g
2459979.8918866 3481.0643593609557 58.1723173619849 25.7673 16.913019868062662 0.018143210937789537 19.608084077236818 i
2459979.9228704 4138.062561454215 63.812298587512 26.3161 17.274107369308044 0.016742379204657255 20.0564140175157 r
2459979.9238079 4032.931675396418 61.4000889859198 26.299 17.284947839011245 0.016529433667001207 20.081152487770147 r
2459980.7130903 2871.129910929617 95.1479621752751 26.3533 17.708167890995384 0.03597961281391441 19.659876261031428 g
2459980.7627778 2523.737221809768 69.7309308499438 26.3397 17.83458966740809 0.02999792172082588 19.9837113323754 g
2459980.8115741 4204.316102055599 53.1535556350665 26.3483 17.289061597322156 0.013726088608032202 20.2870441857304 r
2459980.8628356 4354.080239451376 72.2773176852001 26.369 17.271758929492556 0.018022516695904836 19.97406992191599 r
2459983.6116551 2409.5733295105497 33.5663570464505 26.1879 17.733049631160405 0.015124251832889386 20.625714464493498 g
2459983.6437731 2459.1940082392593 40.4547109500389 26.2584 17.781418019974964 0.017860193027187964 20.49355223297421 g
2459983.7380208 3866.7445790192432 65.1733684909595 26.238 17.269636286643134 0.018299301835080585 19.95539956885486 r
2459983.8044676 2982.2056877820432 115.045821540102 25.991 17.30465601455827 0.041883512246596435 19.091397864830192 r
2459983.8587963 4223.921614962973 86.2665466382397 26.3263 17.262010374448458 0.022173609792699216 19.73926895662394 r
2459984.7801389 2608.156338478553 59.8902372945871 26.3598 17.8189659490455 0.024930572478129808 20.16898490458244 g
2459984.8018981 4344.0448800755885 52.7762212108746 26.3419 17.247164241312475 0.013190274260621712 20.288379260619628 r
2459984.8186343 2755.2181913634627 53.9382205913208 26.3651 17.764710006955212 0.021254478603386872 20.287933451448296 g
2459984.8245949 2918.9315663497514 64.3795076813861 26.3732 17.710140217056406 0.023946032957905167 20.103905861022643 g
2459984.8714815 3569.8290724155763 43.8970705565785 25.781 16.899381444792255 0.013350513017988308 19.927486142060523 i
2459985.6750347 4088.8123312959256 45.5200828821591 26.3158 17.286807055695967 0.012086921575463061 20.422867378801403 r
2459985.741713 4350.5524577644155 47.9655587560585 26.3507 17.25433897593287 0.011970021657482257 20.400951219211088 r
2459985.7631019 2577.623134202493 47.6025461435317 26.3787 17.85065144777129 0.020050287282986624 20.43719953243683 g
2459985.7805787 4330.692697221586 41.2808564593083 26.3664 17.27500658098706 0.010349066302170324 20.579603241467865 r
2459985.9461921 2728.731145349738 54.9861182686754 26.3473 17.757398130267347 0.021877724636242758 20.2492423345269 g
2459987.8921875 3311.1769807475375 30.6809767685996 25.7175 16.917544014513737 0.010059968606736443 20.252902034600233 i
2459987.9065394 4166.028463817893 39.6497027185667 26.3223 17.272994417801684 0.010333026434029086 20.579275150515812 r
2459987.9112616 3233.6989883081646 53.0759091004223 26.0889 17.314651023072354 0.01781999954809554 20.02923138508344 r
2459992.7478009 1482.0702913417124 50.2237201036649 25.7525 17.825327995584875 0.036791704978570955 19.752802794051163 g
2459992.7635185 1763.0968850915874 35.3477724871339 25.9081 17.79240955461111 0.021766856327516973 20.28976986158061 g
2459992.7849769 546.1669692498956 40.5155691688158 24.6514 17.80808642099177 0.08053902180682217 18.884920128359308 g
2459992.8007523 1651.83944267842 60.0410191270982 25.3081 17.263180420001994 0.039462996694516535 19.114554850954775 r
2459992.8322917 663.388859489138 62.1174118501518 24.3277 17.27327956501925 0.10166114953700706 18.097241608262593 r
2459992.8516667 627.6977646892037 56.0946955046076 24.7789 17.78452354480971 0.09702441897257243 18.65917050188399 g
2459993.6541088 2929.6017412363485 50.0298458521503 25.9153 17.24827853728823 0.01854088317777849 19.919802077227445 r
2459993.738206 1726.309196357917 31.7648854021941 25.8698 17.777003539735958 0.01997738073452972 20.367506756972507 g
2459993.7521991 2403.3859860343396 38.6188459084662 26.2266 17.774541188738077 0.01744558770270814 20.512176761374526 g
2459993.7997222 1693.8242848859413 33.6232881902009 25.8321 17.759929112024118 0.021551706581275802 20.268074531613273 g
2459993.817963 3922.8845998638403 34.8928370959708 26.2418 17.257786168485424 0.009656963459085793 20.637534282003443 r
2459993.8459838 3381.647064394403 27.7999733032222 25.7137 16.890879302005622 0.008925364013619652 20.35616404201484 i
2459994.7378356 4153.617386576532 30.8715018840962 26.3204 17.274333778259866 0.008069397461567486 20.84908059361238 r
2459994.7759838 4203.03648350986 30.549278734849 26.3179 17.258992100457355 0.007891283373949747 20.85797258652472 r
2459994.7783681 4144.143892980862 33.3790418246831 26.3136 17.270012933565702 0.008744779777178892 20.757490324885577 r
2459994.8298611 2155.1728917815144 30.7241022762747 26.1228 17.789094710585466 0.015477717805636311 20.65667698379147 g
