jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.9095023 4156.126646408152 33.7432253742136 26.4188 17.372078067489877 0.008814702463517272 20.85090850757028 g
2459266.6362384 3374.8752661612716 67.7545773068144 26.2515 17.430855684651966 0.02179670025721573 19.926728388561685 g
2459266.7359028 5008.68771122928 63.8389824600244 26.404 17.154690113687913 0.01383795262408919 20.143860098892176 r
2459266.8099537 4134.3826383315245 54.4027234988295 26.4176 17.37657332941587 0.014286301503654616 20.331123384633894 g
2459266.8261343 4945.909971742209 63.9081153124953 26.4206 17.18498448294298 0.014028771488198985 20.159284963808844 r
2459266.8406019 4246.937940541012 64.1463113189192 25.8768 16.806610213003353 0.016398556130085284 19.611445769958504 i
2459266.8933796 4913.548629472815 58.5000568105316 26.4125 17.184011853427375 0.012926199874816068 20.247184269574657 r
2459267.7443171 4071.8382554626432 55.003180749869 26.401 17.37652370422932 0.014665846134732513 20.302605477143704 g
2459267.821875 4996.781035827316 53.6056550063094 26.4217 17.174974203447505 0.011647430460341156 20.35124847162164 r
2459267.8926042 4195.187613492418 69.5722027861965 26.4299 17.373021530662378 0.018005044714100978 20.076385603780597 g
2459268.7160648 4090.7508622378 58.0923609710451 26.4134 17.383892423504186 0.015417921655527429 20.255677420931146 g
2459268.7842708 5222.51722516613 46.8455008717802 26.4324 17.137700297334064 0.009738629496789051 20.508305272198996 r
2459268.820463 5184.994531441993 50.2742814766796 26.4334 17.146529243301053 0.010527067496067558 20.432610308289995 r
2459268.8277546 4115.2895553790195 58.8264846195772 26.4193 17.38329900509089 0.015519664774983913 20.247942748181792 g
2459268.994213 3859.104978206064 39.7911961170882 26.3448 17.37858351817665 0.011194642765174305 20.59790750374413 g
2459269.7253819 3967.077192033936 63.4059972217936 26.3568 17.360623372177223 0.017352798509173158 20.10404914582974 g
2459269.8246875 2823.213066081324 117.366118992802 25.7703 17.143440861724805 0.04513453019943434 18.849018129719866 r
2459269.8621644 5133.410530304932 55.5578354764356 26.4075 17.131485007126813 0.011750305497811626 20.29821169576489 r
2459269.9143287 4342.860628555893 39.7857140649501 25.869 16.77456026957183 0.009946289659007509 20.122257096445793 i
2459269.9444676 4361.604695048848 60.8870557580449 26.4144 17.315284245872316 0.015156136573208868 20.205662554391093 g
2459270.6606134 4951.007536222642 87.2150383654015 26.4009 17.16416603150647 0.01912527227247152 19.801996548732035 r
2459270.7142824 3975.6099304362688 89.8968198850178 26.3879 17.389390583177665 0.024549938011260944 19.7561141672467 g
2459270.7866782 4095.768266744854 77.3842900957622 26.4073 17.37646155788878 0.020512909492250535 19.938242982065795 g
2459270.8176968 4996.82661424931 78.6293290013063 26.4235 17.17676429988822 0.017084415587540525 19.937113565296137 r
2459270.863044 4856.637978702233 79.6011790023532 26.4185 17.20266067075516 0.017794820289641685 19.91877623845824 r
2459271.7781829 5015.0097718220695 85.9976676405927 26.4151 17.1644205410335 0.018617644233117587 19.831458307113714 r
2459271.8713542 4362.385469519512 119.764592602778 26.4091 17.30978990472868 0.029806723660107427 19.465853885389066 g
2459271.9435301 5094.900878712834 104.232706097257 26.3978 17.12996065193427 0.02221151141185338 19.605364956413972 r
2459272.6613542 3614.9554931600896 115.553157691597 26.3145 17.41924261327768 0.034704732476829696 19.410120444581057 g
2459272.7295949 5040.196710773284 103.191927718525 26.3966 17.140481283520987 0.022228393523715015 19.61506067530255 r
2459272.776169 5205.980425204063 88.3692867219401 26.4484 17.157143672991968 0.01842929222889839 19.835221615226555 r
2459272.8448495 4273.567989085458 64.9869871978002 25.8641 16.78712345592072 0.016509944894020682 19.58460898039744 i
2459272.8888657 4052.998039213259 115.847198908394 26.402 17.38255901591043 0.03103265845133694 19.494861145751194 g
2459273.0057986 3774.0786218835287 119.892558116361 26.2968 17.354772642055625 0.03448983537125428 19.352394422349104 g
2459273.6662616 3670.575503991048 106.355539552476 26.2734 17.36156459508307 0.03145833920772682 19.459074701273046 g
2459273.7197106 4921.54791163074 90.7555380088807 26.3592 17.128945706622456 0.020020792113673254 19.71709214997734 r
2459274.6970139 3847.4616538283153 108.007513591601 26.3797 17.416764249802778 0.03047821344488801 19.5486400680845 g
2459274.7491782 3824.9036973595116 115.746534628074 26.3888 17.43224873737517 0.032854686702949505 19.482604995646298 g
2459274.85375 5018.582956597949 75.3034741911324 26.4095 17.158047231542778 0.016290849954333473 19.97003745612062 r
2459274.8842593 4961.3480640893085 93.1001787819512 26.4096 17.17060075975745 0.020373266055486512 19.739798701745794 r
2459275.6980903 4018.005586823507 41.7145452236923 26.3791 17.36907365930981 0.011271632348616764 20.58095620610478 g
2459275.7153935 3949.6871964563506 50.3495581693156 26.3822 17.390793244625115 0.013840213815785417 20.379785829516305 g
2459275.8491319 5072.962191440181 57.0056601698467 26.4168 17.1536459361196 0.012200178694576886 20.27958004039587 r
2459275.8736111 4288.726185587536 40.4088588171038 25.88 16.799179201192025 0.010229587089323436 20.116383524797506 i
2459275.9156713 4941.862925847367 63.9067701256891 26.3938 17.159073262355943 0.014039964557204644 20.132507817453984 r
2459276.7012153 3882.5087595952386 32.0418323617016 26.3763 17.403518889391567 0.008960138804355498 20.864581629351257 g
2459278.7693287 3843.571989420623 44.5171724196999 26.4089 17.447062450650087 0.012574837736642407 20.540156060106597 g
2459278.7702662 3905.840872118688 36.901961452564 26.4041 17.42481363570318 0.010257575989601477 20.739051362015317 g
2459278.7886574 4987.707622840194 33.8322332721155 26.4097 17.16494753148251 0.007364436418712807 20.83894832267226 r
2459278.8048611 3973.1962946598674 30.3567825316232 26.4091 17.411249945540735 0.008295175055629808 20.95603564050265 g
2459278.8685417 4144.767327412527 42.3795612148621 25.8659 16.822149610466433 0.011101103144359031 20.05058384954856 i
2459278.9288889 4864.381742383759 46.6714629654665 26.3915 17.173930875608193 0.010416782650938882 20.47144645288497 r
2459280.7442361 3993.608060618754 26.7650126222817 26.405 17.40158639940374 0.007276321001693138 21.088656357832 g
2459280.7651736 5136.152952600604 29.064341016238 26.4381 17.161505129072427 0.006143733516610361 21.03227378784412 r
2459280.8065856 5009.994638079359 30.8048369560118 26.4169 17.167306847334775 0.006675618219017392 20.947927702910945 r
2459280.8636458 3871.5700097337867 31.3281201408661 26.3811 17.411382207418434 0.008785309306411611 20.89383915013178 g
2459281.7343981 4019.6207082878127 35.1245238278862 26.2011 17.19063731260542 0.009487137789221861 20.589648875761327 r
2459281.7362963 4797.351696906236 33.2667382025741 26.4042 17.201696104905295 0.007528674141157224 20.851749437999963 r
2459281.8006829 4139.434703131675 41.9394557041508 25.8478 16.805447409319342 0.010999972296591174 20.043818014574462 i
2459281.8322569 3866.183960890179 34.3659047678932 26.3998 17.43159371300436 0.009650617555692013 20.812055533465713 g
2459290.7271644 3863.2349518037627 30.1606710179823 26.3991 17.431722196005428 0.008476171118956766 20.953072490316377 g
2459290.7845139 4318.166715255286 31.6171452889615 25.8797 16.79145148622394 0.007949376877681791 20.38246835183139 i
2459290.8190162 3751.88730653896 28.9901744067821 26.3802 17.444575536928657 0.008389013257031444 20.97714791889291 g
2459290.8434838 4902.88357397636 31.0505713355676 26.4202 17.194071048946537 0.006875873104138347 20.94260099997173 r
2459291.7464236 4732.408979187007 31.426735114828 26.3783 17.1905943257226 0.007209860023558303 20.887626826567065 r
2459291.7473727 4806.70783806239 28.70913998508 26.399 17.194380686031305 0.006484586609359216 21.006524531893643 r
2459291.7759722 3789.7396144436 35.9001847555689 26.391 17.4444765713167 0.010284830767942784 20.755833280101506 g
2459291.7769097 3888.6860550184206 28.8868551262267 26.3855 17.410992793247782 0.008065052865368369 20.986324330782573 g
2459291.838669 4859.381295320065 31.84081693323 26.3951 17.178647555822337 0.007113986913869222 20.890214484630103 r
2459293.7421065 4798.93115373278 34.6205115863485 26.4056 17.20273870121001 0.007832471070159379 20.80984128629891 r
2459293.8025579 3843.7984252119654 29.1123498612904 26.4108 17.448898488716804 0.00822292814240383 21.00318183466603 g
2459294.8069907 3899.9950846282995 33.8638342614815 25.8003 16.822639850844105 0.009427182357896371 20.228534664360836 i
2459296.8269792 3550.9642888442645 64.4020865816535 26.3213 17.445434238167294 0.01969080500791479 20.051625143112208 g
2459296.8625347 4252.10046349905 74.3829269965559 26.3146 17.243091207603836 0.01899238847562539 19.88849182912805 r
2459297.8622338 4011.558006791347 55.4007503776789 25.8192 16.81091730888601 0.014993823991381335 19.712985871441845 i
2459298.7992245 3391.130219448965 105.428222204671 26.0176 17.19173883246847 0.0337537674581576 19.212782781060245 r
2459302.6610995 3630.0959700231265 68.2870247741941 26.373 17.473204733070517 0.02042348836217413 20.039729511226078 g
2459302.7171528 4670.140312079621 60.306925660312 26.3834 17.21007517768188 0.014019970453573912 20.18505701547029 r
2459302.8111111 4265.276705896744 48.2766685132442 25.8836 16.8087319728203 0.012288529588799462 19.926831757729836 i
2459303.7729167 3969.8843222018077 64.9307217939115 26.3904 17.393455369717756 0.017757516071035314 20.111849412465876 g
2459303.8475926 4792.039326775361 57.9940488554747 26.3785 17.177199066211173 0.01313932014092181 20.222616413952284 r
2459304.6827431 4299.522219748205 41.1564312287997 26.3414 17.25784950573444 0.010392675069771975 20.55788071659888 r
2459304.6836921 4551.9951387654755 38.8540407999293 26.3464 17.20089552602744 0.009267108336131421 20.62538450944797 r
2459304.6919792 3643.9671407864917 38.5387771946844 26.3239 17.41996386975216 0.011482417042662474 20.61173016237706 g
2459304.6929167 3725.9072250859467 42.8101550626625 26.3338 17.405719908043118 0.012474541781018323 20.507507986921954 g
2459305.8697569 4078.405224961509 41.3070276306101 25.8301 16.803874063718446 0.010996219704719668 20.042615126268707 i
2459305.9370718 3575.095641331254 67.117284968338 26.2566 17.373380838540605 0.020382457869851656 19.94208903897357 g
2459306.754294 4773.160753934923 31.068817113603 26.3717 17.17468484726518 0.00706689266906234 20.893463192586267 r
2459306.7552315 4900.462235309222 31.2795035163044 26.3749 17.149307383206185 0.006929990547209836 20.889325361393798 r
2459306.7994676 3722.4480861059715 32.0905975261504 26.3245 17.39742837569563 0.009359636703647943 20.811130479851084 g
2459306.8004051 3697.2434184276462 30.2741582804949 26.3289 17.409204888714775 0.008890043182255933 20.87879479618029 g
2459307.7237153 5075.142707894327 32.0451192253641 26.4198 17.15617935330059 0.006855252737792022 20.90797025981992 r
2459307.7829398 3972.2576111181443 26.9414005300448 26.3963 17.398706485374177 0.007363640886129746 21.07282456798092 g
2459308.7236227 4865.717102071534 33.2379173929796 26.4093 17.191432862526995 0.00741646218975503 20.85779047883706 r
2459308.7250463 4996.348549626846 30.0554649687756 26.419 17.17236818119936 0.006531013197435305 20.976766361541642 r
2459308.7625347 3857.150649896104 28.8935344696269 26.3756 17.409933496080377 0.00813287144346278 20.976173311187974 g
2459308.7634954 3874.1346001398038 29.9574664889014 26.389 17.418563236350934 0.008395377219425093 20.950312283715427 g
2459308.8047222 3905.7709245023725 29.0581908938826 25.7975 16.8182330797466 0.00807740096982464 20.391903557962884 i
2459309.6827199 3727.643156884472 29.3903193967284 26.347 17.41841417213469 0.008560119202959685 20.929064224770958 g
2459309.7295833 4587.530603202296 34.4092853120085 26.325 17.171052563929987 0.008143414026964748 20.73588585833956 r
2459310.7424884 3549.0451909309495 28.200604360153 26.3064 17.431121176576784 0.008626938938973294 20.93332894996908 g
2459310.7434259 3561.388805361884 26.8128899697078 26.27 17.390951526916826 0.008173989483058907 20.951715924152815 g
2459310.8196644 1893.0864677821537 45.781031611133 25.3716 17.178673872350117 0.026255782219202273 19.472461052500257 r
2459310.8206481 2592.4152282490013 46.7712475593771 25.6946 17.160338590245676 0.01958773537583091 19.772227603466774 r
2459311.7575231 3674.384545698931 30.5875013080563 25.7193 16.806338485524833 0.009037935403094787 20.258014986829476 i
2459312.7404977 3902.677364114931 38.394125264225 26.3923 17.41389337632944 0.010681001248695974 20.684213045462066 g
2459312.7822222 4886.748397060853 33.8726062992914 26.4038 17.181250052051542 0.007525553941197256 20.83175345327227 r
2459314.7420023 3839.986383838704 26.0350930036648 26.3861 17.42527578897323 0.007361041849794794 21.09977715561077 g
2459314.7633449 4834.865486165053 30.0335885242795 26.4079 17.19693901048239 0.0067442345922790175 20.9664569231328 r
2459314.8089815 4147.093709508228 32.59392016967 25.8455 16.80114037755179 0.008533016518791669 20.31523349535604 i
2459316.7854051 4700.993433401753 30.7369901602726 26.3675 17.187025888642523 0.007098744273901229 20.9009216439363 r
2459316.8232639 3574.641347214493 23.398457662347 26.314 17.430918813845608 0.007106644559965644 21.143606910891833 g
2459317.7146181 4204.89325330991 33.0968783094647 25.8559 16.796512562142524 0.008545586918835743 20.309007406299802 i
2459319.7178125 4696.569261075121 35.3057539100113 26.3906 17.211148171671034 0.00816158665811405 20.773561264803043 r
2459319.766331 3720.158642625968 29.2858718582752 26.3621 17.43569634912053 0.008546858919458772 20.948029594739538 g
2459321.826088 3868.309229741415 31.215985152574 25.803 16.834197040064627 0.008761242462101491 20.319632375448244 i
2459322.6862269 3501.2271745473927 48.1618535726787 26.2742 17.413649273607604 0.014934570599697453 20.320017006736567 g
2459322.7679745 4494.679308530459 37.4729957747968 26.3479 17.216153223399772 0.009051687277328517 20.666178953886373 r
2459324.6645718 3585.774520185129 44.6355816651229 26.3461 17.459642557792197 0.013514751343406267 20.474471992605864 g
2459324.7173843 4650.218441118467 51.9942744861803 26.3755 17.206816614794384 0.012139254214489891 20.338186182763366 r
2459328.6844097 4700.394095336344 51.7075589574767 26.3921 17.211764319918842 0.011943444660487633 20.36078989962831 r
2459328.7196528 3680.05781525983 70.9410691829101 26.3465 17.43186339580868 0.020929214343456574 19.97183066510648 g
2459329.7424306 4625.2996511145 57.3534978239831 26.3777 17.21485031536104 0.013462628863947087 20.233875215635994 r
2459329.8275463 3587.3182692103683 95.9629043741784 26.3083 17.421375226814373 0.029043122873504856 19.60561652997343 g
2459334.7039583 3563.888985879176 29.0954711055711 26.3432 17.463389581432875 0.008863618677371867 20.93621150526304 g
2459334.7807292 4636.605750386956 41.9719337901642 26.3791 17.213599576257174 0.009828079196118462 20.5742775414082 r
2459335.6877431 4261.25220609315 38.7983264235443 26.2795 17.205656902310924 0.009885202978084713 20.560042507693467 r
2459335.7246875 2838.127179862266 38.2335732809203 26.1529 17.52032036797258 0.014625909228320647 20.449362767283578 g
2459336.6732523 3984.1913073976084 33.9629147466521 25.8444 16.843549540987063 0.009254961344846973 20.269462601774137 i
