jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8813194 891.0256878868021 34.593773940721 25.7558 18.381074438149465 0.04215193891493318 20.16088013137578 i
2459693.7646991 1047.7155532631577 36.3980612763056 26.2725 18.72189152242631 0.0377176562900172 20.6223793596682 r
2459693.8463889 789.3794326707903 30.6820368620706 26.2743 19.03108548340569 0.04219958874332943 20.80966452073662 g
2459693.8957407 895.301742970103 38.5202483911447 25.7465 18.36657642505846 0.0467121101982065 20.03485229182442 i
2459695.7444444 821.7978586994327 32.0963243875387 26.0786 18.791687486707737 0.04240334653913455 20.565036737556547 r
2459696.8022569 956.9462172874723 33.9357163887882 25.7808 18.32858117486728 0.03850164890953239 20.206732435021976 i
2459697.7619097 799.7600778978656 19.394815679771 26.34 19.082600696497085 0.026329085391302166 21.373360847654226 g
2459697.8209375 981.8221868524812 24.4310094189267 26.1665 18.686417895250358 0.02701583574023884 20.949221461307484 r
2459699.7781944 1050.475185876288 26.5899341947995 26.2782 18.72473550489491 0.02748155496049349 20.968981832825282 r
2459699.907338 913.039234226987 32.6776754272102 25.7131 18.31187639996989 0.03885720446762536 20.180047102146894 i
2459699.953287 744.2942434264529 29.259126710495 26.1324 18.95303834986613 0.04268020900355577 20.719321589887763 g
2459702.7476505 1141.320481070477 28.3368677583011 26.2861 18.642580973053015 0.026955914517832733 20.907795380597378 r
2459702.7584259 1150.6322845809914 29.1561900871721 26.2698 18.617458611630045 0.02751085294740364 20.860548056662047 r
2459702.7788426 827.5194618256492 25.9370463677723 26.3043 19.009854458943764 0.03402923138431688 21.022073693098676 g
2459707.7235185 1198.221269569587 46.2211882449989 26.3464 18.6500574388406 0.04188069879248705 20.436872224055747 r
2459707.7847454 1175.6394154812733 46.7827513706174 26.3339 18.65821465457814 0.043203751502569776 20.41126058966593 r
2459708.6751852 1073.6275767880147 60.2840568675285 26.3173 18.740165854773934 0.06096192195145033 20.119368812041827 r
2459709.7814699 1016.5879735022529 48.7217837361119 26.1624 18.644537581046457 0.05203410032489379 20.19566703986341 r
2459709.8249421 972.5171824672449 58.0073871510159 26.1169 18.647156792011323 0.06475836248988756 19.960766729621795 r
2459710.8244444 955.6172109416907 57.5342375799483 26.3352 18.884490092706997 0.06536604931905242 20.187959083219603 g
2459711.7228356 955.3076605594181 55.5538585099147 26.3435 18.893141849141987 0.06313654404162808 20.234289418214864 g
2459711.7855671 1196.8863217972598 99.4134933966843 26.3083 18.613167740443075 0.09017834677791808 19.5672616511544 r
2459712.8250116 1036.2460063529734 36.5698407028469 25.7939 18.25524282547621 0.038315106458954765 20.138667317739593 i
2459713.7811111 1259.5817122505316 56.5120505599996 26.3043 18.55373413367705 0.048710720945103717 20.17652232387329 r
2459715.7631366 1055.3394186361325 77.5977799280095 26.3491 18.79061959988838 0.0798301552847497 19.877051748476052 g
2459715.8260995 1026.230038950664 57.7258156644163 25.7842 18.256088192970875 0.06107102276107685 19.63334979365152 i
2459718.8498843 1179.8536583896475 43.9579168842429 26.2804 18.600829641258393 0.04045002532463333 20.425382230367887 r
2459719.6993519 1267.5210271695905 26.8489195440261 26.3372 18.57981206833375 0.022997545069561177 21.01745795545917 r
2459719.7441898 1198.6946674106543 28.1454468221424 26.3362 18.63942856674371 0.025492322978968817 20.965254619962128 r
2459719.8857523 1254.157845409141 60.7385858821781 26.2556 18.50971950191289 0.05258020984652698 20.04951329805732 r
2459722.7499306 895.8004780482823 24.155238893238 26.309 18.928471775319768 0.029275875051469877 21.104046646712696 g
2459722.800081 867.6906299838726 29.8959919331596 26.2168 18.870887730953495 0.037407432234729414 20.780342570020338 g
2459723.7219676 943.8458844386164 31.9315879076256 25.6822 18.244947283857673 0.03673070525907854 20.17422369951566 i
2459724.804456 1176.5280061350302 29.0866534600377 26.2916 18.61509432599011 0.02684116272361694 20.88494059730432 r
2459724.8693403 877.9988861331858 32.1803583887511 26.1888 18.830065087645103 0.039793006180838385 20.67239779797257 g
2459726.7408218 977.069612146196 24.2778603049685 26.361 18.886186233758384 0.026977067555305736 21.15054896876695 g
2459726.8838079 1107.2479927817549 45.6974972199183 26.2704 18.659787745827916 0.04480818484666648 20.373243951422058 r
2459729.8859375 775.6930279476287 45.4100619600608 26.2058 18.981575280115464 0.063558266599976 20.315494752966547 g
2459731.6868171 1003.070295975702 29.2354741153025 25.7696 18.266271575513343 0.031643798420038956 20.357399636065498 i
2459731.7227083 922.0804048771299 32.8739348085985 26.3449 18.93297801766979 0.038707287165972645 20.805345765205722 g
2459731.7796296 1302.3486978915053 35.0753209648622 26.3209 18.53408179960589 0.029240460740817154 20.710970854582463 r
2459733.7194676 1218.6920862982934 28.2240849550074 26.341 18.62626502248723 0.025144078131111473 20.96702531244006 r
2459734.7876736 624.2423127246589 33.471903097037 25.293 18.304616992733155 0.0582152866790402 19.733873975292312 i
2459735.7584491 1288.6181550862464 34.7732153952153 26.3022 18.526889385643837 0.02929749189515218 20.701662862406152 r
2459737.6962384 890.8433803069295 32.5231618200749 26.3773 19.00279660704402 0.03963704234507478 20.849393089177948 g
2459739.7022454 946.1343365651676 40.7771571266488 26.3361 18.89621799016104 0.04679225537160628 20.562632627514322 g
2459739.7567593 1145.3520533856235 37.9935214017461 26.3092 18.661852503087037 0.03601474853425492 20.612501119943296 r
2459740.7827083 799.966011488049 43.7405032020576 25.5675 18.309821161697524 0.059363852519355935 19.717865551744048 i
2459741.6987731 888.7849705398348 49.8873990254245 26.2911 18.919108244941835 0.0609402171697455 20.29869783476158 g
2459741.7660301 1225.918800427613 54.7142313827461 26.251 18.5298457366445 0.04845609757475535 20.158324232415666 r
2459743.6979977 1260.0971868704773 53.3372539407351 26.3471 18.596089894956386 0.04595538916111268 20.282098358276507 r
2459743.7862847 975.2451845375497 78.8135014845956 26.3371 18.86431546356051 0.08773980114795517 19.84817343280972 g
2459747.7368634 1244.984106777266 28.8230074943136 26.3267 18.58879048162742 0.025135372464778604 20.92992675250711 r
2459747.8039236 866.1508811075694 58.491318354995 26.2508 18.90681612121295 0.07331750821151835 20.085646463711686 g
2459748.7211921 993.3902710569018 29.1694313820748 25.8057 18.312900244149233 0.03187996960935063 20.395955081082583 i
2459749.7386921 865.7538774941792 34.8855076553599 26.3307 18.987213886695592 0.04374822527050004 20.72666237107863 g
2459749.843206 1096.0374700875552 56.2207273615601 26.2465 18.646936496075075 0.0556904716875873 20.124333839064445 r
2459751.6994907 802.4955741887279 26.9584101081792 26.2844 19.02329338519157 0.036472158596063294 20.96023929969509 g
2459751.7628819 1091.594769407989 34.1004073244515 26.2824 18.68724638501243 0.03391626019996029 20.703076072638744 r
2459751.804213 949.0049501006104 30.2417623100179 25.7525 18.309328805613085 0.03459779776333679 20.303557249995812 i
2459753.697419 1112.2324670667167 27.189860138282 26.287 18.67151107906823 0.026541242075036484 20.953557555087173 r
2459753.7598264 715.4182266433518 29.4124362744661 26.2359 19.09949999891536 0.04463554446049504 20.817147491073555 g
2459756.7078704 1176.628925345943 29.154546769318 26.3603 18.68370119863456 0.026901507132456537 20.95110925327134 r
2459756.7615625 765.1009239958719 32.5953968728106 26.2959 19.08660318386913 0.04625379642725594 20.76558430600611 g
2459764.7007407 966.5221335301158 32.1326431435331 25.8023 18.339270490250158 0.036094787124548416 20.287508861910602 i
2459768.7232292 708.6655397421631 44.5963786004586 26.2758 19.14969671287429 0.06832318707656386 20.40512600480632 g
2459799.6838889 779.4795467414252 36.2747530402232 25.6091 18.379588190135493 0.050525378812582136 19.962663828090097 i
2459893.9911227 977.9674823323115 79.2032220708444 26.2662 18.790388963435966 0.08792821822382046 19.77191786539062 r
2459894.9723264 3576.410801471066 356.687351828052 28.4833 19.599681505335393 0.10828047430133819 20.355155715454337 g
2459894.977338 6454.777437604354 347.105469559789 28.5304 19.005696819313684 0.05838348602162325 20.43182134621652 r
2459896.9557176 9264.860304394257 260.363654512763 28.7531 18.836002811474717 0.030510640248988453 20.966724092282732 r
2459897.0258565 1071.113949776503 45.8527624932135 26.3006 18.72601081142014 0.046477169165119556 20.399761224781827 r
2459898.0090856 846.7336086133732 44.9316203427546 25.7791 18.459733004593375 0.057612287630835174 19.900294787701412 i
2459902.0253588 1032.8581926786887 39.5254515307744 26.325 18.789898253230742 0.04154760356372705 20.585382889347397 r
2459902.9934838 937.1613886038494 54.2542445369615 25.7844 18.35486403199979 0.0628534572700781 19.700890687841436 i
2459903.9956366 1009.65494670405 41.8620595541728 26.3056 18.795167556499287 0.045015020434785835 20.503623511152256 r
2459904.0110995 687.5164431194371 34.9709594116078 26.3154 19.22219227621465 0.05522481827621787 20.70870612132282 g
2459906.9529977 1001.6295693516719 37.2235341082059 26.293 18.79123215757675 0.040347841375567406 20.61853097939576 r
2459909.9490278 959.8528573208935 36.8227897374644 26.3182 18.862688344878762 0.04165065771596664 20.65548326898367 r
2459909.9760069 670.0554305044616 25.4593418995688 26.3057 19.240423171731294 0.04125212070821027 21.043657055779427 g
2459913.9232523 1018.3672935259058 52.0600905908844 26.2813 18.761538892959145 0.05550221488243953 20.242612690412326 r
2459914.9470602 969.7989050907937 33.2298341006312 25.7883 18.321595776353707 0.037201146231112384 20.237054556468763 i
2459922.9507639 830.8964401470457 61.0840006477718 26.3157 19.016832754244163 0.07981608332748331 20.10345630644583 r
2459929.0083333 969.1295420404846 47.1768853081247 26.2273 18.7613454190007 0.05285149420911093 20.295551827424987 r
2459929.0344792 690.6821968432182 40.6327296814004 26.2786 19.180404345768615 0.06387156758452009 20.50898499181374 g
2459932.0207176 927.9949419622981 37.9237544757479 26.1868 18.76793597724339 0.044368582599442964 20.492096673600866 r
2459933.9311921 427.7377681998978 35.9476813352512 25.9138 19.335856002271026 0.0912437491548392 20.277197781276527 g
2459933.9930208 351.64007939995935 55.6588408213379 25.2852 18.919954076385928 0.17184845249393246 19.173939596010865 r
2459935.8887269 619.8180338464593 30.3692867281723 26.2865 19.305839479865647 0.05319615241937997 20.83298850933602 g
2459935.9277083 1011.4197752870973 32.1998158538638 26.3313 18.818971398228665 0.03456461988061932 20.81424151907251 r
2459937.8948958 981.7436148241804 48.0093686460016 26.3122 18.832204786655556 0.053093058871891655 20.36146000227081 r
2459937.9521412 738.7371141698607 30.2871153804622 26.3526 19.181375203664984 0.04451207410300353 20.902030209096583 g
2459956.9869444 1117.4186292354693 44.2653502825146 26.3609 18.74036023125223 0.04300885052776299 20.49831522604142 r
2459957.0380671 861.6056739109829 44.8297767678986 26.4486 19.110328624379303 0.05648951731710166 20.572258548459402 g
2459957.0483796 694.4193070703257 55.7765780768118 26.3684 19.264345532231783 0.0872047049980162 20.2548453227942 g
2459965.9094444 861.2787147610924 36.5233007947288 26.3641 19.02624071400425 0.04604008782898621 20.710249939118377 g
2459967.9584954 923.5593811431268 57.0788291451395 25.8143 18.40063793985629 0.06709962138674244 19.67568734947163 i
2459968.9077546 793.3823847233425 37.2573024933488 26.3738 19.125093615724676 0.05098456191604766 20.698346469486612 g
2459968.9511458 1161.8604046212986 51.0993104626192 26.3629 18.700015121225114 0.047749730646297874 20.344437389718475 r
2459970.8824884 792.9784893663999 48.5705810502282 26.3777 19.129546483396346 0.06650001299324926 20.414341741729245 g
2459972.9505671 694.2857411728683 33.6066136657237 26.1801 19.076254384833305 0.05255285870517612 20.616613105515462 g
2459972.9714468 1117.1453536290605 40.8861479067136 26.3421 18.721825791087173 0.039735286583896356 20.565734500721277 r
2459972.9919213 413.0707806607624 36.163143581606 24.8114 18.27133881143655 0.09504987238202678 19.168309549916813 i
2459979.8047917 617.8967619387242 84.8708881384213 26.2705 19.2932102017023 0.14912575842406145 19.70117812188265 g
2459979.9759491 968.3357322973098 70.6155844300371 26.3011 18.83603510516695 0.07917433743129906 19.931423594708207 r
2459980.9059838 799.9169622454768 71.1198883940401 26.3873 19.12968773473989 0.09652859793428635 20.009897323061175 g
2459982.7463657 1213.4400054916914 122.307972272946 26.2729 18.562854227621422 0.10943249348609572 19.306838073852436 r
2459983.7369444 792.2283421848963 125.910302043653 25.8081 18.56097406162581 0.17255229035581487 18.810521824778533 r
2459983.9117824 573.8285985049907 93.5623480273297 26.0323 19.13534452788885 0.1770226188062469 19.35712220849446 g
2459984.7984028 1107.55096357163 66.7390799404636 26.3297 18.71879070183965 0.06542237917223853 20.021324451130994 r
2459984.9484144 1139.5282533486036 56.6729920618274 26.3647 18.72288725624131 0.05399591216866726 20.233834634385286 r
2459984.9895255 802.2570134593384 66.2452831644207 26.3898 19.129016193859812 0.0896502027716544 20.08948758711299 g
2459985.0327546 793.4650869651152 71.272283112127 26.3719 19.12308044439625 0.09752201961500837 19.99217331150541 g
2459985.8012616 793.0481485653893 70.9959507175604 26.3397 19.09145111108345 0.09719498599611173 19.964191040994972 g
2459985.9329167 729.1037633762876 61.9854381268734 26.397 19.240026650210098 0.0923018005869412 20.168850801056795 g
2459985.948125 762.3066406076287 55.120532998811 26.3992 19.193875742465618 0.07850431767078356 20.298491468120968 g
2459985.9879282 1140.4788969407468 52.5037381781039 26.3692 18.726481865900325 0.04998190557745059 20.32129942529614 r
2459985.9888657 1146.5397318921941 56.1145313286406 26.3682 18.719727226860726 0.05313688219331031 20.248086639110205 r
2459986.0240278 1121.5310049274442 52.100673080042 26.3546 18.730071789413916 0.05043614533568872 20.315066654372757 r
2459993.7895486 800.2314445805912 47.0519355484547 26.0146 18.75656096824757 0.06383688965350647 20.085731255526287 r
2459993.9290509 530.0180999762333 34.5935166139214 25.8973 19.086573247764168 0.07086207242624097 20.302388207686345 g
2459996.9114352 698.9875862903243 30.0761608056371 25.7771 18.665926342658274 0.04671569056037213 20.334118993747538 r
2459996.9314583 822.6342088476102 25.5085328855429 26.3557 19.067683086310847 0.03366577010288694 21.091561286582525 g
2460013.790162 834.4717779841825 66.5526358773806 26.3246 19.02107086667393 0.08658914378940415 20.01926183721655 g
2460016.8385648 239.4466677228306 57.4364305080281 24.5652 18.617178006176076 0.2604284837020531 18.419806384039 r
2460016.8670486 462.9558048199775 49.7468632952379 25.0844 18.4205511652139 0.1166637698832654 19.095060733566946 i
2460016.8842361 1000.7490549608368 44.6142271371345 26.2861 18.785287028351892 0.04840141108570168 20.41499155415846 r
2460016.8851736 1087.7890487916504 39.1472135558824 26.2975 18.706138294288642 0.039072033134396965 20.568322851615108 r
2460016.9584606 751.3704722050002 42.8292577830079 26.3187 19.129064690237765 0.061886548507225504 20.491923618457875 g
2460017.7033681 689.2496885416997 23.2425863716184 26.1859 19.089958553678073 0.036611516034278785 21.022763855378013 g
2460017.8679745 697.4068729971495 40.6179631311509 25.839 18.730284442335478 0.06323270429207654 20.069779636532367 r
