jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7874074 272.43120810802554 76.2527806764486 26.3179 20.229757859255223 0.3038845826634992 19.864835775328693 g
2459684.8063657 440.98772955413403 89.2964781508589 26.3066 19.695533736427166 0.21984554179412014 19.682089162481972 g
2459684.8289583 579.109750825532 52.3234863305161 26.2985 19.391597806307253 0.09809472043608486 20.25433330551097 r
2459684.9335532 609.8455031075068 60.3319636230131 26.2831 19.32005043561359 0.10740820842612364 20.08430633786293 r
2459684.9691667 383.3709234470367 78.9762587762686 26.2543 19.795252072576595 0.2236594350516532 19.763133597391544 g
2459685.7351505 478.29136002631606 58.6111128812232 26.2943 19.595068660650874 0.1330446053879017 20.126925070043658 r
2459685.8111921 457.54173030233244 54.3602757849179 25.7562 19.105123224411663 0.12899140670881995 19.670570860750708 i
2459685.8717361 593.4787209619271 84.607888055218 26.3028 19.369287119888416 0.15478024875544463 19.7368478528639 r
2459685.9126389 512.266464314336 112.928503409753 26.3172 19.543460186045778 0.2393412114456419 19.43776605748279 g
2459686.8844329 303.57141280549035 137.957964840108 26.2173 20.01164782045737 0.4933961371483802 19.120508041615363 g
2459687.8420139 601.3689039736988 56.7821433173591 26.2781 19.330247581184796 0.10251340332414827 20.14514553535786 r
2459687.8837963 519.7509329372047 53.2714520629533 26.2787 19.489211806125834 0.11127794456837684 20.21503865200672 r
2459687.9034606 589.7315371101149 50.3246479497658 26.2812 19.354564117020335 0.09264803871063589 20.279323125589013 r
2459687.9562731 342.6366583532575 59.52711566376 26.2715 19.934415435381577 0.1886213512201381 20.08728788993917 g
2459688.7670486 374.2841531220581 60.0612108650944 26.3086 19.875596400403477 0.17422179403616858 20.11468978027811 g
2459688.8449653 419.5213398143602 61.1465539596067 26.0315 19.47461485748209 0.15824418768142143 19.81814502291228 r
2459688.8737731 511.4087097970736 37.9157701974429 26.3 19.528079699453343 0.08049364610880023 20.605525283157533 r
2459688.8885532 496.46489146592853 56.9216853564763 26.1758 19.436078645271596 0.12447984712282024 20.04018061330933 r
2459689.7656481 504.8517821075339 46.2984858727919 26.2748 19.516890265896514 0.0995663834289158 20.363458018518084 r
2459689.7872685 309.1732025552373 56.354544758597 26.2842 20.058695388491117 0.1978959649113753 20.15945262458484 g
2459689.9352199 705.3778838216754 76.0832887586691 26.2575 19.136445402941455 0.11710549550795081 19.806851796539753 r
2459690.7430093 551.7887266788418 24.8033281755827 26.2814 19.426967941552128 0.04880305105599527 21.047700090389604 r
2459690.7862847 357.1565115257219 21.5200685082984 26.2751 19.892953568987117 0.06541764639723475 21.195565865269728 g
2459690.8041898 379.20103060895235 23.7045602850068 26.2816 19.834426227470132 0.06786912224395283 21.09709523003162 g
2459690.8285995 556.7782509448482 31.1446989208058 26.2694 19.405194344050123 0.06073117899439699 20.788514647013884 r
2459690.8448843 552.5273633538065 27.9269617688165 26.2764 19.420515522798105 0.05487565757533118 20.913915762940913 r
2459690.8828241 477.8517982288951 32.5670122719006 25.7007 19.00246693834013 0.0739936636309689 20.171330194631757 i
2459690.93 340.36502913588276 39.4106876475434 26.2256 19.89573766989339 0.12571263178114486 20.48913995763359 g
2459693.7325 313.190104633594 23.5411794950698 26.2178 19.978279920262217 0.08160749078486615 21.04080444236387 g
2459693.7618287 561.866406132322 28.9085736539483 26.231 19.356917333748804 0.05586032208642159 20.831008328774487 r
2459693.8018981 584.4969763166683 32.9498695913998 26.2085 19.291544327903697 0.061204206120651236 20.666440738940157 r
2459693.870162 486.78613036658317 32.5118199470024 25.7071 18.988754510734502 0.07251250747402899 20.17957178636567 i
2459693.9424421 281.14524288209236 39.1734634393149 26.1732 20.050873151429805 0.15127636100142314 20.44329506296532 g
2459694.7422222 524.5693539476572 26.0903513666576 26.1971 19.39759271269143 0.0539991409441098 20.908475169372892 r
2459694.7815972 520.6555702763624 23.8861522002154 26.1955 19.404123702282206 0.049808735225878024 21.002709501014117 r
2459694.7825347 559.7358831295616 26.0578273968341 26.2028 19.332842126937066 0.050543451040808644 20.915529481526292 r
2459694.8685185 367.8338358393016 21.1542634972271 26.1845 19.770370809805627 0.062439019038404375 21.12358021511672 g
2459694.8848495 313.43293302331847 28.3476473834681 26.1491 19.90873843320662 0.09819338531966454 20.770382434330507 g
2459694.8919676 313.91362016785683 32.1187343437966 26.1099 19.86787460151593 0.11108568611458619 20.595578930826328 g
2459695.7468519 228.72339103770145 34.0894091820928 25.3835 19.48522354695347 0.16181498263506203 19.804526303276084 r
2459695.7858102 44.89144965029294 30.5973888121819 23.0038 18.873390924958912 0.7399980462241348 17.542164075966475 g
2459695.8673032 341.7116379562802 21.7413043818522 26.1304 19.79625057455619 0.06907734927774682 21.03976099847251 g
2459695.9350231 132.94890453852872 37.7473819764913 24.9374 19.628188091954243 0.3082562639694401 19.247757899418545 r
2459696.7245255 377.53880862248656 21.13162509503 26.2369 19.794495997475693 0.06076886625082068 21.17714274645045 g
2459696.7254745 368.11198575978756 22.0959357161646 26.2411 19.826150104138065 0.06516918311563578 21.132893994807677 g
2459696.7362616 590.1820111623964 19.992119782562 26.264 19.336535079990725 0.03677754326191251 21.264427876168156 r
2459696.7664931 352.99245077316607 24.3792029619553 25.8694 19.499986456237345 0.07498319184396271 20.65442623173778 r
2459696.8065046 501.9471561551128 27.0518741105665 25.7178 18.966155004937477 0.05851257320953125 20.389881594880336 i
2459696.8513426 348.53377227407185 20.705032365038 26.2837 19.928087832999292 0.06449720350498743 21.246085204895834 g
2459697.7255787 347.6739039495852 19.5850942094442 26.2166 19.863669764491306 0.061159427100047487 21.23936082676153 g
2459697.779294 310.64407627894326 16.7401807037982 26.2607 20.030042309005292 0.05850687516021908 21.453874634849758 g
2459697.8639815 245.0906281247898 21.8467219235531 25.4267 19.45338323789904 0.09677638910095289 20.33080928718852 r
2459698.8734375 578.6078708953548 26.0335080370186 26.2259 19.319939157176492 0.04884928307672976 20.939643255165482 r
2459699.7281481 352.3203937430665 22.6359745288889 26.2296 19.862255543382847 0.06975434287217819 21.09517699772478 g
2459699.8620718 562.0752769503323 24.905328170646 26.2487 19.37421379215006 0.04810692785062619 21.010544317447923 r
2459699.9641319 328.7778340657479 25.1399685622322 26.1432 19.850943674814697 0.08301795632170642 20.894863163507623 g
2459700.7594792 374.59152191236416 23.3618667898379 26.2527 19.818805140468854 0.06771103265829098 21.084006131058555 g
2459700.7873958 545.7506047853233 25.5157386192943 26.2558 19.413314435864358 0.05076025051747742 20.99135462758135 r
2459702.7622106 525.6176108311679 21.2263360996677 26.2412 19.439525230392622 0.0438444843333295 21.17658739764734 r
2459702.7812847 355.64623013639107 20.5099357852465 26.232 19.854454476199525 0.06261176246266534 21.20466423757555 g
2459702.8514352 548.0941488711085 24.3770353605593 26.2406 19.393462085435054 0.04828759319082441 21.025722770904693 r
2459707.8035995 677.3255510351612 31.377362864218 26.3052 19.22820635253041 0.050295463990126424 20.816233888773684 r
2459707.8283102 671.6369422270626 33.727719450096 26.3036 19.235763560652558 0.05452080239295353 20.736207547373056 r
2459707.8693519 598.531670973071 27.8720832435561 26.2707 19.327982160491764 0.05055826156756599 20.910351413145577 r
2459708.6814931 591.7012309755835 44.2088949058198 26.2995 19.36924381803889 0.08111796069802191 20.438300841812868 r
2459709.8113889 613.8198171069716 37.8599425583586 26.2466 19.2764977363177 0.06696515571840288 20.553725112383617 r
2459709.8239815 567.4299298420467 40.1853255631211 26.2373 19.35251940124806 0.07688915524076334 20.47970626132664 r
2459709.8886458 522.0854820461086 32.1202563617634 26.2662 19.471845958291578 0.06679550290365416 20.75182748201018 r
2459710.8234954 326.3387682028514 46.4607791817546 26.2963 20.012128325211226 0.15457087196663089 20.38115876674463 g
2459711.7176505 341.9278285750849 55.5902285619783 26.2714 19.936563879298582 0.17651184286828667 20.16147883999619 g
2459711.8064005 625.5677041097216 64.8924179617732 26.2968 19.30611420121717 0.11262361806443245 20.018890097302474 r
2459711.8692824 648.3851579189325 59.9025907703022 26.2666 19.237017337688364 0.10030495301289512 20.075560974383905 r
2459713.7825463 718.924038731785 54.6385339852607 26.2706 19.12889248649897 0.08251366368614216 20.179427393637184 r
2459715.7703125 277.51564205309603 74.8106056909061 26.2973 20.189081332561443 0.29267494256441545 19.864967061793838 g
2459719.7640972 552.5888406955669 19.0026808471043 26.2936 19.437594724323617 0.037335554170315435 21.349137803228693 r
2459719.8040741 582.8760407547309 30.1740038569666 26.2858 19.37185949020484 0.056203915921968266 20.8392926353652 r
2459722.8045023 390.8562209173151 21.5438491387698 26.2497 19.769657428414135 0.05984337912050405 21.16896674101397 g
2459722.8497569 345.63957552693034 26.8609931534228 26.2395 19.89294134221209 0.08437396158183547 20.919269823775224 g
2459722.8670486 359.75974844797054 22.7629870512277 26.2296 19.839568572770958 0.06869521992978626 21.089101860807357 g
2459723.7252662 420.6502713690423 28.0814370197208 25.5511 18.991297066442783 0.07247829907035366 20.18262666839245 i
2459724.8476736 339.46464672907837 22.9636818061557 26.2149 19.887913620689567 0.07344408196014839 21.06487118795642 g
2459726.7826852 367.8681310445044 17.2050122031323 26.3159 19.901669585267317 0.05077765691717641 21.479337526678776 g
2459726.8452778 575.0166902483381 24.1392314841453 26.285 19.38579887359089 0.045577744206029676 21.08076639057144 r
2459730.7631829 592.3914101641748 27.094868247576 26.3 19.368478118731844 0.049657874762634883 20.970357380313736 r
2459730.8214699 329.45891819374975 21.8427070784057 26.2727 19.978196829868345 0.07198052857406294 21.17700883489811 g
2459732.718044 507.76284725582786 22.4027080996286 26.3022 19.538047698504453 0.04790153575673533 21.17902368867762 r
2459732.7646991 330.7543645791965 19.5893416098738 26.2975 19.998736040563514 0.06430194266037417 21.32002538973 g
2459734.7833218 311.8047903205531 27.0554057633983 25.4015 19.166793042353174 0.09420655150013359 20.073439860039606 i
2459736.7214815 555.3452487595466 25.0932140457689 26.3243 19.462892348436437 0.04905723520700773 21.077984261247533 r
2459736.7578704 358.38130739584733 31.6935347383682 26.3135 19.927636626337183 0.09601413342532238 20.813648293696012 g
2459737.7441204 479.6494921992043 26.5225897995649 25.7379 19.035590027444 0.06003462155950425 20.4314351678875 i
2459738.7041435 371.5032143124642 47.7699334979019 26.273 19.84809356073343 0.13960529761406168 20.327688397439655 g
2459738.7577778 479.4431386454165 35.1342846615047 26.2668 19.564957230549474 0.07956166181618235 20.655047199978767 r
2459740.7240625 565.1759459191483 39.4310107952005 26.279 19.39854082537824 0.07574676298497927 20.541980213789138 r
2459740.7693403 319.6186094167372 48.3202662316764 26.2527 19.99111985584416 0.16413722950445914 20.29495169299619 g
2459741.8332292 554.4895529609234 46.0880291942958 26.2272 19.367466579757135 0.09024114706769465 20.320804645857876 r
2459742.7396875 498.5500509453812 54.3484074619034 26.2906 19.546328087572178 0.11835535041967724 20.205207932301075 r
2459742.8221065 433.6735535785304 71.079058870093 26.1997 19.60679265332714 0.17794613846861146 19.82292081703836 g
2459747.7847222 345.270844311806 44.4559254491272 26.2583 19.912900233022242 0.13979112066737293 20.391050850452867 g
2459749.728669 542.7688035623888 30.2902954559593 26.2945 19.457962805027343 0.06058965357015935 20.843816215346884 r
2459749.7823611 328.0310893852167 29.7251667123096 26.2673 19.977512484405278 0.0983827891436712 20.83706424161159 g
2459751.7222454 347.7207873615069 22.8717750888289 26.2705 19.91742336412777 0.07141329226349974 21.12482530989416 g
2459751.7590625 505.21491639261353 25.5944495654343 26.2668 19.508109588624265 0.055002124821661925 20.999010504050176 r
2459753.7646296 288.93807360318493 24.6679866924594 26.2229 20.070888067626473 0.09269125670431534 20.995140725491915 g
2459756.7055093 562.5099221272496 24.6273474139932 26.3213 19.44597453154324 0.047533225700726094 21.095330896783455 r
2459756.7610764 354.83601451150656 24.7966677813573 26.288 19.912930768395576 0.07587094068588861 21.05459168038079 g
2459758.7818056 477.790351516518 25.0295407526857 26.23 19.53190656156709 0.05687551518974405 20.986442786274452 r
2459760.7243056 318.22398722965016 21.6661803260331 26.262 20.005167717530988 0.07391954385575121 21.175119105593204 g
2459762.6991319 294.3430066824498 24.1159847020769 26.3048 20.132665695410928 0.08895310571890695 21.101612489910877 g
2459764.7204861 357.79509403220686 27.441583861531 26.3069 19.92281404657469 0.08326924570906043 20.963452053709485 g
2459764.783669 547.4765478295371 26.6770662084846 26.3043 19.458386199741838 0.052903253842335865 20.991529822555833 r
2459766.7839468 323.6052811209906 32.4386363572466 26.2639 19.98886099868318 0.10883205419597274 20.738818516108296 g
2459768.721331 325.5295133554972 36.4953794245406 26.2627 19.981224077598274 0.12171871309853578 20.6096802812688 g
2459769.7445833 360.98102937080665 40.9346279560191 26.2869 19.89318905241079 0.12311651293508147 20.50924787026968 g
2459771.6870949 353.5795081285649 53.7537885888457 26.2897 19.91848228169104 0.16505619508268943 20.21625229186547 g
2459771.738588 305.71690339339096 50.5404942488268 26.2572 20.043901370084317 0.1794857071914771 20.25067627744751 g
2459771.8243287 386.4830157726205 62.2576719168066 26.1404 19.672573966642943 0.17489294908587652 19.907492797899728 g
2459772.7572917 552.8626574878649 41.2466487304331 26.2482 19.391656857557983 0.08099929687802103 20.46230331888482 r
2459773.6997801 569.0622024055397 42.4815484471737 26.2933 19.405400649104514 0.08104951788069681 20.475374143305107 r
2459773.7430556 479.86843451801155 50.7005424508396 26.2623 19.559494541951153 0.11470973079145187 20.25234347434998 r
2459773.7810417 477.15543478719695 60.7776764481578 26.2281 19.531450313016638 0.13829104419442206 20.021314757081836 r
2459775.790787 441.9331731110763 53.4757619319862 26.1731 19.559708493727456 0.13137423995768893 20.105282536181953 r
2459783.6878125 439.60207379347753 30.64464329237 25.6931 19.085450668721123 0.0756841043433216 20.229788562976587 i
2459790.6972685 437.1602421536932 31.5005346351822 25.5898 18.988198355360286 0.07823248126345743 20.09658017713523 i
2459895.033669 1911.5574480166238 254.976613635201 28.401 20.197531614002898 0.14481809568996554 20.637324116849065 g
2459895.0385185 4629.2531107802715 215.435156122739 28.508 19.344222682299836 0.05052606617205117 20.927283549737083 r
2459895.0433565 2397.5916949043785 237.591936932275 28.3864 19.93696193606636 0.10758861338884425 20.699395743980897 g
2459904.0320949 555.3193684177661 44.6705437137467 25.7346 18.873242947372663 0.08733498607873011 19.86212189271044 i
2459905.0335532 622.3136441211292 32.7730316376808 26.2523 19.267276692695674 0.05717644275545453 20.71608344607802 r
2459910.0097685 387.8659906954713 33.0796716678955 26.2162 19.744495747576384 0.09259538188805035 20.669872013374103 g
2459914.9885417 302.29770014487315 44.6413277252991 26.1495 19.948412892212502 0.16032900511029316 20.27773223181846 g
