jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.9318171 1456.6108472821518 27.0526329125212 25.6442 17.735841150520415 0.020163960475735064 20.316251140531897 i
2459637.8632292 1557.5682898681798 33.9065262047917 26.3334 18.35228225771893 0.023634479296993045 20.760266744983817 g
2459637.9583681 1894.7173454684182 26.3060199918451 26.2617 18.067838922629264 0.015073723779145233 20.96413712458335 r
2459639.8226389 1467.5005748926521 45.9534256615365 26.2817 18.365254299864144 0.03399769314869247 20.37848025913386 g
2459639.9475694 1985.9979982585262 43.6019467978356 26.3051 18.060152983944135 0.02383619403439491 20.458910287509017 r
2459640.9313194 1559.2118966080125 22.3327254404358 25.6555 17.67323715065172 0.015550574019752225 20.535720672355254 i
2459641.8306829 1499.2081253804386 35.6525565193133 25.9111 17.971445181671818 0.02581895065649803 20.283448296577866 r
2459641.8903125 1717.3248541023177 27.6986245845852 26.3688 18.281668861690825 0.017511187030018055 21.01522947896774 g
2459670.9220139 1476.1218392493058 21.5373214678215 25.611 17.6881944858051 0.01584088067520596 20.53059576311972 i
2459672.8215625 1411.007161315233 18.1845505657492 26.3562 18.48237695513965 0.013992109388609357 21.459518559505938 g
2459674.9260417 1406.4152522773184 26.7515869822936 25.6193 17.74901608103135 0.020651225119783612 20.303501112312688 i
2459675.882963 1429.5730829460651 20.600061559284 26.355 18.466984094103758 0.015644871256825732 21.322903693720395 g
2459675.9112269 1874.1785702477362 23.7361235591157 26.2603 18.078272580607585 0.013750188886604064 21.074350504040325 r
2459677.7866088 1384.1781974836365 35.5818822300621 25.5762 17.72321998928981 0.027909159100618704 19.950702694397513 i
2459677.8436343 1356.3422847321337 32.9053740728528 26.3321 18.501176746651794 0.02633949043176203 20.79150790845011 g
2459677.9103819 1823.7236259472238 25.0485686575018 26.2716 18.119202439169683 0.01491192558155558 21.027217703762467 r
2459679.7201157 1730.7480772206063 39.2032452509909 26.2215 18.125915355492303 0.02459223495851131 20.490769940469704 r
2459679.7879977 1435.7167650289505 38.1369435242488 26.349 18.45632807070352 0.028839448415469336 20.64821027995341 g
2459680.7748148 1371.9788097610494 40.7017610055581 25.6046 17.761231490660112 0.03220888078543339 19.83314198953355 i
2459682.8117014 1885.5515132852938 48.6232785576513 26.3844 18.195803995417258 0.027997269317804403 20.419864391687852 r
2459682.8447801 1861.9027425014178 48.8546235642319 26.3007 18.125807520924432 0.028487774142502604 20.33101081091589 r
2459682.8887153 1493.6968564501303 55.4940248122372 26.3966 18.46094383248876 0.04033607119039785 20.28855942913585 g
2459683.8542014 1412.8184617121515 35.1129035875075 25.6502 17.774984096690957 0.02698299920200499 20.039108129118592 i
2459684.8558102 1801.4339862074467 51.5311222374183 26.3098 18.17075412007491 0.03105711330058273 20.282200987741835 r
2459684.8753935 1869.1461841378393 58.5777289133728 26.4018 18.222691828840624 0.034025075631301645 20.235043664493084 r
2459684.9446644 1370.1126036475994 68.1938273423577 26.3961 18.55420934646451 0.05403792224703945 20.06431232497019 g
2459687.8645139 1779.5653970128153 48.8612767577913 26.2665 18.140715118841364 0.029809912164499113 20.296662961628066 r
2459687.9254051 1367.4144782102526 60.0568166924049 26.3743 18.534549565233707 0.04768392241121082 20.1804692173531 g
2459690.8065741 1456.9370554934433 27.3869952548582 26.373 18.464398026962066 0.020408610403645104 21.031714022783678 g
2459690.846794 1840.048893666858 33.4804103428474 26.2829 18.12082659197671 0.019754736754191142 20.723498058767426 r
2459690.8856829 1376.3145812715961 31.5347238346227 25.5928 17.746005722490366 0.02487603498003894 20.098402409130934 i
2459693.7775 1760.995052297252 31.7389257437808 26.2051 18.090704660568775 0.01956788670988624 20.703694431021162 r
2459693.8259259 1708.047063174019 36.4893585009796 26.2319 18.150650417555497 0.023194030995197085 20.57905941830202 r
2459693.8478356 1420.2718585490268 28.0126186819249 26.3317 18.45077129508597 0.021413717324538555 20.965890715320377 g
2459693.8658333 1363.5655967605353 28.5688705725369 25.6028 17.76610991176851 0.022747143851598987 20.215642310307615 i
2459693.9288542 1431.8800468533325 28.7946550398002 26.3128 18.42303340683665 0.02183308374567586 20.917095289045726 g
2459694.7417014 1692.876810281422 30.0562285654943 26.1767 18.105136610282244 0.01927609094493559 20.73443877740436 r
2459694.8074769 1740.4086459652692 23.0588343550302 26.2015 18.099871919737545 0.014384539238697782 21.04698161532497 r
2459694.8118171 1702.8305564435423 28.1837446074587 26.2001 18.12217141306872 0.017969545709953575 20.827678252294433 r
2459694.8670833 1341.3535492955475 24.2689295326563 26.2824 18.463541843083537 0.01964342421686125 21.07234843752596 g
2459694.8896181 1370.1998218919246 25.564651004298 26.2512 18.4092402331731 0.020256564883392298 20.984675318324623 g
2459694.9130903 1362.7367318974348 31.4596121959614 26.2365 18.40047009432346 0.025064049542128285 20.74469157727777 g
2459695.8107523 1615.63654790754 28.1286368702817 26.1357 18.11484082764 0.018902308869910855 20.76540327286523 r
2459695.8860532 347.6108356780893 30.5866442932555 24.9525 18.599766735608373 0.09553188882736739 19.491245407916296 g
2459696.8079282 1415.6840054374552 32.8234833866914 25.6197 17.742284186548094 0.025172606157910903 20.081813317679433 i
2459696.8475463 1569.8096703053225 25.013162286143 26.3794 18.38978249978407 0.0172994158513392 21.136553487082317 g
2459697.7798148 1509.7189815513684 20.4859502815137 26.3723 18.425059711435168 0.014732275670127852 21.34623470323745 g
2459697.8185417 1785.1917270174768 21.342593685978 26.228 18.098787836114433 0.012979924572908056 21.157456997940674 r
2459697.9129398 699.0129529242017 25.4692488507457 25.1748 18.063586941424838 0.03955858523304515 19.912334647244307 r
2459697.9484606 1412.627899554735 18.3260992743515 26.3265 18.45143055159218 0.01408484568967873 21.421399902027623 g
2459698.905162 1815.7347486205078 26.3298403590581 26.2263 18.078668987588415 0.01574365842783349 20.92775442432208 r
2459699.7757292 1862.1997496828544 23.9733815392437 26.2634 18.088334340164067 0.013976964792090442 21.06665174593499 r
2459699.864456 1834.4296681495935 27.9364175933762 26.2676 18.108847335989854 0.01653405911807089 20.904748204397713 r
2459699.8653935 1768.5658706155812 22.7193955258024 26.2401 18.12104690039192 0.01394714674312813 21.10168305836936 r
2459699.9552083 1396.6625868551796 20.9290825412527 26.2883 18.425571250938674 0.016269287320284025 21.23899951219815 g
2459699.9561458 1335.5276824794569 20.7956100069441 26.2904 18.47626776400829 0.016905522873642494 21.248045828553984 g
2459700.7418981 1428.2307254668247 24.0727171213685 26.3302 18.443204070505104 0.018299388546011833 21.12896220798644 g
2459700.7838657 1828.7476080993447 27.7025182887396 26.2509 18.095515572248516 0.016446569211015317 20.897176863503194 r
2459700.8253125 1380.5076559676552 22.98776099244 25.6052 17.75510295130992 0.018078720535597566 20.45403330652634 i
2459700.8657407 1476.202363767207 23.3440980795855 26.3589 18.436035258986855 0.017168843450654957 21.19103224108615 g
2459700.9168403 1870.2909330036298 24.894115303376 26.2636 18.08382707888557 0.014450982201720844 21.025933247255594 r
2459701.8222454 1480.7195534440407 20.2712672388689 26.3287 18.40251797139624 0.014863391781414544 21.31407274154618 g
2459701.863044 1428.0985080872167 26.473190916852 26.328 18.44110458636606 0.020126022970868403 21.023559260003683 g
2459701.8918171 1393.1848671507798 19.3959782101192 26.3101 18.45007812879571 0.015115160980604706 21.343395770291167 g
2459701.9255093 1412.6862800375911 17.172564255131 26.305 18.42988568167693 0.01319773064639632 21.47048711399741 g
2459702.7846296 1425.188520701877 20.7675974377261 26.3354 18.45071921091887 0.015820630190758966 21.294509347231354 g
2459702.808831 1453.2646252767006 19.7863675251894 26.3485 18.44263824430756 0.014781932243075115 21.360159809930643 g
2459702.8251273 1407.7982281327534 19.1221556098393 26.3581 18.486748964348216 0.014747087992246574 21.406832869114936 g
2459702.8533912 1853.379441623685 25.3566229309004 26.244 18.07408914661157 0.014853777320396257 20.98634645802614 r
2459702.8543287 1809.630829434126 22.1742835913729 26.2446 18.100625033949026 0.013303608284946011 21.132550995390908 r
2459702.8648958 1777.0918816458359 22.9221067842561 26.2412 18.116925292810635 0.014004076881280017 21.09313866068507 r
2459707.7264468 1823.8281788932359 38.3851632072924 26.2873 18.13484019636963 0.02285016328645997 20.579466510424265 r
2459707.8055208 1870.4044226163048 36.8418642406124 26.3034 18.12356119820315 0.021385327965639835 20.640120994459863 r
2459707.8064583 1867.0798978463235 31.2931600201066 26.3095 18.131592742284077 0.018196855888716855 20.82345143683934 r
2459707.8486921 1863.4588705510741 29.1901898501779 26.3146 18.138800470905394 0.01700697000678424 20.90408269014345 r
2459707.8496296 1877.230276159199 29.1764099085752 26.3065 18.122706125144646 0.01687423681582138 20.89649535943847 r
2459707.8646065 1830.06469525555 29.913931568677 26.2972 18.14103389275609 0.01774667069875224 20.860091249596397 r
2459707.9050463 1843.0460316949288 24.4727502890791 26.2973 18.133459544397446 0.014416387074401193 21.07816804205226 r
2459708.7573495 1838.163124027462 35.9674776165292 26.3083 18.147339876660062 0.02124397445353297 20.67110003414896 r
2459708.8019213 1910.9795103771144 37.973662709449 26.2995 18.09635992362079 0.021574279253006125 20.60336876772304 r
2459708.8931481 1798.9312519664481 31.2366777328997 26.2972 18.15966358338447 0.01885211620929788 20.81311289661696 r
2459708.9289699 1835.0766288357506 33.6955273008709 26.2865 18.12736448958467 0.019935534797675167 20.72014434658588 r
2459709.7013194 1826.6829019088573 40.0069384149984 26.307 18.152842090709452 0.023778365140317604 20.55423669496306 r
2459709.7698264 1829.1542507098143 36.21109392634 26.2622 18.106574173422935 0.021493203572400282 20.61767087685528 r
2459709.8521065 1560.693544201667 43.2762222490426 26.186 18.20270591519502 0.030105202056063818 20.34795163294338 r
2459709.8615741 1716.3136364803165 40.1806122575987 26.2116 18.125108367345163 0.025417318723596368 20.45413361394877 r
2459709.9088194 1556.5826469969977 37.111688024265 26.1216 18.141169538591075 0.02588501148055149 20.450398217478856 r
2459709.910787 1666.8852226051836 33.0421782162851 26.2344 18.179635758836334 0.021521513540898304 20.689303315955293 r
2459710.6983218 1438.1166385420374 48.3372191783542 26.3332 18.43871472260725 0.03649197669748338 20.375070834170906 g
2459710.7618981 1822.0861250095486 60.0642907755899 26.296 18.14457774742456 0.03578963672461763 20.102034105666352 r
2459710.8531597 1333.4229504304044 49.1500791180968 26.4 18.58758018553644 0.040018990884545184 20.42376443600176 g
2459710.8669097 1820.730595059062 45.919687470561 26.3052 18.154585774907083 0.027381867928226285 20.402777680181714 r
2459710.925081 1240.1093404006783 35.737648990694 26.3654 18.63175005354767 0.03128785845340066 20.735160041787942 g
2459711.7000694 1316.2094911073082 62.1581184607177 26.3639 18.565587454633498 0.05127228580917388 20.13273033964303 g
2459711.7425926 1330.344964239038 51.0212536828108 26.3747 18.564789324951064 0.04163865509508139 20.35789717468106 g
2459711.7880324 1784.022179788458 53.1818851840137 26.2916 18.163099376441416 0.032364828979385335 20.22976566896408 r
2459711.8074074 1758.6317224517127 58.2158867690106 26.2748 18.16186274310249 0.03593986589585715 20.11477119615165 r
2459711.814838 1620.258893380102 69.828188876074 26.269 18.24503896521271 0.0467903400947224 19.911498044279647 r
2459711.8721181 1868.918970611758 51.8490467938701 26.279 18.100023819023548 0.030120358875525995 20.24472304761575 r
2459711.9206481 1296.4889165681075 61.1415097286955 26.3254 18.5434779789448 0.051200851981180476 20.112134593455195 g
2459712.746875 1329.668327620607 60.9670422800781 26.4621 18.65274168977735 0.04978077346696587 20.251937173107486 g
2459712.8229745 1339.579473514818 32.2286355765123 25.6296 17.812178789527103 0.026120607502002277 20.111570189863663 i
2459712.9121065 1685.2266172533482 44.7286510297564 26.2512 18.184554225104726 0.02881624104783884 20.37731048792501 r
2459712.9323148 1353.352989716526 45.2596958401478 26.3277 18.499172283280874 0.036308673455504786 20.4409959115885 g
2459713.7072222 1211.3584671539309 63.3749786692027 26.3297 18.62151830178308 0.056800869607831754 20.077480423744305 g
2459713.7473958 1594.8365041889047 48.7867958800353 26.2705 18.26370958083993 0.033212071674953596 20.30231924831227 r
2459713.8855208 1645.902392008163 53.8889683011494 26.2619 18.22088980900193 0.03554721906271325 20.185725316280802 r
2459713.9278125 1185.0684847836824 58.4157006438733 26.3302 18.645841377923254 0.05351751987618676 20.16645101407724 g
2459713.9307755 1326.5492101385457 59.6335124566207 26.3394 18.532591586602898 0.04880640987859861 20.153249013271598 g
2459714.6863194 1714.0594625546078 50.99404745791 26.2554 18.17033529002942 0.03230006807496567 20.239176279653346 r
2459714.7714005 1379.3601957838032 64.406407709111 26.3858 18.53660577652028 0.05069454451674043 20.11605229691439 g
2459714.871331 1959.4580357834 59.6213752511967 26.4101 18.17976008259899 0.03303511783774668 20.22417001559112 r
2459714.9153241 1725.1627451248694 56.5791849876185 26.2656 18.173524822526364 0.03560708768760895 20.136533271068075 r
2459714.9488657 1305.796869980169 73.6005825805431 26.3155 18.525810941856015 0.06119493341174053 19.90087185920908 g
2459715.7480208 1320.6349507503105 59.5621020418386 26.3869 18.58494303314832 0.048966275010429085 20.20204994841637 g
2459717.7203704 1686.116103863943 29.8005128587701 26.2726 18.205381309255422 0.01918872415524801 20.83961564358196 r
2459717.7407986 1742.8371244488515 36.9715421811296 26.2583 18.155157994156006 0.023031413999025377 20.59120607284446 r
2459717.8397685 1288.598675902854 45.7773965282824 26.3535 18.578205798119804 0.038569432314474204 20.45444726501265 g
2459717.8700347 1290.6039909659467 30.6155263247883 25.5833 17.80631749061871 0.02575482267488176 20.121020664208245 i
2459719.782037 1765.0073599348045 25.2819055776454 26.3011 18.184233698250726 0.015551529987197051 21.046650476658343 r
2459719.8480093 1724.1848613422485 37.3194105984054 26.2819 18.19044043102769 0.02349961712060644 20.604638048839924 r
2459722.8268981 1332.7542602115059 20.8441133730738 26.3805 18.568624801395245 0.01698021500644448 21.33561642248676 g
2459722.8467014 1361.416505085393 23.0454613142523 26.3639 18.52892247136385 0.018378253279156733 21.21001147398507 g
2459722.8844213 1152.5673669844714 24.7148676484106 26.1958 18.541634202254528 0.023281009487613677 20.965979266422348 g
2459723.7837384 1227.1131167615897 23.3921290097339 25.5148 17.79258850410129 0.02069640860240461 20.344700613014417 i
2459724.8660301 1264.0069657118033 21.0454998303565 26.3405 18.586126331823436 0.018076719342247444 21.285176877422415 g
2459724.9097106 1658.7868368865704 24.0783560978804 26.2583 18.208823548971473 0.015759632662949784 21.056807906656253 r
2459726.7643519 1397.3940054931047 22.873919747416 25.6538 17.790502810259024 0.017771805641177193 20.508023506501083 i
2459726.8226042 1420.9436298491482 21.5006552411006 26.4272 18.54575787648859 0.016427999608781888 21.348645750619994 g
2459726.8895255 1827.0928612799755 22.5015613061589 26.3048 18.1503984480984 0.013370937858616693 21.176843355756606 r
2459729.8902199 1406.9414452369635 28.5665622745095 26.3591 18.488409942162335 0.022044070680007105 20.972030038801698 g
