jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.6976389 1566.4615587075955 37.1629065379923 25.6349 17.647600645821015 0.025757266371469117 19.962200806315593 i
2459358.7439815 869.1650063227862 77.3896478150757 26.2245 18.876744418105105 0.09666972326497927 19.755367813469398 g
2459358.744919 1019.7815269302813 65.5731968372798 26.1991 18.677832148564303 0.06981183510995476 19.90985909668016 g
2459358.7858565 1573.4907810646018 69.7431563031196 26.1147 18.122539493085196 0.04812239493838392 19.758520994264035 r
2459358.7867824 1668.0140132128167 69.430103620016 26.1306 18.075100762789713 0.045191624832371144 19.779305455625096 r
2459359.700625 1555.6643426181997 69.6478234394011 26.1175 18.137710256595337 0.04860729904041778 19.762806117016915 r
2459361.6988426 1778.73120380371 44.8089785909621 26.2706 18.145324190392778 0.027350455173988264 20.394762378170288 r
2459361.6997801 1667.7402719707388 41.3906416012143 26.2748 18.219478959834525 0.026945334559401235 20.48511959290272 r
2459361.7581019 1002.5237285036849 69.9566551550749 26.2528 18.750063348424668 0.07576074096044268 19.89330239832192 g
2459361.7590278 1154.8683166008636 64.4662847755426 26.2755 18.61916883300963 0.06060521738687231 20.00474338335351 g
2459363.6862731 1816.129536324288 26.7193199597758 26.2894 18.141532946111507 0.015973070808066366 20.974911487648484 r
2459363.6872106 1754.1619520277459 26.1934659696487 26.2779 18.167725782805405 0.016211870272510497 20.98499256689416 r
2459363.7173032 1050.704810617428 26.0798154766994 26.3256 18.77189819833729 0.026948440110799363 21.037413703425003 g
2459363.7229514 968.6316739917484 26.0428328287108 26.2917 18.82630333436522 0.029190356212089125 21.00505443122425 g
2459365.6876852 1675.5967001644854 24.8974194687429 26.2337 18.173276258968983 0.016132240123509823 20.995889148384688 r
2459365.6965972 953.3447535288454 23.2576285402165 26.277 18.82887504777501 0.026486543522315657 21.113161414426045 g
2459366.6940162 1636.9271131312264 26.40710684251 26.211 18.175926644581985 0.01751464415790071 20.90927293267432 r
2459366.7464931 853.2441533157657 24.8533558514439 26.1669 18.83921669738715 0.031624346141785706 20.931012393874465 g
2459367.699213 1495.9067175215848 26.6856267383505 26.1585 18.221238718934146 0.01936790884783836 20.845381471422343 r
2459367.7413889 848.1025211735752 24.6476389116491 26.17 18.848879114379642 0.03155272021753684 20.94313668182605 g
2459367.8242824 1370.6634241637225 40.962174365608 25.526 17.68367294029439 0.032446063654083805 19.747617484357608 i
2459369.7221296 920.216053447489 22.2250138392094 26.2134 18.803675486516227 0.026221774152744206 21.098869888981163 g
2459370.6878935 1539.6080596628522 26.7194638077602 25.6782 17.70967456023041 0.01884201740437615 20.363705642419472 i
2459371.7232755 1614.1926956294988 29.0462168777992 26.2182 18.19831155561279 0.01953637737898973 20.813051049761206 r
2459373.7191204 1623.9839660793664 29.8238987490756 26.2123 18.18584565737632 0.019938501578955204 20.778463948499272 r
2459373.7656481 833.6192457248738 30.8877595777241 26.1389 18.836480668485812 0.04022800666553089 20.66700896867492 g
2459375.725081 1666.6537935963265 41.9288922243434 26.2125 18.157886512046616 0.02731352993817706 20.408791518293544 r
2459377.7046991 1528.6422645290208 27.7062038826456 25.6916 17.730835342582203 0.019678002010925857 20.337732424772653 i
2459383.7795602 1059.7586501312194 61.542888701557 25.3369 17.773882574693822 0.06304936907569203 19.116530295873773 i
2459385.699919 671.1367343729837 66.0159725966074 26.1232 19.056172474040814 0.10679424590742809 19.826652424118986 g
2459385.7250694 1429.4794039970486 66.4987974915755 26.137 18.249055243987907 0.050506320157343514 19.832540509266668 r
2459408.6800694 1018.3665273252332 49.4158635282536 25.8043 18.284539709847245 0.05268319567959505 19.822209016808433 r
2459408.6810301 921.1643973829964 47.9002013637154 25.7563 18.345457139206832 0.05645599066608668 19.80803164137685 r
2459408.6820023 927.3590910863231 50.2079008534002 25.7395 18.321380165502454 0.058780593710125686 19.74014482841689 r
2459408.682963 953.7972166544092 53.3531555848493 25.7166 18.26795987311718 0.06073148464581767 19.651274711738182 r
2459408.6839236 961.7077996222472 52.5973654259796 25.743 18.28539215433424 0.05937870075028666 19.69316501136184 r
2459409.6797222 1205.7766573120061 54.7341710658024 25.8673 18.164132819792346 0.049283496380345765 19.774228626165396 r
2459409.6806829 1109.1214650741565 53.3609610477508 25.8838 18.27135222407073 0.05223413055635845 19.81831588226089 r
2459409.6816551 1070.343751290706 58.0432915284554 25.8656 18.291791805055013 0.058876040091281306 19.70879490789386 r
2459409.6826157 1050.5075304556224 57.4068141105459 25.8842 18.33070207512841 0.05932996791825722 19.739366375108922 r
2459409.683588 1059.0560234611623 53.0444202583371 25.8439 18.281602663384525 0.05437892405943012 19.78487572113305 r
2459410.6793403 1154.9795372541082 62.5185018796305 25.8421 18.185664275222553 0.05876843294738069 19.60465358279484 r
2459410.6803125 1030.5995671798369 61.6327244049881 25.8629 18.33017511066312 0.06492788374596625 19.640946575029535 r
2459410.6812731 1159.189299074893 64.6320183084092 25.857 18.196614091647103 0.06053453248183088 19.583455693793987 r
2459410.6822338 990.5532363682453 69.4370185557803 25.8387 18.34900544685658 0.07610673336691288 19.487297326414932 r
2459410.683206 1123.588989311068 66.6639948295166 25.8422 18.215681313371938 0.06441599185729331 19.535046651326045 r
2459411.678912 1167.4870855437596 78.4073678157147 25.8354 18.167269786986218 0.07291462174750604 19.35208280274976 r
2459411.6799306 1011.2598574104175 72.6102965378402 25.8158 18.303643080017572 0.07795523413042878 19.41587946315029 r
2459411.6809491 1013.694747168744 74.2523334079848 25.8088 18.294032009889527 0.07952666086729702 19.384599723975093 r
2459411.6819792 994.6368674423941 64.8206577827503 25.8085 18.31433861786191 0.07075525798243944 19.53179140460208 r
2459411.6829977 998.4107697143692 76.3735141427949 25.8019 18.303626857409597 0.08305071101001271 19.347118053974906 r
2459412.6785069 1117.5968954203631 72.1208604879187 25.9308 18.310087033304114 0.07006248724615655 19.538222739828363 r
2459412.6794444 1088.5049167230627 73.07557400015 25.923 18.330924012329213 0.07288726901740589 19.516144400720933 r
2459412.6803935 1191.661154636387 67.083419325375 25.9241 18.233718043519072 0.06111843797055138 19.610137011588712 r
2459412.681331 1176.8100051585557 69.3227020221864 25.9281 18.25133411980677 0.0639556574600564 19.57848628400131 r
2459412.6822801 1253.4583153009787 66.6737358652157 25.9192 18.173925260638132 0.05775036484678237 19.61188801363071 r
2459415.6687037 1239.007964698838 92.1697173149993 26.069 18.336314754613436 0.08076514836062265 19.410104350388654 r
2459415.6710648 1543.742017553441 75.8380952430032 26.0816 18.110163187646855 0.053336256362198964 19.634456447448898 r
2459415.6734259 1399.2381387195467 76.487834577215 26.0696 18.204870914752355 0.05934861243596137 19.613194074351888 r
2459415.6757986 1463.6074454476393 68.658632394301 26.0523 18.138738474752657 0.05093078572560416 19.71313711791115 r
2459416.6658333 1272.324762521875 119.14605207282 25.9431 18.181605050789376 0.10166969357655385 19.00547584793415 r
2459416.6729282 261.03926395206736 144.402844938492 25.1433 19.10153540947788 0.6005922878272778 17.996935615339797 r
2459417.6653356 1133.7118934136317 134.279461740527 25.7828 18.14654324323274 0.12859282191414756 18.7153510098869 r
2459417.6676968 1045.4591047398467 119.015671600454 25.76 18.211732377066006 0.12359671848548014 18.82356461001732 r
2459417.6700579 1113.094445046396 103.003205482174 25.6922 18.07586996152999 0.10046818640563336 18.91264813852425 r
2459417.6724306 1122.9762839117852 102.653342324981 25.6721 18.046173538720808 0.09924584816164009 18.896242253464667 r
2459417.6743287 1035.8127033843587 113.829998605379 25.6713 18.13309691755893 0.11931233231844356 18.783233162836815 r
2459418.6661921 824.2410944751223 113.027405893556 25.6621 18.371964341251243 0.14888101964483835 18.78171558874228 r
2459418.6686111 1205.6184917492324 92.1419670531239 25.8657 18.16267524860843 0.08297694031254504 19.207131290748848 r
2459418.6710301 1255.405031223996 105.036021084701 25.835 18.08804033795383 0.09083730370307294 19.034229334923836 r
2459418.6734491 1312.669676724058 99.8971237952308 25.8445 18.049111367610408 0.08262421935056367 19.098192528300753 r
2459418.6753819 1176.1274983902022 100.979688544801 25.802 18.125863989769794 0.09321578485593528 19.04398992203042 r
2459419.6642245 910.8805366302669 114.274115648968 25.8651 18.46644644418753 0.13620601425853548 18.972805316581177 r
2459419.6665856 988.1650542118377 97.9480723815523 25.8862 18.399126271763436 0.10761584993457403 19.16128525541557 r
2459419.6689583 1145.0737237050685 100.769042036843 25.9132 18.26611637770419 0.09554402190402493 19.157457164283144 r
2459419.6713194 1322.197500711626 90.574579697388 25.9079 18.104659170252294 0.07437377632655323 19.267959170636097 r
2459419.6736921 1169.213252521311 90.9446550744344 25.8964 18.226665676871306 0.08444876227787518 19.25203203879451 r
2459423.6623264 1441.147016190774 99.1300094876689 25.9306 18.033829282760994 0.07468041087524624 19.192662119799028 r
2459423.6646991 1378.639170659078 83.4300647125303 25.9588 18.110173465628414 0.0657024863257665 19.408068538048777 r
2459423.6670718 1276.1892163795108 70.0742026207132 25.9443 18.179512323564467 0.05961464084545588 19.58297957767759 r
2459423.6694329 1352.3062064313106 72.6593535737793 25.9268 18.099112396898747 0.05833461371387943 19.526146164735913 r
2459423.671794 1317.2849628079377 62.424513932252 25.9497 18.15050066436459 0.05144998742851937 19.713887065640844 r
2459424.6603125 1324.6333064015469 96.1804689333394 26.0387 18.23346082327463 0.07883172997106563 19.33355776373404 r
2459424.6626736 1370.7471529063505 84.4928786917531 26.0413 18.198906618724 0.06692256715699603 19.476824721969294 r
2459424.6650347 1395.3060939835314 75.4188546863704 26.0205 18.158826272471142 0.058684077197156424 19.579375156892542 r
2459424.6674074 1458.7176922776625 64.1438712531704 26.0143 18.104371874017524 0.04774124656761286 19.74898707113483 r
2459424.6697801 1431.8805671064115 65.9385054006997 26.0106 18.120833012350047 0.04999679230105749 19.71532724177152 r
2459425.6620255 130.3273289196294 147.948765786274 24.0734 18.785811263970768 1.2324964866978454 16.900696622776323 r
2459427.6583102 1305.8996212154855 112.830952844869 25.9719 18.182125510232016 0.09380549891702632 19.093404349844388 r
2459427.663044 1369.0838482155684 89.5237937565117 25.956 18.114924882765425 0.07099344792368101 19.32872879405985 r
2459427.6654051 1229.05853586982 81.7444851788122 25.9347 18.210768581636856 0.0722097320579015 19.406128831615042 r
2459427.6677778 1169.014257821108 79.4247672001988 25.9309 18.26135047988995 0.07376425836754139 19.433585112779546 r
2459428.6576273 1212.2348494459281 134.303166215028 26.0018 18.29283308751583 0.12028440497837702 18.93415936081083 r
2459428.6599884 1354.1320125861737 109.369478995971 25.9913 18.16214748694292 0.08768897141656581 19.146634630989233 r
2459428.6623495 1344.379599174067 87.9879283924387 25.9845 18.163195216319686 0.07105767888352336 19.376017257425715 r
2459428.6647222 1255.9263636884616 91.72265236405 25.9607 18.213289557510706 0.07929070250519177 19.307083477089343 r
2459428.6670949 1281.7091218625742 83.9087249111972 25.9541 18.184626312049932 0.0710767373674466 19.39715718530692 r
2459490.0121528 1505.4085746417477 42.2580821226452 26.1112 18.167064036502687 0.03047651018692661 20.2990005322422 r
2459490.0146528 1484.6756130191998 52.4322759083307 26.1046 18.1755210626094 0.03834219505896773 20.058178215704505 r
2459509.9744907 1710.4161137776014 63.9407630027834 26.2016 18.118845551602668 0.040586899195424915 19.939730453193107 r
2459510.0109028 918.8455980089179 65.252288246294 26.2492 18.841093652346515 0.07710153860726644 19.965285624217913 g
2459512.9943866 972.4663578118901 56.123533974796 26.2255 18.755813535081156 0.0626585386187958 20.105212464709318 g
2459513.0131134 1673.0074204796206 44.7045566871429 26.2334 18.174655331894364 0.0290110710813923 20.360095507771796 r
2459520.9686458 1680.5800677107266 29.531644597879 26.2137 18.150051979130872 0.01907823801789613 20.790555906127913 r
2459522.9981944 1902.9873623195188 24.291207463664 26.279 18.080410239599214 0.01385871733333765 21.06795223119479 r
2459523.0162037 1132.824332897904 18.6339895514654 26.306 18.670593577433365 0.01785883465644916 21.3828103700764 g
2459523.973125 1631.9987691419683 29.9670277445424 25.7228 17.691000432820367 0.01993580058847424 20.283765814324795 i
2459524.9574653 1902.0581191321844 31.8643320405885 26.2533 18.05524054232305 0.01818824827090509 20.747612941741068 r
2459525.0379282 1224.6046760055863 21.879422795267 26.3342 18.61421021648976 0.019397679752704965 21.236685337618102 g
2459526.9742014 1230.3703154063405 23.2129099798654 26.2734 18.548310388611853 0.020483472373776023 21.111651021154564 g
2459527.0188194 1937.7686366866633 29.5483923031939 26.267 18.048745193869145 0.016555479800948528 20.84324034826953 r
2459528.0278819 1697.5118792708502 23.2319607721245 25.717 17.642467944557197 0.014858770721021312 20.554360324907158 i
2459529.0248958 1315.754401992717 23.32211475928 26.3401 18.542162920827636 0.019244336143433596 21.17325516911352 g
2459530.9318287 1132.7768753571931 57.577820892553 26.2056 18.57023906325846 0.05518495433916155 20.05753692812469 g
2459530.9549306 1990.8332651003363 69.5258614438475 26.2329 17.985312777956445 0.03791589637004629 19.880109042676825 r
2459532.9758796 1990.6934789613204 29.4649411568271 26.2524 18.004889015481325 0.016069820367653278 20.831711043857176 r
2459533.0179051 1298.6649486895776 23.8114434833621 26.3246 18.540857202579804 0.019906662003908223 21.135210679789207 g
2459536.9249537 1001.1310741491616 86.0665517763845 25.7923 18.2910726458295 0.09333688432659556 19.20778898048193 g
2459536.9730903 1938.9180986102833 44.4376426501002 26.2673 18.048401338665848 0.024882922419360572 20.400497458627843 r
2459537.9687037 981.6398392002232 86.4117231497011 25.8493 18.369419560926445 0.09557192371090675 19.260443325270256 g
2459538.0309028 778.9035832831387 123.630779408399 25.3967 18.167990745547833 0.17232676814494308 18.418958471195733 r
2459538.9126389 1155.21866196496 77.6219530016827 26.2284 18.571739509782915 0.07295082493783597 19.75601357521697 g
2459538.9692824 1754.8565511649513 53.95154457034 26.1798 18.069195946690137 0.03337890604285196 20.10236528279551 r
2459540.9349537 1091.9211910316135 69.1032311999317 26.2648 18.669321763819962 0.06870951743585468 19.91862910156775 g
2459540.9937384 1739.1781287150798 31.1565271875185 25.7453 17.64443983689054 0.01944978551017098 20.264002379764392 i
2459541.0398843 1959.2880401534678 43.2907246217768 26.2984 18.068154281307763 0.02398868301068259 20.45998785087993 r
2459550.9701505 1067.6674980015127 20.8068740777227 26.292 18.720909944735304 0.021158294345822195 21.249057892038884 g
2459551.0149074 2029.8822585295002 22.3330127629029 26.3271 18.058422880529662 0.011945004127603345 21.207306703867665 r
2459600.7997685 1672.3107194958484 53.0966164194314 26.2549 18.196607566008584 0.03447146261428948 20.19480787276466 r
2459600.9559144 1029.104467369979 52.1535837149236 26.3662 18.83505134127797 0.055021766627834166 20.32556459871372 g
2459601.0052546 1867.655568754299 54.4813445817773 26.2973 18.119058032231727 0.031670933764242265 20.209255445952806 r
2459621.9734606 980.0000782401955 26.1750885764723 26.3665 18.888434724086913 0.02899825652923135 21.074354589146356 g
