jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.7072801 1091.3944394927644 47.0222941039157 25.779 18.184045658047385 0.046776951449696055 19.850815455453965 r
2459381.7851968 364.8327049361887 41.8738574630074 25.103 18.697765592137365 0.12461176433055468 19.30071756318386 g
2459383.7421991 620.5280355801674 47.3027084696028 25.8683 18.88639648052711 0.08276265960720303 19.933659968196686 g
2459383.7828704 1290.5989301891534 41.1992803226152 25.5164 17.739421748066697 0.034658372636112114 19.731750914771705 i
2459385.7217361 1619.1774448724836 44.8143030782442 26.2088 18.18556388629115 0.03004913946036439 20.332833371766746 r
2459385.7226736 1603.4017138885663 48.7329500910629 26.2119 18.199294141294082 0.03299819593279049 20.244918232741938 r
2459386.7398264 1465.4734889853441 43.1897387202937 25.6828 17.767855084298112 0.031997234805720746 19.84692354726753 i
2459387.7015856 1592.1538805992489 47.9325186650754 26.2106 18.2056374007523 0.032685493625205134 20.261599364020096 r
2459387.7079745 1418.1946319153312 48.558255195553 26.1652 18.285860407074345 0.03717380991254475 20.20211730617055 r
2459387.7992014 702.0209329698226 76.472154527766 25.9489 18.83302484454107 0.11826686964954723 19.492716673706635 g
2459387.8025116 695.860883853679 71.5431441984072 25.9353 18.82899393909714 0.11162344867849128 19.551454932336135 g
2459390.720706 1026.0322149600836 70.0565167315823 26.269 18.741097508002614 0.07413057709736526 19.90795363907303 g
2459391.7192593 944.6408361704945 69.9241145287154 26.244 18.805833210258005 0.08036558259707124 19.885007550486602 g
2459391.7853819 1612.6661787943842 63.9798341593357 26.1791 18.160238805197096 0.0430733321379138 19.91656721409806 r
2459392.7036111 1559.4400676495284 26.1160018036093 26.2185 18.236078278444154 0.018182258969987545 20.928808264346355 r
2459392.7603125 893.5062938141793 59.8090762326108 26.116 18.738255959996735 0.07267404215873369 19.926657252490074 g
2459393.7027662 1616.7966449075632 29.6528005798515 26.2357 18.214061501792933 0.019912241710141228 20.808110696938105 r
2459393.7871181 808.4485283019419 62.995595119626 26.0516 18.782469063036594 0.08459947074804226 19.805899531483174 g
2459396.6978472 1602.5270090499598 28.0888799379388 26.1837 18.17168660533018 0.019030004971148304 20.814938934718747 r
2459396.7604861 740.3324862516642 36.7981755544919 25.995 18.82143298271671 0.05396464418546519 20.33300927170568 g
2459397.6975 1598.0202746917516 27.4215357848595 26.2308 18.221844287319 0.01863027764611104 20.888145553014198 r
2459397.7629051 809.6703287313891 34.6994373364557 26.0701 18.799329439089835 0.04652903506445296 20.471868907633322 g
2459401.6994792 1545.1928514459096 37.5448766579011 25.7 17.727543274267784 0.02638018455064678 20.01619828434537 i
2459401.7189583 939.848261625889 46.1433482067187 26.1974 18.764755643814546 0.05330417174083807 20.289702228752247 g
2459402.7028125 910.2271501147425 29.0606911300304 26.2083 18.81042553641937 0.03466298753656897 20.80261014264541 g
2459402.7698843 1543.9238283306624 46.4070686503147 26.1596 18.188035325013182 0.03263383433114285 20.245714647577977 r
2459403.6981713 1568.8518873360035 29.8100553079144 26.1776 18.188645138720617 0.02062959372331816 20.744268034662095 r
2459403.7660764 786.0502143421423 36.3986942077235 25.9713 18.73267427384827 0.050274221137893454 20.321160479800522 g
2459412.6984722 1416.1282843428337 38.2061311909335 25.5398 17.662043507401897 0.029291411726336525 19.837042332618605 i
2459418.6992245 457.78444749881385 80.0627161322586 25.4792 18.827547414694198 0.1898799563412831 18.973199190449115 g
2459418.7235648 963.6236917052832 89.0566165977707 25.4658 18.006031327385813 0.10033872088501032 18.84420951023028 r
2459438.6628241 1389.8692377167245 49.2021785701579 25.9765 18.119065143266603 0.03843441082369503 19.999114157035706 r
2459438.664294 1280.2883774186087 43.0495600634678 25.9444 18.17613049264658 0.036506546638457094 20.112053195097186 r
2459438.6657639 1358.1698912220909 42.7313792858064 25.9691 18.136714753700282 0.03415880354176814 20.14480771109853 r
2459438.6672222 1355.896651694816 45.4720977109126 25.9463 18.11573352932349 0.03641063382155896 20.05451251549785 r
2459438.6686806 1436.2159422799302 46.7749656397013 25.9392 18.046150642069442 0.03535929291691818 20.01674129629764 r
2459439.6624769 1285.825156432648 70.3385729147157 25.844 18.071045204421605 0.059391114127348266 19.478591107269608 r
2459439.6641319 1259.2316815296633 64.0689331982529 25.8383 18.08803589563354 0.05523974800955212 19.574256257452866 r
2459439.6657755 1120.364212115759 72.7598857601019 25.8265 18.20310193082628 0.0705086855823101 19.424344967888466 r
2459439.667419 1156.653960534683 63.9015107935317 25.8497 18.191691376839223 0.059981526572101374 19.588497173907232 r
2459439.6690625 1192.9335464086478 56.8891513773597 25.8133 18.121759371192674 0.05177534979743252 19.67830135068352 r
2459517.9852894 1004.7557408494504 37.4169857372274 26.1661 18.660948759276458 0.0404313404375907 20.48600299319656 g
2459522.0159259 1087.079745483662 29.6222022556869 26.2493 18.658646489937937 0.029584605106123398 20.82283163189254 g
2459524.0070255 1802.5785000207647 29.8927555273823 26.2795 18.139764533049068 0.01800452223062968 20.843160113306602 r
2459524.0454398 1174.9477122465032 36.1621024426937 26.3026 18.62755365005102 0.033415269643757205 20.659540808772427 g
2459526.0151042 1742.27852984203 31.2729392657562 26.1978 18.09500603792486 0.019487716561547706 20.71245323561218 r
2459526.0269444 1600.6236166566966 41.2262349969353 25.7337 17.72297694881879 0.027963677950512633 19.94834080293979 i
2459527.9936921 1137.0851654482524 24.2703063163429 26.25 18.610517515723345 0.02317352505189521 21.039886845130905 g
2459530.9535069 1830.351883019092 78.0581134496596 26.2374 18.081063524085526 0.0463013120911524 19.75892986213455 r
2459532.9503356 1850.255749073957 39.9386941808162 26.2327 18.06462059421552 0.02343537659256798 20.481790336029103 r
2459533.0164931 1253.2924885160073 30.761882970971 26.283 18.537868908059448 0.026648349565335044 20.81554270011462 g
2459538.9494792 1874.018259559883 62.6534552882823 26.2549 18.07296545466187 0.036297862125667546 20.015112421694273 r
2459539.0089699 1234.8871434548741 61.5819187493329 26.2939 18.564831827092526 0.05414218581877555 20.072841948200537 g
2459540.932581 1030.8392001903221 71.2676964053481 26.187 18.654022686734137 0.07506053123804446 19.80734318598735 g
2459541.0290509 1979.1769015037921 47.7268486624455 26.3083 18.06708846557879 0.02618110566743485 20.363968090531856 r
2459550.9726389 1157.2481929963617 25.3067030192565 26.2639 18.605333721701662 0.02374208716357284 21.00838606777082 g
2459551.0100231 1879.6158622317287 29.5245841750802 26.3093 18.124127246467573 0.01705393196715462 20.886415514871967 r
2459622.9281134 1869.56282938749 36.9586234658234 25.7537 17.574349837911495 0.021462759563951442 20.086985520582658 i
2459622.9635301 1502.7482235274952 55.9759544715291 26.3334 18.391184441899718 0.04044130135591354 20.215971219991232 g
2459623.0273611 2150.956337675991 32.9492785966716 26.3107 17.979121013197826 0.01663122172487121 20.768660213072703 r
2459624.8864005 2206.0207313857163 46.7892584648249 26.3098 17.95077602633509 0.023027479838483134 20.387009583231574 r
2459625.0108218 1589.393262191973 60.9479342581494 26.3259 18.322821580976573 0.04163297643077614 20.11607751310456 g
2459625.825787 1956.3337006568684 40.7198642904004 25.7641 17.535492659156084 0.022598167503449795 19.992159184332085 i
2459627.871412 2105.067218849903 80.9424367309728 26.2921 17.98393507936948 0.04174650708153144 19.77423430299174 r
2459627.9518171 1286.6371404293295 95.2767822056421 26.3333 18.559659790720314 0.08039718362719482 19.638407286054903 g
2459628.8494792 1961.6808935141469 36.2332793750355 25.7655 17.53392909465475 0.020053450868354677 20.120305882611483 i
2459629.8484375 2235.8974234880643 47.693022456532 26.3133 17.939670311260734 0.02315862701799531 20.369737874383745 r
2459629.9266088 1672.091036807218 73.9870211862187 26.3451 18.286950202848487 0.04804027240960502 19.92478613312869 g
2459630.6795486 527.9106098854792 47.6222589143857 24.7912 17.98479902377951 0.09793985105653533 18.849250009451616 r
2459630.9560532 1589.7491604755385 44.4973698784582 26.3295 18.326178489222936 0.030388941650763925 20.461239134799158 g
2459631.0203704 2245.2109033505244 44.9329093509106 26.3048 17.92665714348987 0.021727874031559295 20.425963640310375 r
2459636.7162384 1439.4214898757914 29.4604250056388 26.2154 18.319930044477008 0.02222086001465913 20.794877469598077 g
2459636.8416435 2204.097105480516 29.4979756621121 26.3014 17.9433231894266 0.014530191113958712 20.879494456751857 r
2459636.8888542 1881.6790146698343 30.4435004238388 25.749 17.562636146276837 0.017565433930271733 20.292838522711556 i
2459636.9063889 2216.103399590853 28.3384729788231 26.3189 17.954924950084532 0.013883413616345068 20.94053387779862 r
2459636.9448611 1515.1820449328584 32.6462389981476 26.3039 18.352737961864385 0.023392582956498452 20.771892099897457 g
2459637.0145833 1417.5134334695406 38.8624251966625 26.2679 18.38908204175069 0.02976545691898243 20.546650241381172 g
2459637.0274884 2097.357413503628 41.1182485013336 26.2807 17.97651888629995 0.02128491887480611 20.49818847190631 r
2459637.7259375 1410.0795885298637 33.789512804421 26.256 18.38289093487953 0.026016456340601044 20.686620164345157 g
2459637.8335648 2155.8627078683126 30.8680805170977 26.3077 17.973647249615055 0.015545273312209496 20.83650092814914 r
2459637.9040972 2202.6209918510076 41.1442604030418 26.3027 17.94535056523528 0.020280531096747184 20.51950183920433 r
2459637.9842824 1344.1987353839124 31.8078865895013 26.1723 18.351141293793326 0.025691009492252254 20.66853795353466 g
2459638.8734722 834.2597241746508 43.7427973490011 25.7388 18.435546806211605 0.05692658258049651 19.889108607427126 g
2459638.8945949 2079.7484446606845 31.7080396910498 26.2974 18.00237297954332 0.01655268394644207 20.797051506267902 r
2459638.9427778 1502.376576138417 33.9126748179776 26.2971 18.35515299049898 0.02450716527045086 20.723769875310843 g
2459638.9862731 2124.1698243613364 28.4010768277659 26.2796 17.96162691243842 0.014516282435740024 20.898837972537876 r
2459639.7623727 2133.7944698873744 37.3333127580551 26.2878 17.964918536895198 0.018995633475214612 20.610133667658584 r
2459639.7633218 2076.741510207536 40.2433628230973 26.2842 17.9907438906756 0.021038833577641747 20.525039328766066 r
2459639.8186921 1472.0569315279763 33.003131936567 26.304 18.38418848353855 0.024341110439484264 20.76018710020559 g
2459639.8523264 1501.6864500408262 39.5005688488966 26.3167 18.375251844815054 0.028558403518977687 20.577766614261023 g
2459639.8669676 1978.760672356717 41.8985047419557 25.7564 17.515416824438773 0.022988735946608118 19.953478678397257 i
2459639.8843866 1488.2925683760416 38.8655447725053 26.3101 18.378379217100225 0.028352168690563142 20.58876309034817 g
2459639.9469329 2130.4782504982027 48.4086003169325 26.2971 17.975907237602527 0.02466921093975184 20.337368675008697 r
2459640.8195718 2217.069671513995 30.2624074551522 26.3199 17.955451647368676 0.01481951433290866 20.87021630329803 r
2459640.8540394 1490.5757486845964 27.3972061231423 26.3065 18.373114872292355 0.019955474731254082 20.96480929626663 g
2459640.9062269 2230.2050646412945 28.6608345333004 26.3281 17.957238005667023 0.013952559137340632 20.93745290956746 r
2459640.9463079 1577.2558202722657 29.2942990544121 26.3277 18.33294465329446 0.02016465564722727 20.91331721217489 g
2459641.7488194 1557.5863506257913 36.7304355293308 25.9107 17.92956966815553 0.025602583020949417 20.2507097941568 r
2459641.8233218 2197.310205892374 29.8528984661956 26.2783 17.92357156776103 0.014750439777612399 20.843408729494485 r
2459641.8258333 2148.732293742896 28.7686305011776 26.3144 17.983944222546913 0.014536060274275285 20.919677018474623 r
2459670.8608333 2110.0491157886854 25.3664090378398 26.2932 17.982468588689724 0.013051975940422018 21.03512751103787 r
2459671.8687847 2128.3475945094647 26.0822296970837 26.3209 18.000793607707365 0.013304911686030452 21.032613200982254 r
2459671.8697454 2082.354833695029 24.8353132399383 26.3244 18.02801316162487 0.01294865752382621 21.08930088419869 r
2459671.9097106 1375.6570984390112 22.1358628204686 26.2813 18.435024516294963 0.0174701284872905 21.17113385229019 g
2459671.9306019 1368.285935853129 22.6382036516198 26.2916 18.451157842455196 0.01796283734308721 21.15707008295115 g
2459671.943912 1327.6033346275742 23.4633473721522 26.2642 18.45652916354097 0.019188077927728153 21.09080006332252 g
2459672.6654514 1327.683327048957 22.2145065511943 26.2483 18.440563746372064 0.018165694538199405 21.134283312309055 g
2459672.8261343 1145.3192016367907 21.0442241328084 26.0769 18.429583645341097 0.019948774200535636 21.021642692585086 g
2459673.796169 1860.6486862318868 28.2617484248951 26.1692 17.99503904841154 0.016490904753786815 20.793777423776046 r
2459673.8254514 1196.9533550932276 25.4848111544208 26.1429 18.447706933967957 0.023116071610158617 20.879771439756894 g
2459673.8399653 1176.8474070521097 26.5037040696939 26.148 18.47119961300918 0.024450979231492274 20.84230855482613 g
2459674.8303009 2005.5955001627935 29.4944895364157 26.2923 18.036691633624628 0.015966413609866646 20.87052277866126 r
2459674.8698843 1425.81034039397 28.4282347276686 26.2955 18.410345599952233 0.021647012628132244 20.913700257436037 g
2459674.9091667 1330.0667442845063 30.8392914933666 26.2656 18.455916412719212 0.025173337291700716 20.795414009296948 g
2459674.9150347 1368.330482807306 31.4755702586767 26.2501 18.409622494979654 0.024974249320043603 20.757740971205195 g
2459674.967037 1920.0556670511994 43.1041445114359 26.2141 18.005815449669903 0.024373340054217322 20.380377413995305 r
2459675.6620255 1258.1554273150145 27.4128394243541 26.1879 18.43856426158366 0.02365536015413894 20.845589933833473 g
2459675.8291551 1405.9988920631447 24.9112899072004 26.2761 18.406137553857793 0.01923627934909696 21.037684449415888 g
2459675.8425579 1983.9799240704588 27.1444937892361 26.2458 18.00195681698375 0.014854372541486974 20.914170621610374 r
2459676.8016319 1380.410525339284 42.4356675697238 26.2525 18.402479344910113 0.033375871477888966 20.435747392663423 g
2459676.8222685 1304.0209812156832 37.7325689283573 26.2312 18.442988552275413 0.03141533048596077 20.541984053984773 g
2459676.8490741 1880.2030852096798 41.2453913371972 26.2311 18.045588097555605 0.023816640727297354 20.44523641777191 r
2459676.8500579 1945.4534892209713 44.9126599547743 26.2114 17.988847868994775 0.025064425946479126 20.33305304681204 r
2459676.8917593 1254.2183452313693 49.6729616406879 26.1835 18.43756712791282 0.04299884039995145 20.195774852617472 g
2459676.9853472 1664.809695268161 91.6390983710337 26.1325 18.07908850902555 0.05976212739763353 19.479872970276283 r
2459678.8470718 1480.0368048941637 30.5592329198788 26.2857 18.36001871157393 0.0224171176496418 20.825418867578577 g
2459682.7175694 1551.7208992908868 65.3433443860188 26.2955 18.318465976377105 0.04571909099910985 20.010071592521875 g
2459682.7460301 1892.5001730242411 47.9688667030286 25.7484 17.555810180304903 0.027519045610576578 19.798576343945548 i
2459682.7847917 2208.0729618137425 54.3826582944785 26.3074 17.94736645055731 0.02673971971551898 20.221323907548054 r
2459684.7840509 1569.4927613100372 81.200327149776 26.3085 18.31910170744466 0.056170501298092236 19.787180541701833 g
2459684.8264931 2191.0799674112986 51.2226263277808 26.2973 17.945654429476036 0.025381276005994508 20.27622038365997 r
