jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.9722801 1169.0926303485521 50.1565991814644 26.2398 18.57017769289208 0.04657887520433752 20.24155478437576 g
2458953.983588 1094.5142879293903 29.0220216382926 25.652 18.053946411808443 0.02878830293965702 20.247755835224197 i
2458954.0151852 1040.1020339493386 54.591501470401 25.6571 18.11441013586951 0.05698478727261223 19.566862391179328 i
2458954.8416204 1048.1812425711826 24.0880857212473 25.6778 18.126709040892663 0.024950298293266938 20.47586926912802 i
2458954.9114931 1056.2133101725012 30.0172286844366 26.2352 18.675820909818942 0.03085523053801533 20.79434850445297 g
2458954.9481366 1545.3041726547842 36.2270058911324 26.2263 18.253765056773354 0.02545237435580847 20.58129388486942 r
2458954.9495486 1591.2049080601137 33.205325400752 26.2317 18.22738472575836 0.022656429479938792 20.681255637829814 r
2458954.9968634 1574.914121160007 33.8748948176495 26.2187 18.22555780742116 0.023352367477937876 20.646580100685185 r
2458955.8620139 1091.8234075457476 25.6986675734986 25.6953 18.0999189977831 0.025554538574387883 20.423098472707025 i
2458955.884919 1101.7914313946299 22.210934481341 25.6841 18.07885152361817 0.021886548469403407 20.570257911614494 i
2458955.9289699 1574.762773964013 32.5776983708084 26.2238 18.230762150270145 0.02246027637048713 20.694073994275307 r
2458955.9298843 1518.2624137908688 32.9743990744104 26.2218 18.268432898156618 0.023579787492532003 20.67893276489489 r
2458955.961412 1031.647925709359 30.1159263897045 26.2182 18.684371226756806 0.03169381769349256 20.77378442177576 g
2458956.8267708 1522.730644921466 24.7716089602097 26.1829 18.226342280021495 0.017662044129601626 20.950589449900928 r
2458956.8276736 1393.398165845943 25.2715663744711 26.0923 18.232111913675993 0.019690954305301423 20.8382945865063 r
2458956.8432407 1414.0128415551942 27.1249108845343 26.0686 18.192466616037976 0.020826908272593203 20.737754189061675 r
2458956.8678241 737.6602014756556 22.0681839138491 25.8506 18.680959117827435 0.03248030356976861 20.743758502500327 g
2458956.8687269 884.3018522866371 20.4038602886759 26.0331 18.666598663242382 0.025050802571693516 21.01139413634663 g
2458956.906088 207.11175689152864 25.8079570184981 23.7509 17.960388118191403 0.13528782409807014 18.474090922270445 i
2458956.9252894 83.61331892830947 28.373955020395 23.0922 18.286511343593066 0.3684293765692492 17.712475299316303 i
2458961.9164583 1532.940200985978 38.0230565903391 26.2002 18.236386965910945 0.026929708356254908 20.502657424369765 r
2458961.9274537 1525.7959408103113 38.8579830878353 26.1836 18.224858862063453 0.027649904623587976 20.462474351855906 r
2458961.934838 1493.961303673409 34.2102032164971 26.1851 18.24925162848822 0.02486143218089029 20.602285854154676 r
2458962.7993171 1584.1355410490764 22.082925161757 26.2555 18.25601915564893 0.015134709894989232 21.147933487546602 r
2458962.821875 1600.268949938981 24.3551677669257 26.2493 18.238817553268717 0.01652372599340848 21.03539717543348 r
2458962.8496296 1014.7558782082231 19.3247161111492 26.2429 18.726996060630285 0.02067575535400793 21.280192182524534 g
2458962.8827778 1041.050153901811 23.476408928263 25.6742 18.130520868255076 0.02448329417933032 20.500195824790246 i
2458962.9033333 1060.4584999615008 23.7126682004098 25.6836 18.119865806294705 0.024277087567424444 20.498723927968417 i
2458963.7971528 1061.0196411785587 20.2844631962001 26.2154 18.651091441338746 0.020756299730372508 21.200066191375196 g
2458963.8235069 1081.2802492132594 22.0485972970921 26.2374 18.652554324522697 0.022138721300856395 21.131522575569818 g
2458963.8412847 1080.8788690840834 23.4167920316432 26.2309 18.646457433562578 0.023521239831710762 21.05965649186452 g
2458963.8619907 1056.3502787281366 22.0698702873855 26.2191 18.659580121895914 0.022683061341986104 21.112175537501656 g
2458963.8934722 1112.8716641920726 21.058688150771 26.2414 18.625287288504616 0.020544523201505505 21.18539670577637 g
2458963.9294444 1093.4889012205956 24.0206655157366 26.2274 18.630364051600413 0.023849566759502134 21.028512399705882 g
2458964.7779051 1564.094291095524 25.1374063382617 26.232 18.246342672838573 0.017448872626684847 20.98377382558325 r
2458964.8215046 1104.842714771572 24.4002565057515 25.6809 18.072648859175064 0.023977493026029084 20.46498900953783 i
2458964.8496065 1070.552146952723 20.0909424994462 26.2483 18.674280433062503 0.020375220706191365 21.243374212407858 g
2458964.8528588 1156.889678429043 20.5089955016213 26.2497 18.591470134024878 0.019246966094767483 21.22241401459035 g
2458964.8703819 1173.9523990289704 21.4018309943446 26.2531 18.578973780843164 0.019792938733955025 21.179547663646353 g
2458964.9105324 1657.3931903360867 23.2045303900245 26.2564 18.207836124641766 0.015200471916589043 21.095043030024403 r
2458964.9114352 1552.5224770755385 23.3049979541713 26.2403 18.262705258717084 0.0162975007785428 21.074252316299766 r
2458965.7631134 1069.2391327950268 20.0236943979821 26.2548 18.68211288749466 0.0203319578764956 21.25351446806041 g
2458965.8175463 1619.0397082759373 23.7286590438727 26.2558 18.23265624921964 0.01591202797080618 21.07019199910562 r
2458965.8422222 1651.1314162942726 20.5756998544582 26.2617 18.217245897854383 0.01352953321070108 21.23088844898015 r
2458965.8632755 1169.5297173561623 23.1574989167123 25.7099 18.03987184609533 0.02149761241698992 20.550745858141212 i
2458965.8812963 1126.4917655460251 19.4079813474281 25.7238 18.09447994635946 0.01870519252192597 20.756424073829717 i
2458965.9098148 1105.9630567273095 19.9386189897646 26.2535 18.644148449593306 0.01957331079506834 21.256837303054233 g
2458966.7995833 551.4175516035622 24.7641920326846 25.0101 18.15639853607588 0.04875884565461842 19.778114581488218 i
2458966.8214005 278.9278058797946 25.3751864234978 24.1255 18.011770473583496 0.09877050376205344 18.867051885265745 i
2458966.8478241 1051.2020368978947 28.6397200403664 25.7869 18.23268451564448 0.029579607874034245 20.39705306833143 r
2458966.8658681 1595.4048635128343 24.8506582562707 26.2399 18.232722720893797 0.016911293356237193 21.004130246599274 r
2458966.911794 1106.520828175945 20.8824476459728 26.2303 18.62040101720501 0.020489513465920626 21.183421485992465 g
2458966.9314931 1106.7623035552333 22.4052923032832 26.2225 18.6123641034915 0.021978907101854146 21.0991984537443 g
2458967.7684954 1035.4482697575504 24.2332135065103 26.2118 18.673978983162513 0.02540928472474893 21.003347467476235 g
2458967.7804745 1014.3373626186758 19.755693662709 26.2424 18.726943942989884 0.021145584694060495 21.255744281033785 g
2458967.796088 1070.1774039213617 26.560575743792 25.6793 18.10566055775469 0.02694582877508966 20.371281277062153 i
2458967.8159722 1066.1096254431668 26.9167105117579 25.6786 18.10909533893693 0.02741132047322785 20.3561200298755 i
2458967.8483102 1596.0614201170933 23.9157769125418 26.2652 18.257576000031083 0.01626839585662168 21.07106375503929 r
2458967.849213 1611.606092850152 23.6565051259942 26.2533 18.2351527484589 0.015936814665343912 21.07099852691347 r
2458967.8715162 1560.0616018206697 23.3928974496511 26.2499 18.267045631032783 0.016279914031244572 21.07976494677235 r
2458968.8089236 1120.5383503305463 21.643069936357 26.2946 18.67103318795635 0.02097017118867122 21.208877832147323 g
2458968.8187963 1104.4721537275336 23.4595227745659 25.7173 18.109413073032577 0.023060793149366706 20.544077056079537 i
2458968.8391898 1144.3468479359303 23.7126325159156 25.7326 18.08620580574132 0.022497379329497632 20.547725561862006 i
2458968.8891319 1649.3992775409356 22.5638725387773 26.3297 18.286385499999174 0.014852435519356848 21.198740894732335 r
2458968.907037 1695.3558560263627 21.376896592213 26.3298 18.256647823168777 0.013689690307593311 21.2575133481457 r
2458968.9552083 1043.3919065582816 21.0719796178672 26.2561 18.709981340901827 0.0219264191406113 21.199411645306938 g
2458969.7567014 922.3421195860914 31.0262464621785 25.4013 17.989069896148848 0.03652136779691218 19.92455189400926 i
2458969.7737384 1130.8624001820556 26.1248390452138 25.7519 18.11837558865261 0.025081511019220726 20.4618409305479 i
2458969.8275579 637.4074847843126 35.1478766142604 25.2672 18.256157102777614 0.05986758949499189 19.65502725627993 r
2458969.8444907 491.87018997285764 30.4298647942804 24.9953 18.265673743167614 0.06716752688137763 19.539624932387802 r
2458970.7829514 1139.5251753361208 28.9118652126807 26.2984 18.65659018895851 0.02754622077756955 20.89828471281585 g
2458970.8046181 1143.402237252319 27.4989781926691 26.2944 18.648902405882932 0.026111231595563587 20.948683597632478 g
2458970.8060417 1192.5448544753087 32.5207142215855 26.3275 18.636313192806067 0.02960705360295227 20.79967480159909 g
2458970.8215509 1183.6218403918692 32.2048406824136 25.7451 18.06206757440423 0.029540512295143546 20.227872101561925 i
2458970.8377199 1165.6120245005884 28.178184638666 25.7435 18.077114952538977 0.026246344769227485 20.371292462826823 i
2458970.8679398 1768.9608920422786 24.6611089729612 26.3164 18.19710442077541 0.015135759152387218 21.088943483489526 r
2458970.8870023 1700.6478199415828 25.7027650092197 26.3275 18.250964033269852 0.016408742388220262 21.055125375028812 r
2458970.8879745 1698.1836374919158 26.4681582696606 26.3142 18.239238369981166 0.01692189160167156 21.009965681916306 r
2458971.7908449 1173.9056158831957 36.5672834447973 26.3016 18.627517049349883 0.03381966922966549 20.646443243821807 g
2458971.8071181 1160.6786125981191 40.010317334766 26.3097 18.647920045178846 0.037425693089251505 20.556844999353345 g
2458971.8199074 1211.1435748116462 34.8653211658775 25.7286 18.02061092609688 0.03125416340146134 20.125190813878817 i
2458971.838831 1115.1416211998708 33.1483838839616 25.7145 18.096174936024035 0.03227321059373018 20.165919089991746 i
2458971.8702894 1644.747892476152 35.1101216929488 26.2879 18.24765165355139 0.023176232233772097 20.676894152289186 r
2458971.8860301 1645.4185599357502 33.8355160163675 26.2928 18.252109020655546 0.02232575992117448 20.721942978713706 r
2458972.7610301 1207.5533882037605 40.7814610939117 26.2886 18.583834147942717 0.036666231689781656 20.515018035747378 g
2458972.7837037 1088.6203036441743 41.0461525826811 26.2852 18.69300892500511 0.0409360432740771 20.504593851076685 g
2458972.8183102 1186.6832996827288 32.4225159817398 25.7152 18.029362923658116 0.02966345410842662 20.19065820666424 i
2458972.8407292 1149.8298902253102 33.8513768557167 25.708 18.056416014770445 0.031963371421010765 20.136634144961594 i
2458972.883831 1621.5086344246693 39.6591857273743 26.2827 18.257901835989692 0.026554269912653142 20.53941550632603 r
2458973.7356481 1041.7805459167398 52.6315967993369 26.2775 18.73305939197489 0.05485044318499583 20.226958623274044 g
2458973.7594097 987.9004926816601 56.5199651155177 26.2844 18.797616994947056 0.062115290538367354 20.156470276341743 g
2458973.7787963 1640.337182778344 43.3076182646711 26.2901 18.252767176270297 0.02866427807867782 20.451264239079936 r
2458973.8038079 1685.1372392025999 47.6261970709257 26.2844 18.217811809976723 0.030684600017724335 20.342360227436913 r
2458973.8247569 1721.687687896396 43.3017665461466 26.2945 18.2046140656039 0.02730618814878834 20.455810953496293 r
2458973.8256829 1671.6370251907788 39.2609233766703 26.2816 18.223745045517056 0.02549930628940587 20.549273715297183 r
2458973.8806019 1103.0144577537928 37.0734212490763 25.7152 18.108746987527034 0.03649146497326022 20.04511832439394 i
2458973.9013773 1120.6835818882162 33.6770236627216 25.7393 18.115592476179273 0.03262575197988747 20.173540733989245 i
2458973.9570718 1042.6932176182318 38.4089209248673 26.273 18.727608628487218 0.039993130043928744 20.564494723912897 g
2458974.7138657 990.5394599942206 55.9716101544138 26.2193 18.729620547117236 0.06134876963407559 20.101955487699875 g
2458974.7881829 1632.9717994799494 47.2902077602329 26.2821 18.249653288060344 0.031441436148276415 20.347746934142293 r
2458974.7994907 1714.8598075213642 50.2098917389343 26.2753 18.18972844606254 0.03178853409582978 20.27590177675347 r
2458974.8286806 1609.2253467214268 50.5371011197042 26.2919 18.27535783881247 0.034095989599871174 20.285449172793385 r
2458974.88375 1154.9909731590253 35.4126076273528 25.7151 18.058653524976222 0.03328811133117253 20.094780220522665 i
2458974.8993403 1145.7467501471094 34.1479973861524 25.7009 18.05317841483958 0.0323583555941882 20.120061890393195 i
2458974.9441667 1040.626883775732 54.1324308835623 26.2412 18.697962396598133 0.05647709195926327 20.160131164014384 g
2458975.6945486 1030.3507829270661 65.5105880974661 26.2174 18.684937236406913 0.06902973887724367 19.929196243734665 g
2458975.7784375 625.3296925785716 106.140827777644 25.8552 18.864927372977412 0.18428214442049506 19.043068813386938 g
2458975.8630556 1121.4495975118732 39.0217892488121 25.7323 18.107850601489563 0.03777785170321643 20.0066070415912 i
2458975.8893171 1539.3903605656903 57.3306043232577 26.2827 18.314328093139274 0.040434082678605134 20.139308689891898 r
2458975.9062153 1536.9497964050488 60.8706732868007 26.2094 18.242750795629863 0.042998990690560485 20.00095472544914 r
2458975.9231481 1166.616382286735 61.4393331393573 26.2743 18.6069798231364 0.05717790783860716 20.05575875608492 g
2458976.6997801 1004.8452340467597 71.3756498799707 26.2466 18.741352057487717 0.07711888403212364 19.865299800280876 g
2458976.7142477 1100.6205236682993 76.1929394632735 26.2572 18.653105982508357 0.07516003254197601 19.80498816757635 g
2458976.7739468 1731.0929657801285 56.5647796299925 26.313 18.217199020893304 0.03547607347396676 20.18420974040437 r
2458976.7975347 1518.3531072598714 72.5708254263366 26.1611 18.207668043595888 0.051891845703509624 19.761769832135975 r
2458976.7989468 1488.7726843029411 85.462196699933 26.1328 18.200729020376546 0.06232402564570211 19.55593986009373 r
2458976.8095139 1594.5545235972465 87.3581140931698 26.1914 18.184801565162665 0.05948037716326494 19.590716864625357 r
2458976.8793171 1117.6265773379419 48.5263498994074 25.6909 18.070158197947887 0.04714012636606797 19.72853092572665 i
2458976.9023148 1107.3526630598697 46.2962586486417 25.7455 18.134785113951335 0.04539100296732907 19.834210249946747 i
2458976.9445602 1092.551176776249 80.0966282921588 26.3028 18.706695527150206 0.07959435785277283 19.796339402598864 g
2458977.6958681 376.5525305224482 97.2070334177758 25.1797 18.740136073726887 0.2802734482629843 18.463030765526895 g
2458977.7475116 830.3591578506903 90.5535220299037 25.7141 18.41593505058239 0.11839931906374497 19.07441162259535 r
2458977.7568634 1442.3900698444465 63.1879182139457 26.1797 18.281993190455204 0.04756211529678605 19.930689870772497 r
2458977.7765046 975.0550539677066 53.1523104876017 25.5928 18.12022715572963 0.05918380019832236 19.53156961991823 i
2458977.7951736 970.4492007224311 50.3462223115989 25.5679 18.10046798330973 0.05632535275727132 19.565557766224693 i
2458977.9235995 860.3578286900048 91.9827055917507 25.8651 18.528402212866474 0.1160745217057196 19.20840953960355 g
2458978.7136458 1070.2408825346697 44.0439171947376 26.2203 18.64659615816592 0.04468011050472796 20.363160145494845 g
2458978.7701042 1586.1733257134497 38.3603204737088 26.291 18.290123394551006 0.026256777404558083 20.58386942230716 r
2458978.779375 1551.2541586270017 40.4775062050158 26.273 18.29629260307012 0.028329612038353644 20.507540619079283 r
2458978.8209838 2064.81398913377 55.0819066936654 26.4405 18.153297665262777 0.02896262153008796 20.340552576128864 i
2458978.8360417 2188.185948605477 56.0283516595324 26.4854 18.135189437768474 0.0277992742963737 20.366955374616033 i
