jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.9298958 3998.242962407793 30.7202839429458 25.77 16.765327046288284 0.008341917334801148 20.30401192541909 i
2459637.8919792 1898.6256761511074 34.8824713997172 26.3238 18.12770162555399 0.019947006760936074 20.719856872101158 g
2459639.7584606 4073.836815786803 49.0187108003598 26.2601 17.235090928412486 0.013063757023775642 20.28677027652364 r
2459639.8236343 1947.5908729535352 43.6372187055512 26.2881 18.064355673417644 0.024325914136560673 20.441032333459745 g
2459639.8688889 3864.574986860339 43.9084863607407 25.7642 16.796445653465508 0.012335494537935065 19.910403823893194 i
2459641.8316782 3968.7219048431925 29.9996379841673 26.328 17.331373329466413 0.008206825204775172 20.887784954229723 r
2459670.8810417 3893.720283118825 20.4791815220526 26.3436 17.367688126301204 0.005710283677769255 21.31789350043651 r
2459670.9030556 1831.9346012929927 19.1058495554811 26.2903 18.133025085956092 0.011323123024012493 21.339959104976348 g
2459671.8511574 3653.649666848549 22.1398509926699 26.3386 17.43178274416141 0.0065789658052998285 21.22823825508402 r
2459671.9102431 1716.6757928165498 19.4501555181209 26.3243 18.237579292216566 0.01230111936941637 21.354567293721352 g
2459671.9363773 1645.9094574218927 17.5387830857913 26.3001 18.25908514824011 0.011569200669197355 21.44267634689563 g
2459671.9651968 1651.8706872753346 18.3676338248683 26.2957 18.25075988346051 0.01207221618330928 21.388141957267294 g
2459672.8066204 1682.6717641088962 15.6993729676004 26.3193 18.25430148210286 0.010129610298625467 21.58216922153642 g
2459673.7995255 3282.352253399284 20.3330974621978 26.167 17.376537033604595 0.006725556006929505 21.149066133283846 r
2459673.8216204 1516.0315744712718 21.4052136560361 26.1269 18.175129383838005 0.015329258874086054 21.053176071409393 g
2459673.9064468 1579.8000832478729 28.6923740027379 26.1945 18.19799466906264 0.019718514250695134 20.802658781176987 g
2459674.8317708 3871.561998423875 24.8089160169723 26.319 17.349284454098253 0.006957150661823876 21.085055516824042 r
2459674.903912 1838.2025604692606 24.3406031457803 26.286 18.12501658323589 0.014376322503123613 21.072746650189142 g
2459674.9081944 1851.961479691908 28.5274909139296 26.2879 18.11882012692574 0.016724050270422428 20.90231604986603 g
2459674.9489815 3941.8536654941854 28.9479880568105 26.2816 17.29234875547376 0.007973109430316452 20.880129027221436 r
2459674.9655787 3704.8751117691104 31.4626459418109 26.2691 17.3471660678511 0.009220012461557141 20.777186881489513 r
2459674.9893287 1791.5673882705187 27.5855924342465 26.2289 18.09581712894059 0.016717025495074016 20.879769200665784 g
2459675.6596296 1436.2500562609116 25.5576309770078 26.0726 18.179524853228592 0.019319699818829205 20.80637350132976 g
2459675.6984491 3439.511087354825 27.5650488351825 26.1807 17.33945821563098 0.008701054527890316 20.83237807359267 r
2459675.9084028 3732.520547794687 25.3722698087833 26.2635 17.333494481934814 0.007380179955786617 21.005176686563367 r
2459675.9627431 1817.191297297709 24.1735075683801 26.2476 18.099098379325227 0.01444271563814921 21.041825811726824 g
2459676.8203588 1694.7665901418975 29.9413559495943 26.2591 18.186325265176606 0.019181007192118887 20.820996328459998 g
2459676.8660995 3419.1835376850127 39.1376356002099 26.235 17.400193965422645 0.012427449565903467 20.506088525839562 r
2459676.8888773 1623.7682266696056 32.2664561027181 26.2486 18.22228990242607 0.021574317575219482 20.72929681794582 g
2459676.889838 1539.694361918772 36.0081528524124 26.2463 18.277713701327322 0.02539078697615351 20.607872880440155 g
2459676.9561343 3390.764033749408 47.4185531106516 26.2241 17.398356080263028 0.015183104043753465 20.28680424377905 r
2459676.9570949 3427.577242491845 44.6793751793332 26.2339 17.396431873359262 0.014152386423518354 20.361207261470067 r
2459677.7398148 1494.068661985085 40.7539573042543 26.2253 18.289373608650898 0.02961481796053534 20.452450523834603 g
2459677.8460532 1612.4322441214092 37.997530343129 26.2745 18.255796314402176 0.025584900602142087 20.57768656296043 g
2459677.8731019 3501.8119211584885 26.3186592292729 26.2798 17.419067957879086 0.008159823819369638 20.981715586850754 r
2459678.8312847 1660.6904408630926 24.2432861749044 26.2801 18.22937828544926 0.015849393211665758 21.071196269019943 g
2459678.8499653 1649.2545135145665 28.6538953207768 26.29 18.246780796780605 0.01886278551602861 20.89961581421084 g
2459678.9860417 1491.5257869227198 24.8272495067606 26.2038 18.26972308434777 0.018072060855952605 20.96905346717666 g
2459679.6622338 1559.862354145049 38.9072594493229 26.1544 18.171684307755985 0.027080345565030476 20.431898386575767 g
2459679.7167593 3574.5515171713437 35.022610619097 26.2832 17.400146098528502 0.010637431903413512 20.674903699953386 r
2459679.8024421 1696.8856302887427 29.5047828793572 26.3149 18.240768570116735 0.018877726465670704 20.892743931439746 g
2459679.895162 3607.7141837441904 31.194210575669 26.3068 17.413719690394224 0.009387538118902508 20.82418999035947 r
2459680.7275463 3689.5246381214934 60.291341219963 26.2825 17.3650739628812 0.017741664735390322 20.084437626322327 r
2459682.686794 1860.4504602295033 70.3516731064215 26.2302 18.056154724527246 0.04105500959279484 19.864588913402333 g
2459682.7210185 1841.5902537175227 61.4342495354768 26.2859 18.12291748033249 0.036218243762978775 20.067448595620263 g
2459682.7706134 3899.0939102294315 41.5090077774815 25.743 16.765590761604745 0.011558154479372328 19.95021910861144 i
2459682.7828819 4024.981238262265 46.8022920452669 26.2985 17.286590349195663 0.012624468405096036 20.3754071834919 r
2459682.8035995 3820.1939176276264 53.0947881583897 26.2646 17.3093864780492 0.015089551144922443 20.204545258261405 r
2459682.8208449 4018.7820733839735 46.129004819819 26.3215 17.31126385917337 0.012462049351859045 20.414139775895475 r
2459682.8649884 3782.188399360422 55.0883649267693 26.3031 17.35874210440384 0.015813447529770694 20.203025283395455 r
2459682.9234954 1906.2483654028583 50.8432386268489 26.2851 18.084651289285073 0.02895766636657759 20.272091972723512 g
2459683.7602894 1816.2288738232105 56.1744429378392 26.2945 18.14657356082684 0.033579794692520995 20.1732280532421 g
2459683.8793866 3687.678883513583 46.8363926461119 26.2946 17.37771725889814 0.013789235207875276 20.37071639368745 r
2459683.9506713 1704.5401666909745 53.5699483214123 26.2799 18.200881900920944 0.034121163014577204 20.210171920630096 g
2459684.7425347 3773.669826378732 63.3999024561629 26.2868 17.34489025171985 0.018240407153667034 20.034153514912354 r
2459684.7602083 1728.8022786876868 73.7089456020778 26.2912 18.196836684231467 0.04628973667302342 19.874974492380055 g
2459684.8068287 2081.67281116691 70.3081840275631 26.3061 18.01006882523761 0.03666935312275873 19.941160287167314 g
2459684.8822801 4005.74092340996 58.0218297055708 26.3037 17.29699285675982 0.01572600468073037 20.14729643900232 r
2459684.9044792 3975.2289794466938 51.1114437254772 26.3081 17.309694625603033 0.013959370577056523 20.289379617961806 r
2459684.9686921 1701.172211002319 69.7824962290639 26.2745 18.19762930047422 0.04453567702664019 19.917708737202386 g
2459685.7260995 3941.85673169351 53.8016711906576 26.334 17.344747910926348 0.014818517868000154 20.25958557426868 r
2459685.8121412 3765.0479351324175 51.9290966300306 25.747 16.807573725397262 0.014974422950936839 19.71104807021349 i
2459685.8325463 1790.065004283823 74.1786772872317 26.3217 18.189527994492767 0.04499042757554414 19.898577276747833 g
2459685.8712616 3829.639283127746 68.6966394001276 26.3197 17.36180532664813 0.01947544817740753 19.979936258799235 r
2459685.9121759 1793.312691423479 89.4276451735841 26.3087 18.17455994491823 0.054140917436931654 19.682595501723004 g
2459686.8858681 1364.7784142348041 118.246871219224 26.2411 18.40344463765131 0.09406701244955665 19.311700843546596 g
2459687.8639815 3555.432234228286 48.91984939897 26.2672 17.389968986260016 0.014938347011974445 20.296062210711362 r
2459687.8655208 3503.8218759870233 51.6671385998843 26.2684 17.407044950496644 0.016009664407410116 20.237938963256468 r
2459687.9058565 3583.9584289851314 45.2051128403823 26.2739 17.3879925911123 0.013694129545107701 20.388506095008236 r
2459687.9239699 1601.6262558130945 63.5428388266814 26.2621 18.2506970508025 0.04307400672518619 20.007008455723195 g
2459688.7660301 1720.1475213826384 49.6135575696776 26.32 18.231085765034745 0.03131443017753643 20.333574065417256 g
2459688.8204861 3659.5648128982416 41.4695632754508 26.3184 17.409826392111057 0.012302966923681826 20.526651334802267 r
2459688.8737731 3288.600678407745 46.268542292062 26.2522 17.45967214488308 0.015275115855906714 20.341560446401466 r
2459689.7646991 3494.033539379054 42.2988362054926 26.273 17.41468232630391 0.013143504763398671 20.45975394285507 r
2459689.7853704 1729.2457824336004 52.7443536438728 26.3017 18.207058187190356 0.033115330008533096 20.24883505257965 g
2459689.8088194 1637.6700615022135 55.1782382742747 26.3175 18.28193397576474 0.036580636541299484 20.215655413534506 g
2459689.8921991 3607.6482397460973 56.9213889649928 26.2806 17.38753953632351 0.017130149031281964 20.14498626675758 r
2459689.9347454 3521.925893246123 65.8937004774277 26.2485 17.38154946624616 0.020312974428432634 19.953965245492185 r
2459690.7420718 3713.390365464037 33.7187663740765 26.293 17.36857348429008 0.009858501544251233 20.725895796010967 r
2459690.784375 1819.849341735207 23.8505292933239 26.3022 18.152111410203972 0.0142289359123935 21.111029935686158 g
2459690.8453588 3934.168474490192 32.9219964080031 26.3249 17.337767615124847 0.009085378964305989 20.78375958117129 r
2459690.9295255 1682.4031894105203 41.0111345431997 26.2241 18.159274792521416 0.026465587472615792 20.44442052942359 g
2459693.7329745 1709.5803157638597 24.7642089703541 26.2487 18.166476228286193 0.015726960255213432 21.01671383889041 g
2459693.7632639 3687.6389720765696 31.9368102210544 26.2567 17.339829009792947 0.009402708648963374 20.748546145202695 r
2459693.7789236 3529.0738761205707 29.3891118553962 26.2238 17.354648125525628 0.009041397222457446 20.805908834639254 r
2459693.7803935 3569.71272471535 28.5673126409983 26.2386 17.357016831631938 0.008688523062259874 20.851501519816594 r
2459693.846875 1704.1986275520842 26.8513369986538 26.2456 18.166799471953546 0.017106278639194283 20.925760201065305 g
2459693.971169 1684.7734137147615 40.9253112121571 26.1423 18.07594624853998 0.026373048162642465 20.36489501255363 g
2459694.7771528 3747.1325791447002 29.7639909463741 26.2177 17.283452351618095 0.008623864858780724 20.786047079755903 r
2459694.8419676 1824.1442375380448 25.2037438436303 26.1995 18.046852061002816 0.015000844849835354 20.948412346545048 g
2459694.9097222 1613.3671090692624 33.9130665588362 26.1213 18.101967002633074 0.02282147451497835 20.54795733354648 g
2459695.7454167 3073.1181035708964 29.2817388493776 25.9547 17.235751872428107 0.010344927463682116 20.540782831566098 r
2459695.7853356 263.5542442322213 26.2469230710353 24.1008 18.048624963972664 0.10812303350013425 18.805678993290194 g
2459695.8399074 556.8136988117624 26.9302270938128 24.7994 17.935125221724817 0.05250974898452861 19.476374949933632 g
2459695.8408449 711.8511984160016 23.2387979761918 25.0508 17.919826948705108 0.03544331037005148 19.887840837976075 g
2459695.9133796 1770.907149191034 41.0109683244472 25.2033 17.082810521998116 0.02514282486814287 19.423624929937866 r
2459695.9167361 1311.9768024055493 38.3609936372698 24.9306 17.135784609573776 0.03174486829006426 19.223450369503947 r
2459697.778831 2469.176440928733 22.9407904640263 26.2897 17.808319688511734 0.010087094544537748 21.14075404371127 g
2459697.820463 4316.473306123625 28.5949366551932 26.1519 17.064077351256586 0.007192335159932554 20.763752142122883 r
2459699.8098264 4806.861942243413 30.318949500311 26.2577 17.053045877631828 0.006847977717688478 20.805989615008745 r
2459699.9542361 2052.5149817691913 27.0885949576268 26.1596 17.878884160459258 0.014328805298241975 20.830208790528154 g
2459702.7485995 3722.248490846358 25.5087919535892 26.2601 17.33308659372976 0.0074403671576785515 20.995950259757496 r
2459702.76125 3828.5378098299593 24.8279172464606 26.2577 17.300117648870952 0.00704072183518007 21.02292426622074 r
2459707.803125 3663.5324481768007 32.4060271683031 26.3057 17.395949893824298 0.009603633704441738 20.781710509746738 r
2459707.8287847 3730.6609372904286 33.8786465070944 26.3045 17.37503555051181 0.009859391440559893 20.732259860621454 r
2459707.8684144 3706.9309100494715 35.7990943375682 26.287 17.36446377073934 0.010484974677280696 20.6548948896712 r
2459709.778588 3509.58759992118 48.5783793041105 26.2214 17.358259782625368 0.015027847263780302 20.257867435250592 r
2459709.8109144 3641.4260483259372 42.1462881878214 26.2431 17.33992126365646 0.012566017949631024 20.433776658040966 r
2459709.824456 3662.6125651355565 43.4860516379009 26.2583 17.3488225475393 0.012890472421977732 20.415000046089748 r
2459710.824919 1818.7981788220131 50.0132716317462 26.3184 18.168938723323617 0.02985455431110841 20.32326182673897 g
2459711.7190625 1784.3444610035224 50.106307954315 26.3019 18.17320325736539 0.030487621496246745 20.304743981013623 g
2459711.8059259 3708.034094809248 62.5363873976013 26.291 17.36814070309377 0.01831044539008439 20.053243015896633 r
2459711.8697454 3605.980498562679 53.2509833565412 26.2677 17.375141565768317 0.016032974291802553 20.204455909006192 r
2459713.7830208 3819.4230110383455 50.3707227994344 26.3136 17.358605599297064 0.014318260529220257 20.31072953202989 r
2459713.8379861 1799.672930318267 59.1634110113645 26.2837 18.145716039275996 0.035691882815439634 20.10614197693349 g
2459715.7689005 2218.4834392400794 72.4691712837942 26.3296 17.96445952225193 0.035465569799234736 19.93179175165469 g
2459719.701713 4150.652992656549 23.7335167922721 26.3496 17.30430893364229 0.006208054305420945 21.163769749146095 r
2459719.7655093 4130.123712615792 23.5684502965787 26.3209 17.28099234852141 0.006195520586667682 21.142647421242323 r
2459722.7840394 2524.210041070747 27.0984066654019 26.2774 17.77208627503304 0.011655424722162517 20.94761559931405 g
2459722.8476968 2726.094570013756 29.9657698835881 26.2617 17.672847705696938 0.011934228812336264 20.82271138887606 g
2459722.8665625 2458.5060841737245 26.0860258627193 26.2626 17.785921781511824 0.011519840630645787 20.974155187859793 g
2459724.8688542 1855.7803670441338 24.9611173628378 26.2262 18.054883560358917 0.01460317481642401 20.98561493350364 g
2459726.8032755 2181.3731822313607 22.5507764896418 26.337 17.9901750759435 0.011223837459008127 21.206671237886557 g
2459726.8880903 4067.3888434567416 30.0240327971811 26.2972 17.27391076735637 0.008014255253794794 20.856102424627288 r
2459729.9096528 1692.108516696549 32.5157018674463 26.2142 18.143129471606436 0.020862903985854307 20.686542156896262 g
2459731.7690162 3619.9154819788882 24.1106273227562 25.7412 16.84445392321038 0.007231358912834716 20.53825371360339 i
2459732.7185185 3973.354224740848 25.8760611227749 26.3377 17.339806789606264 0.007070509693313096 21.058029568329246 r
2459732.765162 1938.8717260517874 23.7214995447228 26.3296 18.11072730622363 0.013283205747783257 21.144319640897564 g
2459734.7032176 1745.6311358362257 24.6634074970274 26.159 18.05411880105342 0.015339472910292352 20.931442292804785 g
2459734.7411574 3426.9164716268965 28.6145200440942 26.1354 17.298141202562345 0.009065521342317518 20.74650882462263 r
