jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459762.6711227 846.8197103559655 70.4811628689014 26.2709 18.951422605023126 0.09036327047064131 19.903292336937547 r
2459762.6734954 731.2115301790363 62.3492946216706 26.2471 19.08699242251526 0.09257598708020005 20.01259612784925 r
2459762.6758681 802.8816045407085 53.811231279984 26.2592 18.997571231092316 0.07276646204156047 20.18459266552091 r
2459762.6782292 741.8314884992503 46.9679892948398 26.2575 19.081736840327814 0.06873952746407193 20.330570068201897 r
2459762.6806019 777.8780646119178 43.5018359351394 26.2465 19.019221187527364 0.06071638399823473 20.40280602380355 r
2459763.6710648 756.3849614798692 72.0688063989171 26.2627 19.065842786066817 0.1034461380012336 19.87090666578797 r
2459763.6734375 849.1921295155053 56.6196999263373 26.2726 18.950085099041317 0.07238881058058841 20.142756080767796 r
2459763.6757986 777.8945586013771 54.0361395844026 26.2534 19.026098166012204 0.07541772351803934 20.1742642019914 r
2459763.6781713 813.1011397212301 48.9796582947467 26.2537 18.978338575464733 0.06540049252524499 20.28123561177088 r
2459763.6801157 796.8760832986499 51.1508269675314 26.2553 19.001823018729603 0.06969019901910631 20.235743340543298 r
2459764.6718056 844.5887928015509 79.6374643449736 26.2641 18.947486714265512 0.10237217895413575 19.76388143003688 r
2459764.6742361 839.0930531421312 65.573421083395 26.2718 18.96227468605324 0.08484525405572962 19.982555383704103 r
2459764.6766667 695.947512055061 62.3327610868328 26.2567 19.15025878346078 0.09724106709159437 20.022484077183567 r
2459764.6790972 859.6591852199933 59.8159740467331 26.2495 18.913684230364197 0.07554412741593511 20.060032041148183 r
2459764.6815162 735.5995020787021 81.7448714009536 26.2426 19.075996433510625 0.12065044447313926 19.714023701796556 r
2459765.6716782 748.8747906238117 83.8530287623269 26.2395 19.053476972062406 0.12156803041990874 19.683278104422172 r
2459765.6741088 736.1390628829847 73.4714660822697 26.2587 19.09130034004665 0.10835992103600674 19.845978224070343 r
2459765.6765394 806.4195622818575 64.2468544536008 26.2337 18.96729736392787 0.08649692187885516 19.96664531583977 r
2459765.6789583 701.6976085492865 63.692830563201 26.2361 19.120725008961625 0.09854858460389096 19.978448614839387 r
2459765.6813773 844.4460583727631 52.6997371672843 26.2376 18.92117021780573 0.06775578389551049 20.185653866075583 r
2459766.6715046 886.8031160114089 77.9721843246426 26.2661 18.89653197387306 0.09546019741339676 19.78882573720288 r
2459766.6739236 786.6744451269308 74.7241608915307 26.2227 18.983212393805026 0.10312782114950333 19.791622371993537 r
2459766.6763542 781.9415041884117 64.0896226783526 26.2401 19.007164336526838 0.08898632822170974 19.975705702351128 r
2459766.6787731 891.8992342351779 69.4493175649101 26.2167 18.84091052237703 0.08453995831141276 19.86510503277536 r
2459766.6812037 793.9159245565943 45.4624490036013 26.2256 18.976163716962645 0.06217104274709811 20.334042921900583 r
2459767.6713079 652.1703767779962 74.9551225463771 26.2568 19.22089732957965 0.12478146730712912 19.822371692810158 r
2459767.6737384 804.9359693917963 61.2549367339169 26.2611 18.99669666319778 0.08262083860193735 20.045822250041972 r
2459767.676169 843.7089997929062 56.6517253429093 26.2342 18.918718295687743 0.0729004647572728 20.103742136781687 r
2459767.678588 815.4214101401062 57.6152393235888 26.2446 18.96614472416565 0.07671231654669516 20.095831563640864 r
2459767.6810301 756.8872191332288 48.6287765450678 26.2542 19.05662207059292 0.06975446454947579 20.289541631012174 r
2459768.671088 398.9917891801423 102.468689959063 26.0797 19.577290103831043 0.2788284363373852 19.305797029466977 g
2459768.6734838 404.0636724993452 96.7096119460478 26.086 19.5698754830388 0.25985415872790263 19.374900887518244 g
2459768.6758796 459.86943549903094 83.3087807613261 26.1059 19.449313635421397 0.19668265879514482 19.55674804280939 g
2459768.6782755 297.5203318997128 79.2579674900703 26.0887 19.904908375425702 0.28922519262641494 19.593667661681714 g
2459768.6806713 472.07233653290666 66.422879629335 26.0616 19.376578621264137 0.1527632839984092 19.75838074009087 g
2459769.670787 279.4627371997102 122.460200311571 26.131 20.015190228901844 0.4757522981794172 19.16358757544017 g
2459769.6731713 445.1463443663125 89.8636173600971 26.138 19.516742971972867 0.21917495359137643 19.50661524753287 g
2459769.6755671 419.7741641365027 82.9026710576391 26.1315 19.573960736193452 0.21441869856957194 19.5876536806701 g
2459769.6779745 459.6521181913321 67.3455215260851 26.1456 19.48952683551407 0.15907037045445602 19.82740318801681 g
2459769.6803704 443.98249131744217 64.2977406641439 26.1304 19.511985390446284 0.15723155395591742 19.862485707484478 g
2459770.6700463 344.0144002087728 127.911838528184 26.1128 19.771358444440985 0.4036862497784124 19.098098135986532 g
2459770.672419 333.21927277852325 114.64450144076 26.1007 19.793874719398836 0.3735364229576324 19.20489191413356 g
2459770.6747801 385.2217255241667 97.8557540942311 26.114 19.64972306938541 0.2757943936717081 19.390109069057388 g
2459770.6771528 496.96141535159427 80.3065211726954 26.0847 19.343893322685744 0.17544378163747457 19.57539795677504 g
2459770.6795255 313.0398658267444 86.0152698326266 26.0795 19.84050087813003 0.29832231818348887 19.495636098976096 g
2459771.6697801 490.72018801528213 121.471214487871 26.1417 19.41461518741327 0.26875050342411116 19.183091555028057 g
2459771.6721528 573.1469634315501 121.822198189827 26.1507 19.255035010422837 0.23076517719436723 19.188958909777497 g
2459771.6745139 436.98494796143353 128.368590125286 26.1565 19.555333805342105 0.31893496320455234 19.137928060747267 g
2459771.676875 371.03570426241293 112.188393962844 26.142 19.718460742013235 0.3282782166950577 19.269705161890894 g
2459840.0016667 340.75572914163723 52.8034881655077 26.0771 19.745992084047366 0.16824000948040604 20.023018457399548 g
2459840.0042014 450.7576072482327 49.8382518651956 26.0935 19.458642337841958 0.12004099138862624 20.102167987827816 g
2459840.0067477 425.90090483305426 48.320402063207 26.1018 19.528528593149833 0.12317762165963893 20.144048640922705 g
2459840.009294 522.4211722141669 57.999738778199 26.1045 19.309448076702974 0.12053553672912007 19.948509895228568 g
2459840.0118287 414.4183802890211 48.6958451746173 26.1265 19.58290247750385 0.1275741656757849 20.16034521932219 g
2459841.0040856 417.3789011432408 45.1394409626627 26.0894 19.538073771673435 0.1174182281828947 20.205584548713116 g
2459841.0065625 412.21531610209325 45.8321064576127 26.1018 19.563989689476394 0.12071341368768086 20.201450444133606 g
2459841.0090394 421.50520740710186 51.3787672782267 26.1076 19.545592638990748 0.1323398303359392 20.083215788900418 g
2459841.0115162 456.56010697193494 45.9432235260658 26.1131 19.464355096759956 0.10925299214833904 20.210121330554628 g
2459841.0139931 347.7577932542516 58.8855395345011 26.1001 19.746907821712234 0.18384068312127244 19.92765334265943 g
2459857.9683681 439.4722277981573 28.4556678330872 26.0544 19.447071411800362 0.0702986824017741 20.67155303258928 g
2459857.9970139 804.1231962295619 23.8653588448686 26.2228 18.959493524447385 0.03222220204486782 21.030955066909364 r
2459859.9728009 406.38977062028465 32.2967200464502 26.0643 19.54194308091391 0.08628305013905968 20.543978941695762 g
2459861.9759722 385.14636796748243 86.9599076783492 26.0629 19.598835483239373 0.24513374555398867 19.46717731414389 g
2459861.9929167 929.4851459495042 57.0256996090849 26.221 18.800393865681553 0.06660978105501322 20.083398434055827 r
2459863.9847685 866.4944397739055 48.0259512768327 26.2259 18.88148554943592 0.06017554517125653 20.274785049329395 r
2459866.9660764 500.3497707876935 55.652160683477 26.1516 19.403415737078067 0.12075862602860835 20.04046991318417 g
2459866.9850694 895.9859465631891 47.1199284013912 26.2342 18.853447005358984 0.05709699628841502 20.30376343448443 r
2459867.9976157 788.9677458193928 121.010858343383 26.7279 19.485251877587928 0.16652326993033534 19.773414135537507 i
2459869.9794213 516.4314014885833 41.4608875840028 26.1951 19.412568396075066 0.08716372691552328 20.403578501355522 g
2459870.008206 962.4696211862206 33.1334087633874 26.2763 18.817832423534114 0.037375664750928884 20.728209693223953 r
2459872.9450694 615.3421556531428 45.8689554548602 25.8797 18.906908328481748 0.08093046198741671 19.978477863342505 r
2459872.976412 495.24469459857556 31.4244877685832 26.2066 19.469550420563415 0.06889032177922681 20.716004471044666 g
2459872.9886458 831.6474888848807 34.6227963041777 25.6686 18.368751798676694 0.0451994029319423 20.072769637472724 i
2459874.9474653 481.3646270927537 22.9859849877563 26.1755 19.469314567157337 0.05184403360074543 21.024417192341808 g
2459875.0061458 834.49104246705 26.2535805873307 26.2875 18.983945801829755 0.034156762617125885 20.99210363187418 r
2459877.9678125 888.4305872383723 34.2888599658127 25.7328 18.361241244511497 0.04190244662850005 20.147492374271934 i
2459878.9506713 527.45474405343 30.5571691100076 26.2077 19.40223699292413 0.06289813273416044 20.747492194967734 g
2459881.0115046 857.3225474509827 25.7058679693385 25.7501 18.417239385612667 0.03255351318741153 20.47759430769822 i
2459881.9606134 540.9762720740094 25.4353327743967 26.2104 19.37745445799751 0.05104686142201917 20.94938142929373 g
2459881.9903009 920.8226443971471 25.485096797059 26.2927 18.88226002325071 0.030048315776032716 21.029559270515612 r
2459883.9434375 835.0845581413066 30.7953668090286 26.2614 18.957073867354257 0.04003729852097782 20.792761535622414 r
2459883.9755324 877.7091868124487 31.2061253153234 25.7494 18.391023389858006 0.03860104322012332 20.266375368733307 i
2459888.9113079 257.343934394749 92.3539348098467 25.1904 19.164115159072068 0.3896290280121579 18.52933648011455 r
2459888.9122569 285.1049152234382 97.7745624364392 24.9111 18.77358823841685 0.3723325581884435 18.18811028650685 r
2459888.9315046 224.50827323797176 80.8976489638511 25.2584 19.3803191260125 0.3912130996925689 18.741135238184366 g
2459888.9543981 331.04763268608656 47.3576100721398 25.6863 19.38657378350322 0.15531347207692364 19.750400545765494 g
2459889.9257755 855.4665974693636 43.5083818911765 25.7181 18.387592358112414 0.05521787800831347 19.874242659507836 i
2459893.9133333 342.0437225778271 79.79362908361 26.2077 19.872495939094975 0.2532773951913809 19.70535444512793 g
2459893.9291898 573.2181780205594 89.216414562252 26.2304 19.334600114036167 0.16897974454460318 19.606863074688995 g
2459893.9493981 662.7340253828133 89.0144912610574 26.2591 19.205751829382145 0.1458247644766788 19.638023203940733 g
2459893.9708681 883.4621550447957 58.6513661530397 26.3066 18.94113012418546 0.07207755065538314 20.138479657928073 r
2459894.8614931 308.2057015741955 127.07035767428 26.0837 19.861598328553185 0.44762405958850876 19.076164358249095 g
2459895.8627546 120.12069447816933 87.5838471294976 24.6358 19.436755413977245 0.7916186568982676 18.03231494489772 g
2459895.8863542 877.8339644435515 48.4068438160704 26.2381 18.879569049485607 0.05986930611009318 20.278408071545 r
2459895.9032986 915.0202858272244 52.2248239751649 26.2422 18.838623194000093 0.06196637633948896 20.200082527018957 r
2459896.8633218 700.1182719631588 67.7442576438756 25.6901 18.577171469528107 0.10505359375597906 19.365493769049262 i
2459897.8692014 735.9003232691091 85.0327458607798 26.2013 19.034252515738423 0.12545184349278835 19.629909480521547 r
2459897.9752546 541.363591700204 60.626417637637 26.2822 19.44847738792368 0.12158575611348725 20.07812022188653 g
2459899.9233449 486.0623930525634 93.0402890473453 26.2403 19.523569948144566 0.2078207309648394 19.571197361807812 g
2459899.9718866 1078.227913512411 74.0073306894863 26.3103 18.72852357301514 0.0745201992293352 19.889688138470692 r
2459900.9312731 861.4409474273845 64.5837525127842 25.7646 18.426536221208615 0.08139685060541019 19.491866801042985 i
2459901.9964583 926.7271756020756 29.0314570139527 26.3211 18.903720253553896 0.03401157720401466 20.916502907913458 r
2459902.0171412 536.7330270862387 28.2636323607794 26.325 19.500604200528475 0.05717148769600087 20.949505050715686 g
2459903.870463 534.4026728457186 35.9215543246558 26.199 19.379328445945596 0.07297873590826531 20.56318718837999 g
2459903.9121296 853.8939896880962 35.9013777254173 25.751 18.422490108263624 0.04564749988546376 20.11579720148397 i
2459903.9990394 889.2594953891984 28.4513239664768 26.3116 18.939028721953385 0.03473632003995026 20.928918787028497 r
2459905.9062847 55.2019904473507 34.4738407583442 24.1818 19.826913156006896 0.678023538789453 18.590650811156905 g
2459905.9484954 296.4329110960201 42.4732514672097 25.068 18.888183952525228 0.15556035578995697 19.250286216821255 r
2459906.9096528 751.6494020594928 29.0684749090233 25.5854 18.395361709212334 0.04198718594367839 20.179419371891626 i
2459908.9114815 529.2024650691451 34.302225949669 26.2777 19.46864535374992 0.07037368336651577 20.69196923086853 g
2459908.9255671 924.6494445009275 30.1654371193444 26.3206 18.905657217273586 0.0354194935986244 20.874400931799677 r
2459908.9461921 551.2436819919087 44.9940435827066 26.2962 19.44284093776389 0.08861785579333242 20.415887427520527 g
2459908.9668519 585.1005970305592 46.1967973178883 26.3054 19.387323646848714 0.08572177690909404 20.396445318417957 g
2459908.989919 916.2746352659353 56.0422872358261 26.3104 18.905335839018306 0.06640488442013567 20.191685359919177 r
2459909.9346296 949.1359485495076 28.4969883088485 26.3147 18.871378943441034 0.0325972061791557 20.93027757860898 r
2459909.994375 578.3406434546725 25.9550128443699 26.3146 19.409140715385547 0.04872449786133864 21.03162186882384 g
2459910.0329514 986.9656344281204 41.1116845025869 26.3253 18.839544922373697 0.04522442758639872 20.542961809542426 r
2459910.8183449 829.8319957641922 56.9069205312937 26.224 18.92652456031876 0.0744534362813148 20.088662277223648 r
2459910.8192824 872.3876090657967 57.5990008190146 26.2269 18.875126278849137 0.07168285580783354 20.078437614914083 r
2459910.9901042 567.8070632175077 25.640807704288 26.3302 19.44469802346117 0.04902761294795941 21.06044573501587 g
2459911.0091898 505.0009134533676 36.2466247545025 26.3232 19.564969590805337 0.07792651349252909 20.677606059736675 g
2459914.9268287 856.1570440190874 26.5195912979608 26.2948 18.963416414547517 0.03362971837156799 20.988457922332646 r
2459914.9349074 416.2944024654915 33.6584557377894 25.6698 19.121298571598167 0.08778159201299174 20.104639522890327 r
2459914.9528125 924.7221037435048 30.6468780569255 25.7554 18.340371903134965 0.035981961901532765 20.29200938841101 i
2459914.970162 534.1662924103666 24.7242891186033 26.3155 19.49630880202796 0.05025244212797628 21.08526545550473 g
2459914.9725579 558.3777156586385 22.7179549520258 26.326 19.458679805831522 0.044172399792711585 21.187651904069604 g
2459922.7976852 437.4531795613673 98.1732204120449 26.0968 19.494471056297098 0.24365273903879547 19.369392395287612 g
2459922.8327894 812.1355640490922 66.1936965162368 26.271 18.996928677499213 0.08849076372098649 19.97153340296846 r
2459922.8742593 916.499115608309 55.731380187039 26.2977 18.892369874453856 0.0660203140827992 20.185025492940913 r
2459923.798206 467.71927738284376 96.1186900625235 26.1323 19.457336824916244 0.2231168712669135 19.427855380503576 g
2459923.8636458 944.2424698112402 57.7048981003881 26.2888 18.851091174796146 0.06634970346135302 20.138343293025965 r
