jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9258912 5781.100942255886 33.3865838515188 26.3155 16.910473618647494 0.006270053827056934 20.75914502944965 r
2459914.9834606 3749.3690921626558 27.9263376869161 26.3781 17.443204512576756 0.008086593792556255 21.015640026084565 g
2459914.9843981 3627.6200952378977 28.5771721298943 26.3192 17.42014550247314 0.008552779774859959 20.931726862342508 g
2459915.0072106 5569.7848887516875 46.7704028340567 26.3022 16.93760394358818 0.009116802061688955 20.37984721288909 r
2459922.83375 5748.557434988678 67.7076676427044 26.2842 16.88530281289572 0.01278759333815875 19.960180354878677 r
2459922.8384259 3384.9061598509334 87.8623992273293 26.2227 17.398833417021564 0.02818164000307541 19.61576734361898 g
2459923.8430903 5731.384168528883 70.0750028103416 26.2945 16.898851200684078 0.013274355428649624 19.933167179535946 r
2459923.9223727 3879.8422240534373 70.0911883995528 26.3595 17.3874648371847 0.019613685003379247 19.997916430334183 g
2459923.9251968 3988.253571580661 61.7685945368789 26.3806 17.37864309302901 0.016814919584491397 20.156255690033873 g
2459923.9523032 5954.3839875577505 58.2508658650382 26.3742 16.937107904782444 0.010621243977852982 20.213519025961446 r
2459923.9779398 3965.216812470669 61.6508207397489 26.3731 17.37743265271633 0.016880362220455632 20.15082783263871 g
2459928.8521181 4128.446508365905 67.4474073970016 25.9346 16.895133345292805 0.017737337776457987 19.614761837824943 r
2459928.8679745 1236.5731045000389 68.9825521183741 25.1488 17.418250509129184 0.06056605675990297 18.804526844814205 g
2459928.9816319 4587.011687378707 56.4920129182563 26.0442 16.890375383288088 0.01337109704649574 19.916807364776368 r
2459929.0450347 3443.422341903234 56.8179968063915 26.2228 17.380324267585433 0.017914531825510463 20.089160194083465 g
2459930.8505556 5726.355996767193 38.5167604448457 26.3036 16.90890414051289 0.0073026627821562405 20.592050607936038 r
2459930.9007755 3812.3540741766974 36.5068813896889 26.3462 17.3932169271409 0.010396600198617382 20.692838152136048 g
2459930.9493981 4001.726592287008 37.184348469225 26.3718 17.366181466858997 0.010088407141769604 20.69847454831367 g
2459931.0210532 6099.710297628401 38.9549376208302 26.3522 16.888926977689934 0.006933669586140711 20.628368706052996 r
2459932.026169 3202.6048280581163 31.2128437757907 26.1593 17.39554161492455 0.010581319365562706 20.67604164248297 g
2459932.8024306 5555.729141481132 47.0101718081534 26.2524 16.89054733895392 0.009186722792339981 20.324495393140154 r
2459932.8246875 3420.1682404758817 33.8088075455791 26.2483 17.41318132542019 0.010732285598654625 20.6783003560571 g
2459932.8793171 5927.687585786842 31.4853522229509 26.3432 16.910986733955184 0.005766776068027252 20.85050359899294 r
2459933.0282176 4774.40940097027 28.856491619727 25.788 16.59070085850595 0.0065619619769454055 20.389966168351968 i
2459933.8384606 748.9539737786083 37.4011665231883 24.6058 17.419662176539585 0.05421754595861034 18.926162119575658 g
2459933.8927546 3142.280492045474 35.408610987798 25.6249 16.88178762692366 0.012234149385062584 20.00470276278758 r
2459933.92625 2360.1231984412098 29.8906081892132 25.8571 17.424763315660847 0.013750228518774993 20.420838109680517 g
2459933.929294 2615.15856613567 28.0314553460986 25.9908 17.44705493304344 0.011637440063234928 20.624260873695007 g
2459933.9761921 3502.241767399078 43.2640207376264 25.7786 16.917734692302542 0.01341190883852782 19.940857793923016 r
2459934.0212731 2569.300818892303 40.0890942441627 25.4053 16.880762611719646 0.016940301151521904 19.650309378915654 r
2459934.8312153 3390.7450772835477 28.657666570822 26.2701 17.44436215021618 0.009176044759126431 20.879572925670306 g
2459934.9275 5823.647922338942 37.6336619269542 26.3367 16.92371222211846 0.0070160262603382265 20.650333791135175 r
2459934.9744097 5829.831728153335 43.7871251956118 26.3362 16.922059951262476 0.008154554718157271 20.48540890687537 r
2459935.7815625 4891.6983270916735 43.8848836008441 26.1608 16.937150834792163 0.009740138279083932 20.30758761220387 r
2459935.8825694 3674.440945882798 27.9638793018809 26.3657 17.45272182008036 0.008262585847806543 21.001781441778455 g
2459935.8844792 3767.848451480437 28.2128033879246 26.3855 17.445266433759336 0.008129477879142024 21.011959383358956 g
2459935.9074884 4729.322810280361 26.7286333736392 25.7895 16.602502603130866 0.0061360322434914905 20.4746331041897 i
2459935.9243981 6312.78975705889 26.1265647789947 26.4229 16.922346685746096 0.004493355944388365 21.13276921222038 r
2459935.9568866 3780.8053789743176 25.858782472101 26.4135 17.469539194594805 0.007425634835923875 21.134554807104507 g
2459935.9676157 6421.783155130967 27.0900283223636 26.4218 16.902660908446695 0.004579980830727744 21.0923513414497 r
2459936.7796528 5383.027131999452 38.6687508708165 26.2399 16.912333578025358 0.007799080664275157 20.524074631299086 r
2459936.8752894 3575.9054005136586 25.7499145184321 26.3438 17.460334947130413 0.00781807096704681 21.069435510011576 g
2459936.9862847 6062.822883002025 30.4034173296279 26.3758 16.919112797233147 0.005444491919320676 20.92106898704683 r
2459937.0180324 3743.271439377652 28.1029213844934 26.3865 17.453371698344295 0.008150982968047124 21.017196317936584 g
2459937.9096644 3368.9400605218516 40.232680906855 26.3226 17.50386678956722 0.012965686796400384 20.563727557230866 g
2459937.9286111 5772.287314197993 41.980674025928 26.3372 16.933830150345663 0.007896075733763566 20.532151471231515 r
2459937.9315509 5604.417793684913 44.5363530947727 26.323 16.951673741848673 0.008627679151522084 20.453788360404424 r
2459937.9887847 3647.7988276850447 28.8362724326857 26.3744 17.469322801431545 0.00858258430880498 20.977127189414517 g
2459937.9897222 3581.816350443146 29.5208267079572 26.3831 17.49784171346608 0.008948186735722445 20.960353700652643 g
2459940.774456 2356.6389462910233 41.1780803916632 25.899 17.468267373392816 0.018970679387095145 20.1149097462973 g
2459951.7874421 5485.554244678022 115.433877082668 26.3077 16.95964871500677 0.02284665409520689 19.404441782731297 r
2459951.8480671 3453.299985121199 128.058257993338 26.343 17.497414233083873 0.04026086679477616 19.327056014864585 g
2459951.9095486 3283.8530230739902 98.6973679398019 26.2453 17.45434072259067 0.032631098779182036 19.51211106149959 g
2459951.9687269 3626.9330978358435 93.0536712327243 26.3958 17.496951138281265 0.027855041196555692 19.726541209258123 g
2459953.734456 2343.536576181274 311.922191364342 24.8267 16.40202065986152 0.1445054993406986 16.84415930600031 r
2459953.8120949 4614.090025601854 115.36091243851 26.1389 16.978684840510063 0.027144538129845717 19.23632828313829 r
2459956.991412 5765.291443618351 47.912585962782 26.358 16.955946834038567 0.009022734598677116 20.40945096051915 r
2459957.9374884 4393.346272448926 53.0089147273081 26.0672 16.96021141348068 0.013099759306556564 20.008902707077485 r
2459958.026331 2395.2166836650363 49.884045077457 25.9745 17.526137979878946 0.022611360429288435 19.982170831655054 g
2459965.7662037 5315.911106565917 46.3972941372415 26.2995 16.98555572500925 0.009475994093013428 20.385843355419887 r
2459965.8425116 5159.454740340412 65.7194075974289 26.3053 17.023790482256487 0.013829283212942946 20.013640889163806 r
2459965.8747917 3025.996974553066 50.4201029110565 26.3205 17.618328776320386 0.01809027113737257 20.31656566974094 g
2459965.9323264 5443.622574834381 43.9304668076121 26.3376 16.99787998390549 0.008761685285368182 20.483260443841353 r
2459966.7689352 5235.747111681609 41.0649239808678 26.3291 17.031653345454817 0.00851534404069197 20.547997431157878 r
2459966.8066204 4403.813502926117 33.857992566757 25.7695 16.659927703113723 0.008347225082375337 20.197921975890143 i
2459966.8269444 3212.0744267927466 31.0561955504221 26.3401 17.57313600066045 0.010497176288271869 20.86230435751186 g
2459966.8859606 5564.8012885932585 36.7665505887146 26.3633 16.99967584777881 0.0071732020433488445 20.70224277269818 r
2459967.8430903 3098.724602605166 47.2808054763186 26.2915 17.563542549304664 0.016565773693629476 20.357362822705554 g
2459967.9089236 5426.077786532296 39.9080005157439 26.3438 17.007584961554194 0.007985163107592185 20.59372506626293 r
2459968.735081 5060.861115270087 51.8406731618636 26.2804 17.01983895207453 0.011121312671871574 20.246298408402886 r
2459968.8033681 5453.091219970629 35.3575390895329 26.3323 16.99069309330425 0.007039618198375313 20.71366991370815 r
2459968.8409606 3166.553310251756 37.246192808658 26.3531 17.601632990113863 0.012770412360164865 20.67797027139504 g
2459968.8519676 3219.352476249396 29.6452868481413 26.366 17.596578678113723 0.009997627836180321 20.93868584681049 g
2459968.8652431 5601.666196886173 33.1463695524024 26.3754 17.004606935840048 0.006424340929676884 20.8268850690501 r
2459968.9366898 3148.4070953584555 30.6928640848598 26.3568 17.611572793834334 0.01058415939478066 20.891781448577817 g
2459969.8118403 5521.939285866376 34.2463924679107 26.3532 16.99797093192668 0.006733378687733437 20.76923791555942 r
2459969.8423958 4358.32846233063 30.5086522286595 25.7733 16.675000106402564 0.007599987933663646 20.314817433228697 i
2459969.8631597 3216.729148963487 28.2528718721507 26.3759 17.607363763709223 0.00953581777361579 21.000818489316845 g
2459969.8943171 3133.780947141508 29.7945471601249 26.3633 17.623128410520955 0.010322335988816935 20.93053301646573 g
2459970.7785764 3011.292780222932 50.9067143915057 26.3077 17.610817542757744 0.018354050518716428 20.2933373196213 g
2459970.8698264 5130.708200239461 50.0943313447273 26.3305 17.055056710890987 0.0106003719990219 20.333603529032327 r
2459971.8297338 5551.029069082025 29.7791197904387 26.3505 16.989566245979095 0.00582435976358991 20.918295347275446 r
2459971.8424653 5504.75947189237 32.1457086978271 26.3606 17.008754131472635 0.006340076457733604 20.845367477054857 r
2459971.8696875 3180.4955666857113 32.529627909231 26.352 17.59576301363261 0.011104375491349986 20.82387725009857 g
2459971.8813079 3319.9215098700524 31.4588020295303 26.3836 17.580780459590265 0.010287840017277375 20.89181953815495 g
2459971.9081944 5588.505516821019 36.6486991240522 26.3534 16.985160790022046 0.0071198807121545865 20.695828580139498 r
2459972.7848264 5575.434164864386 33.2913123208383 26.3679 17.00220326999854 0.006482791602941168 20.81464770144362 r
2459972.821794 3341.214969998126 30.0456612610524 26.3696 17.559838953616023 0.00976308759658852 20.927720572558243 g
2459972.8648264 3414.7165791434372 27.6605454886782 26.4106 17.577213342124544 0.008794596430193643 21.05852313790578 g
2459972.9108681 4316.502364336944 29.9942053086232 25.7536 16.66577004217674 0.0075442351132765945 20.313581589491587 i
2459972.9666667 5446.784391494436 34.4871989625467 26.35 17.009649539344935 0.006874285674334133 20.758430182750686 r
2459977.79875 5430.484385249935 71.1087815865151 26.3296 16.99250357682952 0.01421655946165219 19.952366895947925 r
2459977.7996991 5588.355996551116 64.9339183286871 26.3308 16.962589839244888 0.012615294224806773 20.052195963066055 r
2459977.8211574 3495.40116981995 72.055531969467 26.3598 17.501057431883936 0.022381033609163676 19.96820666710427 g
2459977.9503704 3435.8216709145468 71.0171556505676 26.3671 17.527023463489947 0.022441015068543384 19.99126680382778 g
2459978.0284375 3034.9002236470014 52.0402473282767 26.2408 17.53543895589671 0.01861678881041254 20.202526609316436 g
2459978.6628356 2388.6691406596456 134.642829622613 25.9821 17.53671000270438 0.06119797741469627 18.911716913919427 g
2459978.6925347 3351.5512130987045 125.871747322164 25.7664 16.953285350047384 0.040774837494225336 18.76915433662692 r
2459979.698044 5203.859992191922 92.0602599903848 26.2584 16.967585991189097 0.019206862679151525 19.600794496497684 r
2459979.7561921 3341.0366785759616 114.434345595419 26.2749 17.465196891407736 0.037186472632770196 19.38108401315878 g
2459979.7984722 3205.4853343602017 94.6139276104354 26.3098 17.54506551436679 0.03204579977501366 19.622487310968918 g
2459979.8400116 3507.565505000093 85.7714336348577 26.3616 17.49908552406017 0.026548911307463254 19.78081831617218 g
2459979.890463 4319.315591871677 47.5314674941765 25.7586 16.67006265739623 0.01194747481650574 19.818721931711266 i
2459979.9219213 5722.66998696321 64.2264664827978 26.3474 16.95340324529949 0.012184989667275369 20.080689915918086 r
2459979.9783681 5391.762471623922 81.7090543063747 26.3235 16.994173121085048 0.016453158077216333 19.79539952905843 r
2459981.6557755 2296.7600823698594 197.93450112237 26.067 17.66421092118173 0.09356549232901161 18.57827123708104 g
2459981.6879051 5135.445683409756 153.138952851666 26.2588 16.98235464966712 0.03237556608731591 19.048660806391737 r
2459983.6799653 1907.6010793301919 187.909504256281 25.531 17.329781101280297 0.10694759558569691 18.098703122175404 r
2459983.7007176 2044.9978864776556 120.001126634653 25.914 17.637267841258428 0.06370922143672657 18.968611680521807 g
2459983.8535185 4881.744516080462 122.180385981498 26.2249 17.003462382329758 0.027172918333427592 19.259971257202515 r
2459983.8678935 5537.783025478164 98.2917386686394 26.3387 16.980360160607358 0.019270408425459646 19.60998244588675 r
2459983.9051042 3201.9066498685333 86.1435338036113 26.3456 17.582078334725402 0.029209481998615065 19.76011828031229 g
2459984.7220949 5321.630973053947 69.233838433694 26.3122 16.997088111911324 0.014124838563228123 19.96397896352726 r
2459984.7382986 2959.3839073137397 76.3838262741575 26.2969 17.618896730379113 0.028022697555698025 19.841971465217142 g
2459984.8743056 4290.780968778514 44.1029712594348 25.7683 16.686959135760322 0.011159412760702963 19.909705365937747 i
2459984.9059144 3319.3961619913653 65.5436687533664 26.373 17.570352281226576 0.02143786330187214 20.08424812164517 g
2459985.0232755 5294.067461333153 71.9785080103604 26.3276 17.018126322160693 0.014761252424080235 19.93716788856302 r
2459985.7616898 3031.360808242636 56.6535240880211 26.343 17.638905921450636 0.02029079842132776 20.212507664191918 g
2459985.7777546 5489.300034946906 50.0182905884326 26.3436 16.994807577099213 0.00989285660214172 20.3483528758665 r
2459985.7786921 5363.349314002653 48.5111482967084 26.3642 17.040609791480342 0.009820086409108027 20.40217110206801 r
2459985.7978472 3190.440951523738 70.8444801374094 26.3922 17.63257322215398 0.024108219915009176 20.019009944770854 g
2459985.8305671 5495.299069094137 50.0100421923469 26.3593 17.009321667781435 0.009880427275304117 20.364231936779202 r
2459985.9423495 3263.0231770367195 57.6993363912426 26.3592 17.575149603590837 0.01919819937560534 20.20884794341442 g
2459987.8926736 4300.081029822963 29.2326750016373 25.7672 16.683508401473464 0.007380771438761537 20.355103593488323 i
2459987.9074884 5258.876420948896 41.5052358802643 26.3158 17.01356758652909 0.00856879511670899 20.5231177732548 r
2459987.909375 4218.972921644034 39.6610406637831 26.1311 17.06808315503209 0.010206273576150343 20.387764725542652 r
2459992.7873495 1161.3725382506163 36.6746135765618 25.2548 17.592371118710126 0.03428497458709565 19.59646112271153 g
2459992.7887616 822.2284986256602 42.6398561307934 24.835 17.547518686374662 0.05630319537522978 19.01303566244082 g
2459992.8111227 1885.0724916567547 53.1369532481263 25.2055 17.01717986016913 0.03060401676690289 19.144583365830727 r
