jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.716956 5226.447148093758 22.0463688569927 25.7413 16.44578359250989 0.004579734949920437 20.63553231590116 i
2459751.7776505 6524.2309985074635 25.3031508425549 26.2665 16.730176676559058 0.004210707878989338 21.01113847788714 r
2459751.8427546 2753.0441012344722 26.3028755536772 26.218 17.61846707888194 0.010372893037137433 20.92056691367438 g
2459753.7820023 2770.5025515103616 20.7462558025998 26.2461 17.639703613844688 0.008130008728056703 21.206325667984935 g
2459753.846169 6081.9775297078595 24.9499831383043 26.219 16.758887971800792 0.004453846887947666 20.978899348023344 r
2459753.8622569 4836.499752308955 23.470732703101 25.6386 16.427272075330258 0.005268722382047371 20.464858370409882 i
2459756.7760417 2857.6759526087753 23.050083906988 26.286 17.64596754940563 0.008757282670546004 21.131893712538243 g
2459756.8179861 5396.052774431068 23.1043076502651 25.737 16.406809528740084 0.004648647421454766 20.580342591991176 i
2459756.8448264 6301.925504409796 27.0616562541114 26.2788 16.780116837407974 0.004662200493250736 20.95048905617695 r
2459758.8000116 6326.331712124167 21.9158135310916 26.241 16.738120100538474 0.0037611051448829163 21.141680997611743 r
2459759.7487037 5214.731239099059 22.7927631953274 25.7141 16.421020174174167 0.004745422509145899 20.572182543065203 i
2459760.7866667 6460.182085066133 23.3075173106796 26.259 16.733388102293635 0.003917067849016487 21.092834950542482 r
2459762.7815162 6670.192205465064 24.3419231149544 26.298 16.73765412863809 0.003962108603745004 21.08468777328065 r
2459762.7962384 5298.03970708411 24.1250604424008 25.721 16.41071197782682 0.004943824427607056 20.517403963937138 i
2459762.8310764 2821.6542537768582 26.6787119500161 26.2673 17.641040506996344 0.010265282334064128 20.954462844199345 g
2459764.7395833 2987.4383422102715 24.7392471832654 26.303 17.6147526234059 0.008990779922506848 21.072108789440552 g
2459764.786088 6702.5372059717365 26.2539025095633 26.302 16.736401916393902 0.004252697311286371 21.00659031862424 r
2459765.8005208 5367.97710244886 23.772177535323 25.7337 16.40917336338553 0.004808040842485331 20.54610257667155 i
2459766.7608333 6693.001584865031 25.4915677961516 26.2974 16.733347680395006 0.004135094666474654 21.033983622899605 r
2459766.8078241 2841.935627606603 24.0454443148736 26.2571 17.62306440864264 0.009186041597516448 21.05709297307404 g
2459768.7365278 2823.6376010501003 35.3119098528013 26.257 17.629977608607692 0.013577571184392985 20.639771971370713 g
2459769.7127083 2967.00735454618 34.3186389521637 26.2868 17.606003442907873 0.012558022902529413 20.700549849732703 g
2459769.7707986 2799.1257269702583 40.4411146679557 26.262 17.64444398525375 0.01568593999617297 20.497517195584678 g
2459769.819294 2815.7151713494986 41.9297467661133 26.2619 17.637928197837162 0.016167518123699695 20.458169390413836 g
2459770.7344792 2877.5376182312893 44.4534605625787 26.2672 17.619647475254567 0.016772368787469464 20.400011051443723 g
2459771.6912384 2849.588083889783 49.4321369783618 26.2878 17.650844784910998 0.018833764578404664 20.305351525022502 g
2459771.7538773 2823.685873274643 43.5426298772615 26.2605 17.63345904728316 0.016742029878457635 20.41578834938333 g
2459771.8394792 2684.0210233393323 51.5829757668845 26.2019 17.62993521689425 0.020865573072311266 20.173209007884154 g
2459772.7677662 6633.043198004536 44.7648508479903 26.2674 16.713117935823142 0.007327134335606936 20.39263213464614 r
2459773.7372917 6492.618162240658 39.9701747223333 26.288 16.756950344238135 0.006683839648605034 20.5362348724014 r
2459773.7744329 6426.865162636413 53.5732945413995 26.2565 16.736502029023303 0.009050217238374009 20.18670410278002 r
2459773.8173148 6356.121391719323 55.5132784035368 26.2336 16.72561954264433 0.00948231832721759 20.125182799477265 r
2459774.8375347 5971.208551390719 56.1055450538606 26.1737 16.733544400785927 0.010201249837570888 20.053760524643167 r
2459775.7167361 1696.7494756982887 63.8447652375141 23.9477 15.873655690837595 0.04085238428604335 17.687461753237354 r
2459775.7475116 6444.765828880585 38.866041549289 26.2448 16.721782145377915 0.006547462302038738 20.523449212629597 r
2459775.8211806 6131.063566342986 43.5996712605261 26.2106 16.741760452803394 0.007720709885868617 20.364466952357624 r
2459776.7768287 6452.842480132017 36.1921780097468 26.2672 16.742822340736147 0.006089385846030786 20.623238190884315 r
2459777.7163194 6493.19455196932 24.9695477736427 26.2695 16.738353961021986 0.0041750540201543574 21.028548296997045 r
2459780.7676968 202.76237068424126 36.2280648802713 23.5605 17.79303159919141 0.19398476111606988 17.915462147053525 g
2459781.8071644 2549.3920299581514 30.1909475951131 26.1499 17.633808440596745 0.012857305357055015 20.70278312835856 g
2459782.6996412 2700.0932465515143 22.0958988716554 26.2276 17.649153093525207 0.008884699606428417 21.11939580525153 g
2459782.7165625 5020.227628759598 24.0895092698135 25.656 16.40419147622462 0.0052097199864817026 20.45400510659693 i
2459782.7676505 6032.026824440015 30.88896148986 26.2015 16.750341839563056 0.005559681093204413 20.729566721061303 r
2459784.716169 2543.478641617251 19.6668493737585 26.1403 17.626729762308535 0.008394919468052977 21.158538010203763 g
2459784.7632523 5411.440565197371 25.2807203008232 26.1418 16.80851776780887 0.005072083431374187 20.887401379788326 r
2459785.759375 4604.74871922586 20.7419888720436 25.5595 16.40148516059029 0.004890511663395104 20.51994899683583 i
2459786.7246528 2524.5092253779576 21.1685495657593 26.1171 17.611657594780695 0.00910382661014202 21.055447234424012 g
2459786.7589005 5959.030328740871 24.7329989608277 26.1718 16.73386101052291 0.004506205790270669 20.941183041041434 r
2459789.6971991 2628.122390202023 21.1400740875937 26.1697 17.620586034470428 0.008733146721959241 21.10950872664904 g
2459789.7240509 6160.714265541214 23.3046906296145 26.2092 16.735122333387526 0.0041069755106309435 21.043166634069657 r
2459790.7049306 4846.882180746917 29.7522979638413 25.6154 16.401743842726 0.00666450487029678 20.184173702278017 i
2459791.696794 1784.3934267810623 27.7350788153315 24.9286 16.79987346312488 0.016875188295288442 19.573601478260013 r
2459791.7415394 2198.137506081564 23.6872383063007 25.9542 17.59906285864329 0.011699556810253713 20.770488915893555 g
2459793.7421991 4807.375458718286 22.5897786840042 25.6326 16.427829894760634 0.005101686549725465 20.50039504895362 i
2459794.7471296 6089.138130776399 30.9511894530014 26.1751 16.713710434894267 0.005518630989709371 20.70098163016792 r
2459794.8025231 1812.9957025680962 29.9629609727591 25.792 17.64600806333152 0.017943112982587283 20.353113167643656 g
2459797.7393403 2767.8691056288394 29.4650182787372 26.2432 17.637836129511506 0.011557689010715357 20.822508202041202 g
2459798.6793171 5186.188135306283 25.8606707799325 25.7021 16.414979331795884 0.005413789383117812 20.42307552536233 i
2459799.707581 5993.885897346858 47.3595849708794 26.1945 16.750228821904486 0.008578458496456137 20.258555269528976 r
2459802.7285764 5661.222239404015 57.3020999354263 26.1175 16.735224489818926 0.010989303593642669 19.974648644814906 r
2459802.7837731 238.27551419610816 140.621404961417 24.0631 18.120401461442793 0.6407400268621647 16.945546407416934 g
2459805.7080787 6103.689178367239 37.3444780424071 26.1892 16.725218975786994 0.0066426875002647675 20.511209004772397 r
2459805.7289583 2618.9831703911636 46.7850575432922 26.1353 17.589968230864883 0.01939475501370474 20.212607069225577 g
2459806.7262384 4980.222983206714 26.8630267993568 25.6487 16.405578029542347 0.005856201277413991 20.328387625792974 i
2459807.6668866 6295.656379220112 25.3914684058267 26.2375 16.739897460152143 0.0043788154225185075 20.97835544629945 r
2459807.696331 2715.6445774587664 23.854419490146 26.1841 17.599417677426857 0.009536867768125578 20.99275285856312 g
2459809.6820023 6313.183256771596 27.1643721862091 26.2203 16.719679009871246 0.00467155121007035 20.887875808613924 r
2459809.7409838 2398.765254925316 25.5028863847119 26.0814 17.631430625889934 0.01154280673818738 20.817501648858077 g
2459810.7697222 3984.5241467891065 36.0824521179612 25.4753 16.47435884235941 0.009831718122737212 19.834634879214082 i
2459812.6804051 6099.720899601214 27.1839528568501 26.1913 16.728025090561665 0.00483851935235458 20.858093468259128 r
2459812.7393171 2364.3930292504756 24.3264324727102 26.0431 17.608800824291755 0.011170396549508502 20.830478930871013 g
2459813.6649306 5015.944326503643 21.0843818344193 25.6508 16.399918231293846 0.004563709616287825 20.59347280763431 i
2459816.6974306 2557.7164988986706 26.1396794701885 26.1419 17.622268987590278 0.011095776257065145 20.851224344474605 g
2459817.6662731 5067.704709380074 22.1007820057937 25.6637 16.401671747505738 0.004734849483095766 20.555255886984227 i
2459823.6983912 2549.123627758021 32.1597637689741 26.1205 17.604522753862 0.013697199752796619 20.604792864264923 g
2459825.7041898 4902.780140986575 28.2331034732407 25.612 16.385893954268408 0.006252101778875457 20.23767843962846 i
2459825.7193287 2323.8712856008724 46.608746171728 26.0451 17.62956982571002 0.02177535220310659 20.126506438974168 g
2459828.6533102 6217.834550366787 44.6541816704058 26.2242 16.740102095575548 0.007797094735610118 20.35211965185185 r
2459828.6966204 2449.2602149151735 60.5591407513407 26.1046 17.6320126800033 0.026844456425389542 19.901725727883623 g
2459830.7033796 4748.589966568968 50.4933472113769 25.568 16.376588323646835 0.011544611653846761 19.562489586423638 i
2459838.6455903 2749.0231587230815 32.3035721135175 26.1946 17.596654003735022 0.01275798209715223 20.674048616504606 g
2459839.6403009 2705.6556325291363 28.0671708803992 26.1997 17.61901869969476 0.011262529886837425 20.83177839228646 g
2459840.6404514 2840.8530920463295 23.3265081472362 26.2282 17.5945780605037 0.008914783367841017 21.0611506588801 g
2459840.6743519 2693.1884069402377 25.5426364076747 26.1647 17.589033159144492 0.010296955191233225 20.8991106857556 g
2459843.6406134 5214.599237377102 29.5139174124156 25.7177 16.424647658018692 0.0061449132859492965 20.295207844969347 i
2459847.6361921 5011.086538538622 25.5900159979927 25.6823 16.432470242951595 0.005544322604558936 20.414698595677066 i
2459853.6770139 5974.82853049538 36.3680189736734 26.1724 16.731586384664304 0.006608517382245861 20.52317587676472 r
2459856.6462153 5779.2712016009045 62.6246344373079 25.9227 16.51801731272002 0.011764730056231135 19.683411979788996 i
2459856.655544 5692.386989597765 51.8243215027769 26.1274 16.739163956582786 0.009884371171247568 20.09364092688722 r
2459866.6216435 4911.417583096171 40.5872341193546 25.6458 16.417782848276897 0.0089720654653853 19.877401347540186 i
2459869.6021875 6056.801669036768 47.9046801825059 26.195 16.739391617869625 0.008587058668278632 20.24663012638846 r
2459869.6051157 5990.614393631175 46.9160572686513 26.1801 16.736421585896327 0.008502761157641413 20.254371219810373 r
2459869.608044 5934.516423707633 48.8924564766277 26.1847 16.751236659790187 0.00894471195405522 20.214170344586798 r
2459869.6109838 5885.5693905078815 46.2676932470483 26.1752 16.75072878906338 0.00853491501422696 20.264580370248716 r
2459869.613912 6076.413527669731 46.630207392517 26.1709 16.711781695205367 0.00833162784848691 20.251806621592486 r
2459870.6014005 5840.746409778767 42.6467981676227 26.1676 16.751429123257363 0.007927347897362618 20.345458912143858 r
2459870.6043287 5875.162302905303 43.1244916012148 26.1538 16.73125032847778 0.00796918589096441 20.319565018729875 r
2459870.6072685 5678.943701689604 38.1506208287669 26.1377 16.75203109170337 0.0072936326207053035 20.43652096499798 r
2459870.6101968 5812.669456660535 39.5005204368643 26.1517 16.740760932343218 0.007377972437287369 20.412767944943845 r
2459870.6131134 5972.23743052197 42.525691202595 26.1401 16.699757337298962 0.0077307949450734 20.3210465360038 r
2459873.5970718 5993.536314059991 46.0046875024562 26.1813 16.73709214748434 0.008333525752442244 20.27686977665528 r
2459873.6000231 6144.752888318642 49.0650362806666 26.1787 16.707438944025803 0.008669170405727367 20.204344678370862 r
2459873.6029745 6100.275371285105 46.2754295081444 26.1834 16.720026400370493 0.00823589604716621 20.272598843225833 r
2459873.6059259 5889.020011654044 49.2502223672672 26.1656 16.740492424722074 0.00907977325910354 20.18715449991044 r
2459873.6088773 6010.24551178127 49.4529141759256 26.1724 16.725169467982305 0.008933250532870479 20.189495266858152 r
2459877.5957407 6211.87419418411 55.2511982613177 26.1879 16.704843370979468 0.009656703287467566 20.084620736089025 r
2459877.5987384 5982.650495940788 56.8871458817181 26.1812 16.738965919318886 0.010323580547733309 20.046239626480485 r
2459877.6017245 5958.074157238647 55.0817358105439 26.1868 16.74903523909016 0.010037176273956231 20.086855944463238 r
2459877.6047222 5999.345465259358 52.7668352311448 26.1783 16.733040322512593 0.009549200548993098 20.12497237039644 r
2459877.6077199 5875.290936814804 51.3380172236877 26.1726 16.75002655705554 0.009486795785805809 20.149077260802883 r
2459878.5956019 6086.552970160138 49.4420989642909 26.1774 16.71647148511229 0.008819324683231718 20.19473274024549 r
2459878.5985648 5945.531103387453 47.1487458620217 26.1781 16.742623361457557 0.008609725942436315 20.246999626245803 r
2459878.6015394 6098.239256592435 47.1078117696887 26.1771 16.714088851624084 0.008386839067204742 20.24694266150967 r
2459878.6045139 5924.254594694484 52.8507202869353 26.1774 16.74581571488794 0.009685611261020556 20.12234771277084 r
2459878.6074653 5793.960768363212 51.4144960956508 26.1674 16.759961124462095 0.009634293472583759 20.142261029864283 r
2459879.5929051 6098.818060390992 46.8262573288668 26.1913 16.7281858057461 0.008335921334025073 20.267651370616363 r
2459879.5958796 5956.512033781191 44.9882431048995 26.1784 16.740919941215196 0.00820005655356385 20.298227405931847 r
2459879.5988657 5770.662492323384 48.1656317677756 26.1684 16.765335813625285 0.009061945050475409 20.21413183637853 r
2459879.6018403 5900.031360799295 60.8025280671951 26.1661 16.738964199798925 0.011188636243725101 19.958870896948206 r
2459879.6048148 5859.130427554116 60.9475520465819 26.1592 16.73961708561076 0.011293613971416035 19.949384321903622 r
2459880.5922338 5799.581259913006 61.0931179052566 26.177 16.768508405348758 0.01143682537361879 19.9645942640491 r
2459880.5952199 5976.208016627889 59.058325841543 26.1668 16.72573573560323 0.01072914868220118 19.991172160105293 r
2459880.5981944 5793.934714279047 66.6762230154603 26.1656 16.75816600677442 0.012494164828865 19.85824751284481 r
2459880.6011806 5806.47822113325 63.4587480952631 26.1536 16.74381799642171 0.011865568109128375 19.899946238779936 r
2459880.6041667 6082.890376114273 65.2734047469531 26.1486 16.688325025453594 0.011650273332566085 19.864334322509297 r
2459881.6065972 5552.395434502369 63.1067412940329 26.1401 16.77889902888534 0.012339717124105039 19.89248560252269 r
2459882.5909491 5752.1632818454345 50.3004743411591 26.1462 16.74662198624044 0.009494032473757564 20.144844787813543 r
2459882.5939815 5890.761103922388 79.703156699616 26.1382 16.712771473609862 0.014689734603420644 19.637086183471574 r
2459882.5970139 5569.358426668152 65.3315744545616 26.1358 16.771287078405855 0.012735845846386196 19.850567177732234 r
2459882.6000347 5509.992108011493 89.1271008559196 26.1362 16.78332255797467 0.01756178439141062 19.513750539320668 r
