jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.7395023 2492.5747559344263 102.119394817752 26.2216 17.729979519247934 0.04448052227507599 19.451404408124603 g
2459625.7881019 3820.6058457598424 68.8540214437394 26.3187 17.363369410385815 0.01956621910224833 19.976451713014484 r
2459627.9021065 3247.089793333893 87.8229837260863 25.7908 17.012064253635014 0.02936457551225079 19.184354519463973 i
2459628.7010532 2199.345186532245 105.604013298095 26.1526 17.796866507269698 0.05213109699188222 19.345973931352553 g
2459628.9124653 3522.9530507617947 101.795415015488 26.2557 17.388432861200275 0.03137120492094464 19.48895444588493 r
2459630.9148611 2992.2691284831426 48.9511112257023 26.3626 17.672598370134935 0.017761176944898056 20.390768601533566 g
2459636.7157523 2504.5693996651707 32.2216910284289 26.2016 17.704767324615695 0.01396770636670801 20.683804166872196 g
2459636.906875 3882.47857998392 30.2665078297448 26.3649 17.392127329095384 0.008463755014687043 20.91506920252366 r
2459636.9689005 3799.468073894493 38.275788790553 26.3385 17.389193001051755 0.01093732677356282 20.633764615564075 r
2459636.9892477 2687.4418446554605 46.4457794777131 26.3329 17.759552312405724 0.01876363683152293 20.418109349569242 g
2459637.7249769 2479.347375930974 37.236107283826 26.2427 17.756856552300995 0.016305598025718283 20.567864306877492 g
2459637.8231944 3770.193888207331 31.788079234637 26.3384 17.397490787341397 0.009153990125811664 20.83531427199962 r
2459637.8689236 2777.7196108691087 39.561095440453 26.3528 17.743578987566977 0.015462857068666094 20.612204217567694 g
2459637.9036111 3809.8141993716818 42.6330923600665 26.3351 17.3828405097317 0.012149345336304814 20.513307901607032 r
2459637.9837847 2158.474865092226 35.4920459463368 26.0525 17.717132510576157 0.017852287699579687 20.429747401498652 g
2459638.8744329 1649.6286110424662 40.3217086764052 25.7896 17.746134549055814 0.026537657516929537 20.02832767033495 g
2459638.8950694 3743.3185836025878 33.3101965251981 26.3264 17.39325802424388 0.009661181531763275 20.77253200173122 r
2459638.9418287 2714.9724445775705 29.7167263177529 26.3189 17.734486434735384 0.011883527520738532 20.888972577754572 g
2459638.975544 3841.709400978016 28.2667285832259 26.3499 17.38858872409242 0.007988419742262534 20.974286117075238 r
2459639.7841319 2617.566198624273 35.1752207661386 26.3156 17.77085581535137 0.014589788485910403 20.702582909592003 g
2459639.7988194 3663.1602189487785 38.3144937672154 26.3347 17.425060214474566 0.011355781182566785 20.628867259694886 r
2459639.7997801 3739.686123353716 39.4674979574854 26.3283 17.396212117905122 0.011458144111307005 20.590276001249457 r
2459639.8196991 2782.368255523486 36.6371996719059 26.3393 17.728263475617666 0.014296097435996814 20.68206931067123 g
2459639.8260648 2802.309809632888 38.8226011799515 26.3399 17.7211096323185 0.015041055759140026 20.619763412929572 g
2459639.8698495 3157.179464465022 44.5567818686762 25.7932 17.044951826698327 0.015322314939426117 19.923490448644024 i
2459640.0033102 3778.3550325941333 47.5964827668022 26.329 17.385743090193657 0.013676719337949011 20.38763783694944 r
2459640.8866088 3873.4933600529143 27.6247435742224 26.3635 17.393242960411886 0.007742929007660298 21.012829350691025 r
2459671.9116782 2688.369548816641 20.4543428473699 26.3073 17.73357758125116 0.008260501254064807 21.282911161307727 g
2459671.9296412 2628.5326243331046 25.3602226512255 26.271 17.72171657079126 0.010474891381430422 21.013192333823596 g
2459671.9458333 2548.7285862573754 23.8783296665625 26.2728 17.756991025064256 0.010171621513083696 21.080365129621143 g
2459672.8105324 2656.669060344372 19.7377869263373 26.3038 17.742956355052396 0.008066234363096253 21.31812884826008 g
2459673.7966551 3288.315247446441 24.103789413007 26.2152 17.422766384411865 0.007958325828408257 21.01256167818046 r
2459673.827419 2186.470601495916 27.4079871592211 26.1443 17.79494089412154 0.013609536592171708 20.802182133779084 g
2459673.839456 2363.9059594540886 23.3066605383136 26.1737 17.739624511209744 0.010704335020285958 21.00757486238133 g
2459674.8703704 2641.700670282014 27.7680670005919 26.3112 17.756490984034492 0.011412265848925346 20.954910867763715 g
2459674.8822685 2619.228544975855 31.2954253439721 26.2898 17.74436651215438 0.012972309484456893 20.803672842823417 g
2459674.9159954 2552.3562016078276 28.9001027730939 26.2639 17.746546791180414 0.012293284754291962 20.864226521221163 g
2459674.9568171 3571.0694805261837 35.4728873655174 26.2529 17.370904249682166 0.010784700220133357 20.63073363935902 r
2459674.9577778 3397.6805588213165 33.4006305666069 26.2474 17.419443636991872 0.010672888159546427 20.690588324450438 r
2459675.6629861 2337.3098166125824 25.8197757390305 26.1807 17.758909292267976 0.011993502239464522 20.903393824593877 g
2459675.8634838 2574.820974644083 25.8581461835532 26.2733 17.74643240435025 0.010903355840249982 20.994381523366705 g
2459676.8272222 2477.3012498985827 41.4856283992712 26.2743 17.789352945572645 0.01818145724301098 20.48213080688999 g
2459676.8281829 2492.6912164590576 35.8094803690084 26.2678 17.776128791600208 0.015596938995059437 20.635379941622492 g
2459676.8617477 3404.598863889902 43.9458234979539 26.246 17.415835125282282 0.01401398005438313 20.391280971407976 r
2459676.8864815 2386.2455498180516 38.3642998797801 26.2374 17.793112171316295 0.017455085618767602 20.530156796523443 g
2459677.6610417 3164.312851786653 42.5901201124765 26.21 17.459301462202866 0.014612996745883513 20.389302826982615 r
2459677.7388542 2510.779613918517 39.2805480740541 26.2684 17.76887851556893 0.016985517489303853 20.535531142195175 g
2459677.8200579 2612.109954454836 31.3693809066004 26.2851 17.742621364426626 0.01303840092650469 20.796410119854254 g
2459678.6845718 2597.861965012964 35.733168045083 26.2408 17.704259821211544 0.014933626601039604 20.6106961847646 g
2459678.8243634 2641.2634024698896 30.0168125586268 26.2929 17.7383707155221 0.01233850942864175 20.85206355600866 g
2459678.8446759 2711.7679263018804 30.8393948777098 26.2925 17.709368700580935 0.012347048836288286 20.82231036952668 g
2459679.665706 2553.5529719748283 45.8863858217513 26.2616 17.743737821319865 0.019509620373431 20.35996535807883 g
2459679.6921181 3620.5131312797394 41.8840938761247 26.2944 17.397474682582562 0.012559976741538593 20.49185217836472 r
2459679.7797222 2696.024722970944 36.4165199158587 26.3031 17.7262903239243 0.014665079046114483 20.652428887129474 g
2459682.7156713 2687.4523791675265 67.4656257043446 26.3151 17.741748056433174 0.02725534055784694 19.99496860780058 g
2459682.7475694 3140.445711698697 51.5216428416798 25.769 17.02652177440751 0.017811818056537868 19.74160073246821 i
2459682.8233218 3705.6682570840026 53.4579500633653 26.3144 17.392233656664914 0.01566230227782639 20.246944236724353 r
2459684.7831019 2742.3857924541167 91.5183978420729 26.3258 17.73047862427807 0.036231782125818825 19.674603967706435 g
2459684.8428588 3736.2357949456155 66.6098582173361 26.313 17.3819143078097 0.019355931219435917 20.006728716063222 r
2459687.8278241 3058.868032075186 46.8390118560079 25.7448 17.030898148154385 0.016624815009612624 19.82085567826214 i
2459687.8603935 3571.64137874728 51.368620387754 26.2773 17.395130385551965 0.01561492469172413 20.253130234184876 r
2459689.7623148 3627.386896902535 48.8959149752755 26.2923 17.39331530030406 0.014634858755758194 20.321693545737574 r
2459689.8034491 2663.2710002109625 59.7716240372477 26.3175 17.753961599572882 0.02436629701299622 20.128837348955322 g
2459693.7339815 2579.2441405505415 32.7214948758943 26.2661 17.737368868505854 0.013773696885931648 20.731592148855952 g
2459695.7805671 900.4291719151989 29.4657616924753 25.0854 17.69927610815545 0.0355285884413053 19.664680808844945 g
2459697.7662153 2784.69891686263 23.9822286302477 26.2749 17.662954385259518 0.009350204959750185 21.077751141831115 g
2459699.7454051 2696.7918707167187 27.5726106597119 26.2698 17.692681424085734 0.01110044261046119 20.921180268180095 g
2459701.8047801 2620.190682964646 31.1934919393382 26.252 17.706167754958322 0.01292530899324492 20.76941500328513 g
2459701.8409954 2503.356452261674 29.015679415618 26.2291 17.732793267281433 0.012584034172630702 20.825093128593117 g
2459707.7201505 3850.1831610544637 46.046156715246 26.3299 17.366196524317616 0.012984398470033048 20.42449152101542 r
2459707.7620023 3925.172632501902 37.5342622213775 26.3338 17.349153094625322 0.010381950632264277 20.650305279824426 r
2459708.6742361 3694.824862727097 52.7526372497516 26.315 17.3960153566058 0.015501015715202952 20.26196454893304 r
2459709.7605556 3873.337869556305 45.3179941380088 26.3119 17.341686545112957 0.01270267348024361 20.4237982919005 r
2459711.6864236 2923.8230568027993 58.9745136921419 26.3068 17.641922283611166 0.02189894130788262 20.132714068283676 g
2459711.778912 3742.8781265489615 90.411124197832 26.3101 17.377085784758016 0.026225635519714845 19.672120315612375 r
2459713.7061458 2864.275604050129 76.6851406916897 26.2717 17.62916299003802 0.02906740438358682 19.812496942416388 g
2459713.7596875 3769.8689836801673 54.6086940850315 26.2988 17.357984357014338 0.015726981341998996 20.208220511859093 r
2459715.7223843 2950.3382630069746 34.0800533642214 26.3176 17.642920470787217 0.01254117685469197 20.73892432382289 g
2459722.7480093 2823.1942848043627 28.3878269725338 26.266 17.639148084552033 0.010916947483908538 20.88574461544984 g
2459722.7899074 2736.32862903638 30.2810349154597 26.2536 17.660679364230667 0.012014682468637617 20.803248204230492 g
2459724.7180093 2748.205290696095 28.952265332362 26.2422 17.644577071601795 0.011437818920501249 20.840568613659816 g
2459726.7465394 2932.7806177722878 24.3396144584086 26.3313 17.66310105636923 0.009010397592427761 21.118090752443713 g
2459730.7037963 2907.5058849702964 26.8472594453838 26.3264 17.667598493899867 0.010025111120334319 21.006725089815244 g
2459732.6873148 2808.1362423853748 26.563481002745 26.3131 17.69205456339904 0.010270146757616753 21.00496252314817 g
2459734.7046759 2508.510555933841 30.4542656390254 26.1713 17.672760167750457 0.013180808079948902 20.714754660223406 g
2459734.7264352 3160.6591409550447 33.5548050475928 26.1087 17.359255844539227 0.011526219758440466 20.546888189355514 r
2459736.7454282 2794.6019809305913 38.674521262325 26.3076 17.691800093589244 0.015025011798110912 20.591612623077424 g
2459738.6997917 2589.831909931626 57.267475375231 26.2814 17.74822105597266 0.024007464645274913 20.139204894776913 g
2459740.7381597 2626.286426362893 55.5187468637045 26.2532 17.7048447772944 0.02295130602087463 20.144675851861408 g
2459742.7439699 3602.651720519316 52.7447458161693 26.284 17.392444301096276 0.015895228008429404 20.23112697978989 r
2459742.8254282 2142.766280066588 90.6684565188423 26.0988 17.771362991449173 0.045940028158109734 19.457734432548683 g
2459747.8020255 2422.4512465539688 58.77446345191 26.1597 17.699062386637934 0.02634167975950515 19.989303306234433 g
2459749.7549421 2412.0878865492523 37.2290038479581 26.2507 17.79471718085292 0.01675707162376763 20.576071449723482 g
2459751.6966667 2479.8934083616255 28.0156301591182 26.2487 17.762617464421577 0.01226527299971725 20.882774000274324 g
2459794.672419 2953.9124162918856 44.3030907222938 26.1399 17.463905964236744 0.01628344338576404 20.276389926603677 r
2459801.652662 2886.5728718940836 73.9329996239228 26.1575 17.506543685520768 0.02780773645912594 19.737979172073775 r
2459801.6550347 2860.6719269495447 74.4027229381127 26.1244 17.483229864823844 0.02823778411390469 19.69800291456416 r
2459801.6574074 2556.8293059054513 77.819815922014 26.061 17.541745661336012 0.03304443278688504 19.585849491229787 r
2459801.6597801 2310.0846225507007 79.0086627973218 25.89 17.48093027707302 0.03713271122697568 19.3983882103384 r
2459807.648044 2922.734228766322 76.4912585180977 26.1718 17.507326685715135 0.028413996235351305 19.715345472984147 r
2459807.6504745 2780.982470867494 65.4016503933921 26.1172 17.506704371447576 0.025532908810445027 19.830803219736918 r
2459807.6528935 2897.8910738410978 56.6293215412331 26.1367 17.481494857133477 0.02121627515689297 20.006671592892666 r
2459808.6495949 443.56725646421324 104.182602324173 24.1593 17.54190130092938 0.2550031583597749 17.36738698602775 r
2459809.64625 2891.7288595935643 76.3775993196071 26.1849 17.532006076769104 0.028675980220687906 19.730059980102077 r
2459810.6453588 2703.1054634123425 89.6177159248176 26.0995 17.51984252422478 0.03599487903692357 19.47109031188356 r
2459810.6477778 2601.88026074937 67.6186257486492 26.0795 17.541281734167413 0.028215572823541285 19.756909138888712 r
2459810.6550116 2637.6137377345203 57.5196615603877 26.0504 17.49737200970438 0.02367636157739732 19.903434184061226 r
2459812.6430787 2777.7605700388644 91.3265917010139 26.1577 17.548462977842497 0.03569540214490247 19.50878186384732 r
2459812.6454514 2695.0236053714043 76.6614255870609 26.1166 17.540193566325158 0.0308833323737815 19.65773276145069 r
2459812.6478241 2689.007686025332 58.6206372896448 26.0982 17.52421989106352 0.023668368906539373 19.930648650344047 r
2459813.6421644 2692.1799495286627 112.004292488981 26.1014 17.526139786384462 0.04516899413673165 19.230888321579243 r
2459813.644537 2655.2312724606772 85.0103520355213 26.051 17.490744113971203 0.03475996240411572 19.479895452575544 r
2459813.6492824 2728.6309788602994 53.0095761836081 26.0903 17.50043798629362 0.02109207778861397 20.031989159119078 r
2459813.6516551 2742.409679101038 55.0100608636496 26.0892 17.493869167372157 0.0217780820767968 19.99066967551611 r
2459816.639375 2796.7657780026334 131.153670934349 26.0833 17.46665975790058 0.05091364520167861 19.041423862133392 r
2459817.6384144 2962.79548834291 100.795273249984 26.1623 17.483045813376734 0.036935869721036234 19.40627457281429 r
2459818.6370023 2971.8715614692665 109.101350860725 26.152 17.469424909679816 0.039857488515058125 19.30999966934064 r
2459818.6393866 2869.642125739794 96.8809563523839 26.1567 17.512130652335266 0.03665392745956671 19.44367894601401 r
2459818.6417708 2815.2259546614714 76.721908046666 26.1269 17.50311685556226 0.029588024871801694 19.667176501542993 r
2459818.6465394 2864.4009565210945 60.7343581191624 26.1548 17.512215474799675 0.023020273212748812 19.948788874316886 r
2459819.6360532 2565.2442377972766 109.851569191734 26.1596 17.636778198136813 0.04649297985515671 19.31015932654108 r
2459819.6384375 2867.6872502498522 80.8316692008127 26.169 17.525170536360832 0.030602689761122383 19.65262112111888 r
2459819.6408218 3020.36066778173 66.7388872671965 26.1861 17.485952984763653 0.023989985924168292 19.87772758561598 r
2459819.6456019 2907.030244300561 53.6607988370868 26.1605 17.501876124680813 0.02004090924463104 20.08893215507209 r
2459885.0188657 2001.6596432496972 33.9704731457799 26.0309 17.77742441707289 0.01842558140128942 20.455720999584948 g
2459889.9971991 2159.0476641294044 62.3360993549051 26.1734 17.837744424687944 0.031346368213186475 19.939125931492732 g
2459896.9711111 2931.6150384594516 81.4292446966352 26.2087 17.540932647875096 0.030156664434902967 19.68432397296273 r
2459898.9533912 1903.6928182282263 56.8237798988721 26.1 17.90100782122237 0.032407317633116814 19.966249690480495 g
2459900.9911458 2256.624881950708 48.5937243423257 26.228 17.844351568896755 0.023379254097764316 20.26412452482534 g
2459902.9762963 2019.3179301372236 62.0042843531325 26.1785 17.915488246184648 0.03333702460494734 19.95002074095309 g
