jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9982523 707.2551779447989 47.113984566538 26.2879 19.16395966077456 0.07232418317887902 20.357600400816413 r
2458955.7589931 755.339651735842 28.9678011581769 26.3614 19.16604429077903 0.04163735035643475 20.95918616236151 r
2458955.8105787 431.23831103946384 25.8979045164241 26.3317 19.74490665889731 0.06520143088796336 21.051113425845895 g
2458955.8124074 420.8327139922185 23.3711265884402 26.3283 19.768026267703355 0.06029481856664479 21.159175869780768 g
2458955.8264583 392.64379534991 21.4745417690933 26.3348 19.849803152453806 0.059379290529542654 21.257565225454425 g
2458955.860625 618.591983177799 24.9807066242163 25.8187 18.840189281654137 0.043844010138288876 20.577263191628962 i
2458955.8807523 567.0899982634243 28.4924484470909 25.7998 18.915670030688673 0.05454910397597426 20.415550561272646 i
2458956.7200579 396.6774204452345 25.107617435844 26.3125 19.816406299010776 0.06871916283891251 21.06556123242337 g
2458956.7408796 438.3659452093493 22.2612653245015 26.3198 19.715207979272982 0.0551344282714957 21.203500374447245 g
2458956.7774653 733.2740558994961 29.7141575334333 26.3113 19.148134201458234 0.04399536649973914 20.881466435424493 r
2458956.7882523 708.0928372435112 27.8413122472324 26.3098 19.184574496808814 0.042688346946835626 20.950650736499245 r
2458956.7887037 618.9109034536784 23.2916144930307 26.1856 19.206529665508818 0.04085839450229698 21.02017600578884 r
2458956.7891551 552.9104297429625 24.4022797290946 26.2029 19.346263044337938 0.0479165406848888 20.98689898606755 r
2458956.8021991 696.0389892473959 31.3157271598731 26.2638 19.15721608078417 0.04884709837050472 20.77696873767802 r
2458956.9014468 80.88779954118101 28.8029653975594 24.1533 19.383592447252386 0.38660193143478444 18.757281982478972 i
2458956.9220486 77.26128109589337 36.883144742221 22.9008 18.180895237363043 0.5182936352935751 17.236305131879462 i
2458962.7366435 412.6133728999081 23.5122742668361 26.3031 19.764241751362086 0.061867302051056824 21.12743839148934 g
2458962.7865972 760.9921969658883 31.0338092814746 26.3755 19.1720494908989 0.044275627097405436 20.89848727205035 r
2458962.7907407 690.9843337489805 28.5807495235581 26.3583 19.259629497496118 0.04490712486833254 20.970690954467898 r
2458962.7950926 710.4122218587665 26.1376785804679 26.3414 19.212623939019014 0.03994536800136248 21.050807456494546 r
2458962.8441319 395.16903017450613 24.4024316282736 26.3141 19.82214274720084 0.06704401913054031 21.098092227603725 g
2458962.8450926 385.9580613967224 24.8629978510215 26.307 19.840649709133476 0.06993961123436009 21.07069125807591 g
2458962.8850926 552.5062902614225 28.4888707444081 25.7916 18.935756932974662 0.05598192728732363 20.407486902143397 i
2458962.9000231 586.6563879513587 27.570763834519 25.7799 18.85894049011227 0.051024038789839535 20.43135299368864 i
2458963.7214699 384.8744682002816 21.1768784466348 26.3001 19.836802245435198 0.05973827527979051 21.23802012963123 g
2458963.7650231 342.80193967751154 21.6731133198717 26.2997 19.962091823429446 0.06864167441269689 21.21247173479646 g
2458963.7790741 389.8441966675928 19.0815364026024 26.3043 19.82707231606819 0.053141291442565644 21.355341638671014 g
2458963.819294 385.6159891145178 23.7152105834296 26.288 19.822612417211907 0.0667700636313168 21.10300752565972 g
2458963.8464005 360.1830384461523 21.4462996310194 26.2942 19.902891856516664 0.06464559688831317 21.218394065860707 g
2458963.8601736 397.49804592956053 22.6651205219222 26.2941 19.795762504903024 0.06190601841351332 21.158279907248676 g
2458964.7599421 771.5810229584406 26.4247942930972 26.3479 19.12944615593282 0.037182613763637004 21.04544595121891 r
2458964.779294 697.9102718392953 25.4128809527662 26.3376 19.228101024208513 0.03953339843774569 21.07754023415252 r
2458964.8001042 600.5453340285405 23.482451002935 25.7912 18.844835507391647 0.04245291006236492 20.616916427067686 i
2458964.8168519 608.1081658544978 22.9010337278172 25.7733 18.813347911786785 0.04088689104076309 20.62623727324972 i
2458964.8440856 397.7480157604569 22.8405296549447 26.3036 19.804579945585814 0.0623459126476397 21.159409562516068 g
2458964.8731713 378.1767171182953 21.4688370066699 26.2946 19.85036303125989 0.06163445628211545 21.21765369214315 g
2458965.7375579 384.84365714799685 19.1499054632184 26.3193 19.856089167319684 0.05402467203304 21.366458403307476 g
2458965.766794 368.85174406227577 21.5018938078014 26.3249 19.907770396754806 0.06328994367771934 21.246283207503872 g
2458965.7676968 392.8524795240489 19.6862151284169 26.3211 19.83552625355358 0.054405469938274484 21.33826942238585 g
2458965.7739815 741.5915663102628 22.8715810676056 26.3496 19.17418804453532 0.03348430145807574 21.203934520231325 r
2458965.7991898 710.3385185040378 21.3436390064787 26.3691 19.24043658706971 0.0326221769842011 21.29850382190513 r
2458965.8000926 771.2013356805847 24.3105675875641 26.3684 19.150480567322823 0.03422450404151034 21.156487242682065 r
2458965.8674421 602.6164577520864 23.4501625419873 25.8154 18.86529752926156 0.042248831979809075 20.642610345855918 i
2458965.8841088 602.6241099936461 21.708292142259 25.8135 18.863383742278394 0.03911010593170443 20.724510845352146 i
2458966.7447917 276.4299787891088 21.6952936871162 26.0737 19.969737148933177 0.08520993439019175 20.985361155390205 g
2458966.7620139 203.72675850867444 22.4494332789299 25.7182 19.945579812017968 0.11963744914685032 20.59276153415682 g
2458966.7737037 60.83361580647906 28.1985997516275 23.6907 19.230340923328455 0.5032615494652435 18.317706131060117 i
2458966.8037269 319.3411023820131 27.5254952533191 25.0503 18.78966294958874 0.09358153389468536 19.70353713473271 i
2458966.8438889 273.35126823246435 37.0651835153166 25.4398 19.347997267069772 0.14721596136278678 19.769959602358462 r
2458966.8705556 699.3973535250859 22.6375610224238 26.3295 19.21769003841561 0.03514111095526754 21.195000904110742 r
2458967.7583449 355.22116151995624 27.545497373858 26.3215 19.945252924958865 0.08419021651421944 20.973948442669613 g
2458967.7847454 371.0056652961042 24.0350681401809 26.3158 19.892348646528077 0.07033551215172891 21.11626159489733 g
2458967.7979167 565.2544893750832 28.9074932818415 25.7815 18.900889949267285 0.05552342537038997 20.381548905699667 i
2458967.8196875 568.373651052801 27.4205589501254 25.792 18.905415158791456 0.05237839719875669 20.449384230779597 i
2458967.8440625 736.4048187978033 29.4212903142506 26.3378 19.170008445686054 0.043376542465228596 20.918720700568098 r
2458967.8733912 704.8710723523523 30.3254869670943 26.3368 19.21652578087758 0.04670979203373519 20.884855530406263 r
2458968.7534954 388.7646300025599 23.8060749936707 26.3699 19.895683135685573 0.06648304301874913 21.18075549572393 g
2458968.7824306 374.8925815767534 21.8399096967984 26.3657 19.93093288342303 0.06324902418203612 21.270147893348263 g
2458968.8051736 369.4285395411563 19.8165577845346 26.366 19.94717389239058 0.05823815564815709 21.37600444413655 g
2458968.8061111 417.93680753994533 21.0216074264821 26.3696 19.81682344754438 0.05460911499341976 21.31551018545741 g
2458968.822581 598.6311696981343 25.839273128053 25.8427 18.899801684845997 0.04686307739250114 20.56457425773659 i
2458968.8424884 582.5319394691284 20.9300307915836 25.8282 18.914900644617852 0.039008563978707944 20.77885032101211 i
2458968.8632292 710.7805576872342 24.1172596781696 26.386 19.256661150410476 0.036838527094477116 21.18275509017664 r
2458968.8641667 712.8771223138028 21.5235540129305 26.412 19.279463306155876 0.03278001476045711 21.33229002790486 r
2458968.8848611 740.0581732129883 21.9954703360549 26.4185 19.245335351644172 0.03226838511920876 21.31524185649103 r
2458969.7251273 300.8677516118692 37.8503464441847 25.8928 19.69686089860896 0.13658532998067638 20.200200341781805 g
2458969.74125 342.4758286593574 27.1662067429955 26.3773 20.040725187073413 0.0861209702778957 21.044802485459165 g
2458969.759537 499.6325774967599 33.01232758918 25.5978 18.85117313027931 0.07173568273539001 20.053684623994577 i
2458969.7775231 624.796486445972 26.1725582463557 25.8586 18.86925355346636 0.045479683552166646 20.566559551687618 i
2458969.8000231 458.9000727213032 36.6737389747462 25.8414 19.18710468370812 0.08676546545039057 20.183087015231894 r
2458970.6947569 693.1056753238063 32.9935217138117 26.3842 19.282201362564415 0.05168196971976954 20.84070330311219 r
2458970.7881134 344.34118034999165 31.526450956531 26.3831 20.040627590426023 0.09940219107315534 20.88898728055437 g
2458970.8258102 630.922044060303 35.5780477828108 25.8642 18.864260745811805 0.061223231683605175 20.23881970401822 i
2458970.8358333 567.8736044203089 29.7100257360947 25.8739 18.988270793694685 0.056801680322165087 20.444217419139257 i
2458971.6670023 584.1369933638872 34.525215895536 26.2373 19.321013222608855 0.06416992473276355 20.644533981609186 r
2458971.6876273 603.5570807323288 33.0204964626208 26.233 19.281204126779876 0.05939844656609481 20.68861599269433 r
2458971.6935417 689.1983442906563 45.5244414473597 26.3667 19.270839436396848 0.07171503891273714 20.473663424124776 r
2458971.7267477 746.4908611158863 35.0202794772935 26.39 19.207438761847513 0.05093366765624079 20.781775970102487 r
2458971.7276852 769.9511263159554 36.4623745055383 26.4143 19.19814210344846 0.05141521149540863 20.762262620664142 r
2458971.7875579 394.9951479366852 44.7602438710914 26.3769 19.885420597878568 0.12302985751772713 20.50224387899299 g
2458971.8023727 411.14091675114395 39.1525533507497 26.3771 19.842123250186205 0.10339016488266047 20.647774764108554 g
2458971.8033333 404.5540973139417 39.7210685987498 26.3701 19.852658489863323 0.10659925202585877 20.62512268011659 g
2458971.8236921 635.6087812430256 37.9726839439039 25.8239 18.81592527858673 0.06486213560056733 20.127796752773943 i
2458971.8364699 640.7957473525546 37.3039947874892 25.8254 18.808600947784917 0.06320414470306109 20.14858663475446 i
2458972.7667361 440.15850153342404 44.8187072718349 26.3743 19.765277263637756 0.11055033656173995 20.498226674637657 g
2458972.7796875 358.5278512083687 47.7315909264562 26.3596 19.973292754409634 0.14454159724047647 20.41516021431357 g
2458972.7965741 599.8443418802755 35.2325765869015 25.8201 18.87500358334467 0.0637698911695891 20.205313977534132 i
2458972.8220949 605.9853946695217 37.306601123819 25.8199 18.86374460745092 0.06683952649093021 20.143010779745353 i
2458972.8950116 710.7745760707622 44.7937041367077 26.2761 19.14677028752716 0.06842186850586209 20.400632546286857 r
2458973.7384838 360.185439039636 49.3794026161011 26.3294 19.93808462018876 0.14884337790901486 20.348110410148916 g
2458973.7627199 394.60330494635565 55.6893554106594 26.3572 19.86679820423545 0.15322206482171358 20.24534451146796 g
2458973.7839468 713.9076908808497 49.9906143409937 26.3814 19.247294848475406 0.0760249688906563 20.386753804446702 r
2458973.7970139 741.6152214749899 44.0300681009418 26.3903 19.21485341245436 0.06445855418409131 20.53350159621064 r
2458973.8177662 747.5226057838088 50.7131798966073 26.3746 19.190539173332514 0.07365569815245196 20.36437288113717 r
2458973.8835185 564.4873811409094 38.325078160518 25.8274 18.948264405216115 0.07371207709687963 20.12126736608123 i
2458973.9041898 568.3059128563435 44.1571450217681 25.8281 18.94164456344473 0.08435846128923223 19.96817252331351 i
2458974.758912 722.7473434225103 45.4434754422794 26.3922 19.244733739939058 0.06826449344531219 20.50109614390751 r
2458974.7674884 626.9322423718896 40.8324127563696 26.2298 19.236748485858346 0.07071218791024207 20.45486238212624 r
2458974.7679514 657.2073735461115 41.0048631563733 26.2111 19.16684393159356 0.067739623322639 20.431586571950305 r
2458974.7684259 765.8814139964088 47.0950297608405 26.4028 19.19239617394038 0.06676108451899876 20.472937299965068 r
2458974.955162 347.0229738815878 70.2180569566637 26.2463 19.89540443190086 0.21968500697554155 19.88275296993796 g
2458975.7826505 358.95731959669536 61.4748864072936 26.3499 19.96229296605813 0.18593654601440568 20.130730651844175 g
2458976.7624769 613.5627212509443 49.4752263581469 26.2466 19.276952587636405 0.08754647470681455 20.263205514512165 r
2458976.7629514 510.8875042077527 49.1196916494893 26.2638 19.492986798980322 0.10438550323627444 20.288235909551197 r
2458976.7634144 737.8342605605536 64.3736327705994 26.4107 19.240802956579824 0.09472378396462916 20.141504943706337 r
2458977.745162 583.2537240822855 72.2986337923111 26.1283 19.213656198874215 0.13458058383050825 19.73304976259259 r
2458977.8438773 243.7396884447072 78.4675843785262 25.9757 20.00838437083038 0.3495214788505481 19.49154928146842 g
2458980.7642477 728.4275071207071 19.6491009912164 26.3907 19.234734156488592 0.02928641318130312 21.40991827712505 r
2458985.7012616 316.60637036602134 21.7373220533688 26.322 20.070700877608843 0.07454117403278666 21.23155988967861 g
2458991.7390278 691.1774728756529 26.3601917084901 26.4071 19.30812606248186 0.041406529091344506 21.107303578145174 r
2458991.8092014 346.5667895690622 25.4208358971797 26.3395 19.990032641836102 0.07963660213341972 21.079100421454875 g
2458994.699456 709.0826629154392 27.2934863311761 26.3489 19.22215783250994 0.04178996280620063 21.011327454704304 r
2458994.7454745 372.188221850789 19.0497963286515 26.3328 19.905893436329528 0.055569635629975786 21.385649147243143 g
2458997.7083681 378.5664456298627 25.5986646237819 26.3258 19.880444706276528 0.07341503850347492 21.057831712760137 g
2458997.7683218 725.6764209937734 25.2616527968867 26.4005 19.24864246995446 0.03779449855077381 21.146920584707747 r
2459000.7689468 392.64601660673424 40.2466107006114 26.3391 19.854097010265487 0.11128533943951484 20.579851706965407 g
2459004.6997569 448.5335593923369 57.5422064520753 26.3291 19.699612643458003 0.13928405631377044 20.181708711993483 g
2459004.7396065 733.5854217034974 61.0257519848221 26.3726 19.208973269601344 0.0903175785255732 20.161392139959148 r
2459009.7062153 636.0833737688783 39.4279751923797 26.4142 19.405414890145288 0.06729770723722862 20.677263802586182 r
2459012.7045139 444.17485990746144 21.5226157350072 26.4194 19.800515064899077 0.0526078939009866 21.339737359517294 g
2459017.728831 372.9213781138645 21.0958465440826 26.399 19.96995679883218 0.06141712955355767 21.341082595056356 g
2459017.7499421 748.6657322255145 24.5276355888981 26.4212 19.23548011213768 0.0355694842339134 21.199635776225115 r
2459020.747963 721.9605515719138 25.3393771907274 26.3888 19.242516329838672 0.03810590724946611 21.13188514846172 r
2459023.747338 352.3631618456041 24.8650326457914 26.3465 19.979023754079623 0.07661404161018574 21.110102404753945 g
2459026.7039352 732.1656928920144 48.696595392289 26.3949 19.23337656181552 0.07221028536392492 20.428728492387677 r
2459026.7338773 161.84652549395193 59.8574960095881 25.0596 19.536841548886468 0.40153647549287874 18.869378626040355 g
2459029.7230093 615.6455236390233 94.7838066581867 26.3744 19.40107318484409 0.16715264699809876 19.68513962260034 r
2459029.7396759 408.7664533641364 98.6492400644035 26.3584 19.829711882701062 0.26201631532251307 19.625740629028947 g
2459032.7060532 345.24677180460014 65.5173240868883 26.3436 19.998275933893623 0.20603279905943161 20.055284610915745 g
2459032.7238657 675.2902670701853 63.0939492409595 26.3855 19.31177377425638 0.10143949058840822 20.138105709007746 r
2459035.7083681 350.2722609780591 97.5375991763778 26.3706 20.00958563573206 0.3023264563688265 19.650244835372206 g
2459035.8192477 685.676958158454 96.7936434322364 26.3481 19.257801111361985 0.1532629285904835 19.63605789529363 r
