jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.7477431 1386.0181408623964 26.399508392072 26.0705 18.216077713587445 0.020679344242521082 20.76908539022385 r
2459747.8107176 1126.3951970878231 39.865685032804 26.1608 18.531573025038604 0.038425389554231804 20.41187691115621 g
2459747.8248495 1145.6148388896868 37.2059040729265 26.1548 18.507203424204178 0.03526006182944175 20.48084533415699 g
2459747.8795486 918.6244338420116 30.1631815310128 25.3754 17.96755501818128 0.03564913470813769 19.92928211959978 i
2459747.8823727 815.7411679570909 36.6775318609045 25.3694 18.09051904907015 0.048815479597664066 19.710974731592376 i
2459749.7785648 1167.6303851462385 27.0164147627316 26.154 18.48573652982148 0.025120724743921498 20.827505701470848 g
2459749.7799769 1072.5115041980946 25.0628976574797 26.1624 18.58639510174398 0.025371091946534342 20.917396787408506 g
2459749.8229398 1412.9703357415228 31.6015100588585 26.0501 18.174767389361264 0.02428200975139157 20.553405400132885 r
2459749.831088 1329.4771185976292 31.4915494813918 26.0679 18.258697832089595 0.025717159621379628 20.574989914683325 r
2459750.716956 884.2159285111104 19.6682625494957 25.3799 18.0135041646459 0.024150020330378122 20.3980599966435 i
2459751.7771759 1279.1187123536452 22.9676111176152 26.0542 18.28692286920282 0.019494621687232927 20.90398542372249 r
2459751.7776505 1404.013460702474 25.7502573409134 26.0363 18.167871821183656 0.01991224099877351 20.761921055116908 r
2459751.7980324 754.6057414703369 21.6989211189062 25.3203 18.125999736906603 0.031219638765129294 20.231779636537915 i
2459751.8292245 1069.9921967228806 23.6195095798543 26.1266 18.553148473853682 0.023966250996397993 20.94599779925307 g
2459751.8427546 1131.7069472991016 28.1659590328593 26.105 18.47066504516566 0.027020936643497813 20.73326363097999 g
2459753.7815278 1093.4182093291677 21.9187236755068 26.1297 18.532734244564313 0.021764004011875508 21.030236835069662 g
2459753.7820023 1187.3482199216667 22.0998221673627 26.1376 18.451154736286036 0.020207868698104953 21.029203041603715 g
2459753.8193519 1297.3820169129815 21.8586691435509 26.0139 18.23123031536238 0.01829218902357036 20.91741569773403 r
2459753.846169 1389.5804486387656 26.1327942871854 25.9925 18.13529076257545 0.020417943261500836 20.702110364705472 r
2459753.8622569 820.2664109596136 22.3324846803652 25.2792 17.99431267995946 0.029559150897215378 20.159432377300764 i
2459755.718044 819.6059276374205 24.9862683881408 25.367 18.08298727327681 0.03309833503425472 20.125321487644335 i
2459756.7188079 1355.3794998484693 24.8547400379759 26.0871 18.256947718405208 0.01990939900024113 20.851151926403105 r
2459756.7760417 1213.9259308535088 23.8891913562681 26.1855 18.47501952862752 0.021365797036120963 20.992571366088562 g
2459756.7765046 1031.2631429956878 25.694783648159 26.1793 18.645876258785943 0.027051123465703923 20.907262576041813 g
2459756.8179861 912.7884515200652 20.3233552439865 25.3937 17.992774657979965 0.024173253673018348 20.37628646786913 i
2459756.8448264 1443.952761484756 26.5512789895725 26.0436 18.144717535894618 0.019963758072900916 20.735961373852096 r
2459758.7009375 718.9806797252253 23.1418254122433 25.296 18.154206949291257 0.0349454172533185 20.137580957072096 i
2459758.7846296 1282.786204238585 25.6914966578296 26.0347 18.26431429837769 0.021744276504721237 20.76280147710213 r
2459758.8000116 1339.870039783937 24.0162091316941 26.0131 18.19544330957651 0.019460393530767325 20.814413847345712 r
2459759.7487037 869.6374977190114 20.2819671775586 25.3513 18.002954355660687 0.025321046783783347 20.33609980026241 i
2459760.7392014 1095.4592115159985 23.1755487653799 26.1494 18.55040947096177 0.022969082764616917 20.989399923062013 g
2459760.7601736 1306.147216363483 22.4629834566217 26.0551 18.265119677003266 0.01867175524574813 20.929006396000535 r
2459760.7866667 1428.4437212257856 23.3311113757567 26.0378 18.150642163916373 0.017732996578207642 20.870536421980283 r
2459761.7408333 729.8020971877913 20.288062420971 25.3117 18.153687232410007 0.030181811555935186 20.296173558129244 i
2459762.7210648 1136.788719016982 21.6554295276382 26.1949 18.5557006120087 0.020682207207763093 21.108557983595496 g
2459762.7609838 1305.7826020108066 20.7189494041957 26.084 18.294322805367024 0.017226882433182482 21.045655664508857 r
2459762.7815162 1478.9920869548957 24.7740404883642 26.0651 18.14018537400205 0.018186152580164067 20.832682881587395 r
2459762.7962384 905.5315508638497 21.4310317831695 25.3675 17.975241033094974 0.025695041972629753 20.292467288229417 i
2459762.8310764 1147.5648138782753 28.52313968782 26.1359 18.48645694091516 0.026985467299584676 20.750481667096956 g
2459764.6964352 760.9000347701549 24.9135353366374 25.3608 18.157480990134722 0.035548198290144384 20.122286588800236 i
2459764.7395833 1195.6362561754008 24.0937622395802 26.1774 18.483402309989025 0.021878391131420104 20.97521343828049 g
2459764.7400463 1168.9557007114377 24.3506325400035 26.1892 18.519704866879646 0.02261632475259045 20.975499371477866 g
2459764.7664005 1332.501009374204 21.2868348073221 26.0941 18.28243113330417 0.017344164385408995 21.0263972643931 r
2459764.786088 1376.1131793222885 25.0117832775519 26.0566 18.20996461449952 0.019733328270143888 20.813813346799805 r
2459765.8005208 904.1571375421172 24.7457683707723 25.3654 17.974790212426402 0.02971439322282185 20.13422263051604 i
2459766.7500347 1317.9134337610417 24.6110725672099 26.0928 18.293082787850054 0.020274655984017072 20.867548636752762 r
2459766.7608333 1395.765824678689 26.6512163079396 26.0599 18.197868598946968 0.02073071645251884 20.748182403804837 r
2459766.7867824 1096.7938328971354 24.5914651890135 26.1651 18.564787500456717 0.024342727826238576 20.94071397591964 g
2459766.8078241 1054.4881877556513 25.5394907189407 26.133 18.57539570202383 0.02629543450132907 20.867544407209415 g
2459768.7137731 1136.6350532919678 38.8730394858824 26.183 18.54394738661655 0.037131055256116104 20.461453740467142 g
2459768.7365278 1109.473388591858 35.8929045986251 26.1458 18.53300777532467 0.03512380461165146 20.510853477618248 g
2459769.7122338 1102.7474434958742 42.9681229110353 26.1987 18.592509850937866 0.04230387594155014 20.368409034970302 g
2459769.7127083 1131.9818319426254 34.0599199106001 26.1684 18.53380135855484 0.032667357375761145 20.59036593311943 g
2459769.7379167 1192.2774535670128 37.9957083730796 26.2004 18.509456671615837 0.03459927926778826 20.503638624930165 g
2459769.7707986 1184.1925449960042 41.5635272113466 26.1536 18.470044193292303 0.038106574546550004 20.359393999055875 g
2459769.819294 1063.9630247769428 42.4244633711391 26.1343 18.56698366133919 0.0432912035563474 20.31783409512274 g
2459769.8275116 1064.7963705704674 42.0784016905482 26.1234 18.555233594631503 0.04290446697423713 20.315826901205334 g
2459770.7344792 1084.5651842460193 41.3914969170723 26.1446 18.556460852537054 0.04143480618373938 20.354897156966413 g
2459770.7349537 1122.6659205704927 41.7024617271605 26.169 18.54337365128348 0.04032932849174808 20.371170758022572 g
2459771.6912384 1112.57943270874 46.2742369160402 26.1813 18.56547243186624 0.04515627158182158 20.270526824751325 g
2459771.691713 1065.2410626636852 52.4269567664396 26.19 18.62138025207042 0.053433864837121925 20.143688366900296 g
2459771.7538773 1083.133145132687 50.5769346565872 26.1599 18.573195385116694 0.05069679402150501 20.152593728441616 g
2459771.784213 1172.51731457915 49.9418059618431 26.1497 18.476901838332495 0.04624393862553307 20.156114381752698 g
2459771.8394792 977.6904173050813 54.6286071521216 26.0661 18.590596603676317 0.06066365971811615 19.97512467018446 g
2459771.8413773 1096.9228366656325 56.185746471863 26.0931 18.4926598047847 0.055610898875921695 19.971609601204285 g
2459772.754456 1274.6097793235003 52.9198589107517 26.0644 18.30095688439964 0.045076612271010064 20.007928295040777 r
2459772.7677662 1383.522644643508 45.4417903953826 26.036 18.183534320503025 0.0356598079715416 20.144936403819962 r
2459773.7372917 1351.865071721712 42.0908349621742 26.0625 18.235166631805022 0.033803683869302374 20.254606136665153 r
2459773.7391898 1343.9658701305098 48.7064855790294 26.0701 18.24912940001016 0.03934670706185202 20.10370800380055 r
2459773.7744329 1230.718090447567 49.0891122500296 26.0112 18.28580353904482 0.043304839332032025 20.036312043683125 r
2459773.8173148 1287.5850310105352 60.1317140204028 25.9937 18.219260202262024 0.050703448968114906 19.798516030810404 r
2459773.827037 1205.2196528945005 61.6127841828403 26.0143 18.311634487812736 0.05550274560048618 19.792697903391172 r
2459774.8375347 1267.5260115735882 60.6610519984277 25.9079 18.150507798789405 0.051959252554454875 19.703200144963926 r
2459774.8380093 1291.6505295742138 71.9345769157745 25.9842 18.206337434133303 0.060464783909624106 19.5944307550621 r
2459775.7167361 209.66459835542977 60.9256918834879 23.7564 17.95258723376533 0.3154897116477832 17.546973814625773 r
2459775.7191088 321.5424004903717 54.1462363016906 24.5843 18.316204375785357 0.1828268018870681 18.502954303525524 r
2459775.747037 1331.5548572613045 43.3004442735886 26.0472 18.23630234209167 0.03530556183357428 20.20854410828935 r
2459775.7475116 1354.3902047045106 39.6366231723971 26.0116 18.182240489540632 0.03177332620155815 20.26893336958543 r
2459775.8211806 1254.0893219060056 49.429110427984 25.9565 18.21067882497261 0.04279215543443122 19.97411800274573 r
2459775.8221181 1302.9979301606802 51.1937765080577 25.9752 18.187840685431716 0.04265630962893719 19.95473206877555 r
2459776.7763542 1366.589129354365 41.7170533571757 26.0613 18.222205095576925 0.033142518008528014 20.263090926968903 r
2459776.7768287 1354.378904246551 38.9784212699383 26.039 18.209649548501247 0.03124596214551515 20.314514376528614 r
2459777.7158449 1263.0964000329593 20.5197812832506 26.0421 18.28850875661897 0.017637867179926922 21.014243170670593 r
2459777.7163194 1371.4556912311323 24.2912149995112 26.0621 18.219145547371866 0.01922991190571731 20.85105189436753 r
2459780.7676968 465.2504169847627 31.125632099262 25.2094 18.54018307239196 0.07263421490125285 19.72917953954834 g
2459780.7681713 56.46861049673726 38.613170186903 23.6483 19.26878224665851 0.7424003973737383 17.934036341214902 g
2459781.8071644 913.9637614382686 32.8496836888905 26.0007 18.59837755913204 0.039022227232405775 20.461947008973787 g
2459782.6996412 1081.3820889839824 21.4075759434848 26.0986 18.513652069885637 0.02149305545062132 21.02475625576385 g
2459782.7001157 997.7279826509872 21.8668827592831 26.1121 18.614569618064778 0.023794937121712864 21.01520779801914 g
2459782.7165625 822.8033663093933 22.4216570012537 25.3069 18.018659850395995 0.029585675026404225 20.18280572766628 i
2459782.7491898 1213.3715719555214 24.9840992382114 26.0104 18.30041546086141 0.022355259649943775 20.768815748492326 r
2459782.7676505 1171.3512028885316 30.7706056003348 25.958 18.28628218031953 0.02852060630313165 20.490234879814018 r
2459783.6859144 721.6640679508225 20.9916690022973 25.318 18.17216229481005 0.03158069806705028 20.265457564729672 i
2459784.716169 979.9295107523071 23.7088899016676 26.018 18.540012908198165 0.026267952422903303 20.83329693939654 g
2459784.736713 874.9026025190127 25.9338492823243 25.9677 18.61280072899539 0.03218230244686879 20.685607532755057 g
2459784.7609028 1162.0006131565556 22.6657409438236 25.9367 18.273684106950196 0.021177437140813143 20.80085018734048 r
2459784.7632523 1051.6308540451435 26.2375458700929 25.8775 18.32284170127683 0.027087550200326323 20.58276696203128 r
2459785.759375 722.7687366246579 15.1772613759296 25.2043 18.056801602802118 0.02279837497233082 20.503891455620614 i
2459786.6947685 455.9465998877085 24.1649578284769 25.2826 18.63531504647557 0.05754159526760109 20.077209885245697 g
2459786.7246528 1002.115681187566 20.7603413742061 25.9871 18.484805354850703 0.0224919169045084 20.946588762688677 g
2459786.7415278 1228.2988389611266 23.0201487191461 25.9831 18.259839896662612 0.020347634200741847 20.83040467662319 r
2459786.7589005 1284.7110635924037 27.2227210263869 25.9433 18.171286339581208 0.02300572405417169 20.608546157630563 r
2459787.6841435 709.6707131597992 19.8572748322913 25.2539 18.126257792393247 0.030378938972171074 20.261675872531264 i
2459788.7561458 1244.2416139999443 29.3789568471534 26.0036 18.266338194132786 0.025635481959499773 20.586084060861992 r
2459789.6971991 1039.417643391201 20.9616695046697 26.0646 18.52262478900993 0.021895033941284114 21.01361031582932 g
2459789.7240509 1333.0990178542158 24.4213221139712 25.978 18.165843978846066 0.019889167319181132 20.761152059296347 r
2459790.7044676 691.0955966660167 26.6834040396647 25.2129 18.11405468535266 0.041919195992018855 19.899871908306867 i
2459790.7049306 745.3091332689942 24.3953671537678 25.2319 18.05105889186593 0.03553699926187066 20.016206592430972 i
2459790.7379861 1142.2474374039623 29.8217562409815 25.8788 18.23439951899278 0.028345417718265483 20.445041949104954 r
2459791.696794 325.79608155161986 30.028266096908 24.4888 18.206435358469196 0.10006777351693695 19.047549349828444 r
2459791.7415394 799.2016483240375 23.9233180870021 25.7816 18.524959072661844 0.03249936546242854 20.58712145231781 g
2459792.7659606 674.4802051793981 30.6203457696121 25.6199 18.54747697898133 0.04928908090523649 20.157449762886394 g
2459793.7417361 723.0799109592006 23.0289576328337 25.2736 18.12563426032227 0.034577837003935664 20.120489287166603 i
2459793.7421991 832.9978209988227 21.7782315159593 25.2876 17.985990336607358 0.028384979361080982 20.195118463379565 i
2459794.7265741 994.700978535525 23.5598284873105 26.0203 18.52606863705387 0.025715171031933874 20.842444677871203 g
2459794.7471296 1270.7282827106742 30.5701011201077 25.9258 18.165668259600253 0.02611884793757895 20.46513280092895 r
2459794.7476042 1130.3032742009905 28.3517920234412 25.9476 18.31461253589174 0.027232992509563004 20.568723703107427 r
2459794.8025231 689.0467295336202 29.4323932261768 25.6247 18.529078310650316 0.04637530076848149 20.2052110462228 g
2459797.6938889 1325.3802068703321 32.5426396287417 26.0923 18.286448798545155 0.026657666729726193 20.563743046844813 r
2459797.7393403 1113.206189621187 32.4312002827495 26.1113 18.494860968944938 0.031629858399334757 20.586467433502154 g
2459797.7450116 1073.4957854822028 42.2758170512998 26.1264 18.549399140634343 0.04275643667476433 20.31374496460366 g
2459798.6793171 883.5948728133505 27.079171430258 25.3625 17.9968670321241 0.0332730047744873 20.033486560025636 i
2459798.7033912 839.3875047996719 26.7398980810887 25.3356 18.025693750060974 0.034586537422387126 20.02027562011216 i
2459799.6977662 1301.0743324809282 45.2857760282732 26.0105 18.224744726958622 0.03778936053572245 20.123170453359098 r
2459799.707581 1276.4778039534622 46.4327486343027 25.9636 18.198566831319596 0.039493076210278054 20.049114006821025 r
2459802.7266898 1359.612104313726 52.6555153372978 25.9808 18.147262444119807 0.04204735513925145 19.929765320294244 r
2459802.7285764 1262.654138287115 51.2989578229347 25.9352 18.181988983871868 0.0441096867459802 19.91250363370722 r
2459802.7847106 3.0358568866305973 132.268039942941 24.4775 23.27179676343973 47.30243101987327 17.426437694511595 g
2459805.7076042 1293.2217044479894 40.0222443197651 26.0139 18.234717537828878 0.033599923747426194 20.260721392080125 r
2459805.7080787 1262.4992542353066 39.5221335082435 25.9668 18.21372217437293 0.03398748966064932 20.227274036905932 r
2459805.7289583 1027.0937051508815 48.4679843813219 25.9895 18.46047483118816 0.051233583049826004 20.028437590991444 g
