jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459292.7575116 883.0625060285995 26.4349265790724 26.1055 18.740521386405618 0.03250098332899823 20.802629717849776 r
2459292.7898032 526.7490344431018 20.9353035413716 26.2671 19.463090629505714 0.043150452243158936 21.21747683386744 g
2459292.8041667 546.0634659383436 20.131523939055 26.2596 19.416492196786656 0.040026108509335585 21.252483359530043 g
2459292.8256366 519.5727492339028 18.2058064065212 26.2543 19.46518408764503 0.03804288051038977 21.356350188408015 g
2459292.8614931 913.8904419877497 19.5304187352178 26.1572 18.754964661901873 0.023202098026877276 21.18299610233753 r
2459292.8624306 883.6410559402068 20.0559502203733 26.158 18.792310285096644 0.024642070451435343 21.15496688161952 r
2459293.7172569 883.2689575468245 35.7700579002465 26.1522 18.786967581393924 0.04396798000255642 20.520975881327562 r
2459293.7685417 922.1105775378127 21.3782009504606 26.184 18.772042490383935 0.025170856226256984 21.111647101590073 r
2459293.8049306 541.5492090810587 22.6664065841935 26.313 19.478905185263496 0.045441701724977385 21.177118302248402 g
2459294.6668519 473.19446294164135 39.796307257323 26.065 19.37740086471699 0.09130886807228818 20.31796805094632 g
2459294.7563079 528.6416171907008 36.7362016536518 26.1882 19.380296625311118 0.0754471324965358 20.52803936332753 g
2459294.7766435 893.6723079030617 28.2272509575362 26.1232 18.745254248195636 0.03429257692509962 20.74910352812733 r
2459295.7586458 480.12262599459945 39.7404644138637 26.2151 19.511719568064677 0.08986500505938902 20.469592644052348 g
2459295.7865509 447.22255176240327 42.8805758199041 26.2009 19.574590761803275 0.1040990464014066 20.372823467589967 g
2459295.797419 539.3213054637189 34.602048773437 26.2155 19.3858810572781 0.0696568890802846 20.620320454269315 g
2459295.8432523 681.0630537479824 23.7730936122365 25.4361 18.353131696623493 0.037897295401309435 20.248460737899897 i
2459295.8815625 870.5716163476524 27.07821944758 26.127 18.777488741133254 0.03376956278172242 20.79802473033049 r
2459296.7139815 778.468305366317 47.4006514319576 26.1079 18.87979766160838 0.06610787735983667 20.171014213489485 r
2459297.6829514 61.0716111410878 109.357090731658 25.1181 20.653501556631657 1.9440946650821618 18.273557619130177 g
2459297.7355556 777.0679993572322 52.9699366043207 26.0503 18.82415243866871 0.07400827240200487 19.99280135625508 r
2459297.7681944 906.570769195298 51.0036782138268 26.1151 18.7215957203129 0.06108149007043781 20.098671246446177 r
2459297.9170486 855.4441556957061 41.6522394028614 26.1278 18.79732084100799 0.052863575042965974 20.331279099403147 r
2459298.7649653 530.9442897485895 62.3975029072932 26.0811 19.26847761407628 0.127593365658997 19.845756964284135 g
2459298.8108912 578.7192027255805 89.1646150017893 25.464 18.557830267223174 0.16727632684645258 18.841093642411394 r
2459298.8215625 391.335332587941 65.5207847603292 25.9825 19.501127347695046 0.18177739163969747 19.69412726304219 g
2459298.914537 753.7113816887208 57.0264933716211 26.0174 18.824387316148226 0.0821450562612561 19.879783321383268 r
2459300.8323958 459.61746252198714 86.722381912914 26.2536 19.59760869814874 0.2048540312768177 19.66084699498446 g
2459300.8802315 437.30345619298913 97.2016384207053 26.2556 19.653642725574446 0.2413239990190858 19.538991025633507 g
2459300.9069097 852.1691851815026 98.4581364309043 26.1144 18.788085435335375 0.1254398781155941 19.38384596067562 r
2459301.6873264 832.3599898404442 89.0592967659609 26.1398 18.839022009429293 0.11616569714906487 19.518176835377325 r
2459301.7084375 408.3816121270394 105.200177519122 26.2424 19.714734551939937 0.27967917590026187 19.43993380749802 g
2459301.8708102 577.816143355248 130.46059014336 26.4189 19.514425821891702 0.24513171594024405 19.382776642314333 g
2459301.8712847 363.967868195336 122.83639051853 26.3959 19.993242387590367 0.3664155021354629 19.42515737303985 g
2459302.6549074 424.9709108383538 86.6244119892018 26.2124 19.64150199072568 0.22130485098649375 19.620874240116404 g
2459302.7454398 950.1228493899594 68.4172325805555 26.161 18.716550593717887 0.07817998426245835 19.82566123076436 r
2459302.7622338 885.293984934265 64.1449027324082 26.1356 18.767881216381735 0.07866553041331989 19.870269611862003 r
2459302.8053704 661.1085558497031 41.1312823382226 25.4971 18.446418055765452 0.06754750462609421 19.714244365172295 i
2459302.8531713 493.3265188049696 74.0868443060845 26.2718 19.538963845942703 0.163048374245041 19.85002224763656 g
2459302.9794444 706.3090831815613 66.1140964806627 26.109 18.986513021642843 0.10162700191497322 19.810839821116517 r
2459303.7895486 474.00615277902807 65.4975374154059 26.2359 19.546440052456994 0.1500205766422963 19.94791256005857 g
2459303.9156134 473.7078454109957 75.3021054943568 26.222 19.533223556385256 0.17258632451884126 19.78255719036481 g
2459303.9780556 808.3256993717248 74.4717514010422 26.0459 18.776934033277335 0.10002648753955946 19.618496070280543 r
2459304.7163079 452.0309525874252 42.7451918547623 26.1814 19.543479565196805 0.10266654203893215 20.356756812457498 g
2459304.7284722 463.68479498210195 52.4563103038169 26.1909 19.525342862824854 0.12282442019487037 20.143980639853062 g
2459304.7864236 911.9249922366786 49.1689567805579 26.1289 18.72900220461036 0.05853851668843933 20.15224750429246 r
2459304.7972569 879.433203492651 50.7579853313106 26.217 18.85649285343902 0.0626630248384344 20.205814049420205 r
2459304.9362847 485.8691109669617 92.2506344422711 26.2123 19.49600177561382 0.20613887887345902 19.552451585040746 g
2459305.8645602 706.8920707076104 27.5564668008699 25.4847 18.361317224610524 0.042323371905637584 20.13671615665629 i
2459305.9158912 495.73854742312415 38.7390599810993 26.2398 19.501668275249372 0.08484108738387294 20.522002293709097 g
2459305.9439005 883.8917597977527 42.802974016614 26.1193 18.75330228712997 0.052575655757296696 20.293190125380974 r
2459306.7783333 507.00998935490685 17.5075953069867 26.238 19.475458709758495 0.037490378146158916 21.38250874111641 g
2459306.8250694 455.24603469972556 25.4635548397918 26.2235 19.577884570809697 0.060727122000736954 20.96127740607244 g
2459306.8723148 869.2471474983239 28.5135796908124 26.1264 18.778541814533156 0.0356137993198013 20.74134563035006 r
2459306.9523727 908.0135519085101 30.8930958803676 26.1222 18.72696917419518 0.03693847313932447 20.65012140840399 r
2459307.72625 885.8175770299072 21.0856920731097 26.1623 18.793939265955196 0.025843623424738494 21.104905339240176 r
2459307.7352199 985.9590910804897 21.4291543642571 26.1955 18.710852760533832 0.023596955597597533 21.120562405953777 r
2459307.7644329 902.9167067149673 19.1945982586358 26.2016 18.812480777822323 0.023080285450936426 21.246227422158128 r
2459307.8073495 503.10515024430265 17.7486718570104 26.2926 19.538453092040267 0.038301601615087846 21.422260338886726 g
2459307.8936111 526.6741136366345 28.537074504433 26.2789 19.47504506741105 0.058827082985967 20.892951366416586 g
2459308.7885648 859.4567307393962 22.9277300012374 26.1211 18.78553995734383 0.028963222431137574 20.972772342166948 r
2459308.8008449 541.5808572352133 18.5893217126353 25.1963 18.362141736656802 0.03726576800819742 20.275716130361438 i
2459308.8481019 494.7216240515064 17.9273816987854 26.2734 19.537497766029105 0.03934284931993371 21.392182825879615 g
2459308.894294 488.5393741849371 20.9786368489193 26.2723 19.550051070640215 0.046621638357954784 21.220431826254156 g
2459308.9271875 900.3485157116572 23.8677622842671 26.2068 18.82077336764615 0.028781331961819645 21.01484572978196 r
2459309.6772801 473.691235596191 19.607919928538 26.2034 19.514661626671895 0.044941339561877444 21.22489617728423 g
2459309.6979398 489.80452998402603 20.1431650312372 26.2623 19.53724300649106 0.0446493099504969 21.254555711946896 g
2459309.7382407 487.5831732661242 27.2986572218492 25.4651 18.744978226275272 0.06078583874670568 20.127321775906367 r
2459309.7391782 460.870610614296 26.8479711214208 25.4482 18.789252464094176 0.06324734442856744 20.12849630914213 r
2459309.784537 865.9872034978087 20.9660689604057 26.1688 18.825021313522885 0.026285447381174925 21.117582464360762 r
2459309.8187847 361.01080867114524 23.0616956913715 25.9547 19.56089948778459 0.06935549410358494 20.80004689629808 g
2459310.8018056 857.0221619214051 19.3004768887697 26.1559 18.823419868541688 0.02445039193754122 21.194554889230876 r
2459310.8216204 807.0065681652578 31.6399830856286 26.058 18.79080732643423 0.0425666047727043 20.5599843825178 r
2459310.8594444 125.75435045219145 23.6479794377883 25.0898 19.840992454155263 0.20416479575684807 19.907889891433822 g
2459311.6751736 757.4070270262424 25.8824375662042 26.0045 18.80617667481193 0.03710100575110493 20.72456205146925 r
2459311.7257986 436.61789445907317 20.8697620109864 26.1971 19.59684617256596 0.05189503431461359 21.15088124765404 g
2459311.7267361 475.6288954701699 22.8309619365302 26.2048 19.51162942233876 0.052115368957951484 21.061064464165632 g
2459311.7652315 632.7876725559421 18.2430003411403 25.3976 18.394454974981223 0.03130027073753562 20.49743432352608 i
2459311.7852431 489.04477790166146 21.2297967073819 26.2619 19.538528435497277 0.04713104265033033 21.197110400504844 g
2459311.8055324 863.2919689739944 20.9095227908711 26.1249 18.78450574805369 0.026296397638250948 21.076614686127773 r
2459311.8064699 885.9161412155846 17.9159112864545 26.1684 18.799918463710604 0.021956146839151272 21.287877730914232 r
2459313.7188079 864.907745552217 21.1757104035915 26.1533 18.810875534038267 0.02658141160535056 21.091280016719864 r
2459313.7431829 471.48110577340003 19.3395671705862 26.2702 19.586539266451137 0.04453406047451848 21.306658113852667 g
2459314.807581 717.6373418906533 21.8938453669733 25.49 18.350237427713992 0.03312278574063497 20.39176987315811 i
2459315.7619907 320.2971707676923 25.1870230634195 24.9542 18.690317243766657 0.08537556193335205 19.703832889542397 r
2459315.7856019 145.15479643048099 22.8081180836037 24.8189 19.41432152240415 0.1705956290271688 19.67625135725107 g
2459317.6987731 857.7538272735053 20.4666114210406 26.1511 18.81769333864419 0.0259055679068844 21.126060128835377 r
2459317.7413657 467.5971058096508 14.1815734563508 26.2702 19.595520463914436 0.03292777930030183 21.643463942102183 g
2459319.7873032 694.3826609242813 27.157347176068 25.4887 18.384702830606138 0.04246179158593965 20.15655662843999 i
2459321.7608218 463.97329201891944 17.8120666313602 26.2506 19.584367545717555 0.04168033176547413 21.376389211483534 g
2459321.7617593 440.4809963609598 18.3029555957969 26.2454 19.635582058956178 0.04511322634693787 21.341671923945796 g
2459321.801412 874.8454444010878 18.4334009611386 26.1408 18.785971663365803 0.02287620465030714 21.229361314379716 r
2459321.8023495 846.4073148008636 21.6567132754754 26.1592 18.840251480108456 0.027779407375177916 21.072793622360294 r
2459322.7226852 673.2601305280106 21.3565199476461 25.4335 18.363042757623237 0.03443954670087909 20.36224877494776 i
2459322.7637153 891.559055631137 20.2472902638836 26.153 18.777624711184323 0.024656227650491386 21.1396577168496 r
2459322.8203819 451.19581186968605 25.0480743536936 26.2476 19.611687350633186 0.060272488375090444 21.003239129690773 g
2459323.7821991 475.45554069958234 24.8690812156848 26.2503 19.55752521801288 0.05678840430829942 21.013725637598398 g
2459323.8222222 846.3988470755493 24.8184859502393 26.1647 18.84576234220969 0.03183538149806774 20.930336779483703 r
2459324.6871644 465.0143786733894 35.1688631854808 26.2449 19.576234045291432 0.08211108411186327 20.632079163637147 g
2459324.7064699 1073.354937540338 40.8927842770488 26.3728 18.79594160392574 0.041363107707252135 20.596258285469638 r
2459324.7069329 1091.1253163284068 39.1454100383256 26.3797 18.785013418981766 0.03895077040428454 20.65057287278486 r
2459324.7538079 910.9939913898795 30.6412245537799 26.1509 18.752111218694907 0.0365174499639498 20.687709695250508 r
2459325.7440856 715.575321622141 22.346453026815 25.4909 18.35426161390384 0.03390494797419011 20.370453491869124 i
2459325.7607407 867.3712961000505 30.0296992045829 26.1653 18.819787385118886 0.03758856740245979 20.723997533990843 r
2459325.8475116 405.0108683102275 39.7190417758441 26.2409 19.722233306260684 0.10647359621718323 20.495978082733714 g
2459329.7462384 804.8875994087132 56.4448357659132 26.1394 18.87506190890904 0.0761375355218183 20.01291445481673 r
2459329.7471759 837.1672985263738 58.8767028348198 26.1535 18.846469361090556 0.07635562972930683 19.981216286648937 r
2459329.8204282 398.2513984509999 66.7934328972762 26.2387 19.738306726271652 0.18209008274328814 19.9294405768587 g
2459329.8213657 478.83646617526955 71.6188137775373 26.2425 19.542031957403633 0.16238643380558834 19.857507180370835 g
2459334.7620833 817.3036787607666 28.5684374707957 26.1481 18.867141365691175 0.03795009537834446 20.760958770104445 r
2459334.8091898 737.8091729803759 26.4056362010888 25.4836 18.31373987402678 0.0388563876316629 20.181933400226036 i
2459335.7586458 415.74819704364523 20.4999497506069 26.086 19.538924063723865 0.053534316209908644 21.059192997869452 g
2459335.7595833 419.72017750352876 21.0215799621819 26.0962 19.538800380355816 0.05437701256273058 21.042111603950485 g
2459335.8091667 664.6908191454467 41.510878354464 25.7585 18.701950799386328 0.06780349499543753 19.965670181703718 r
2459335.8100926 639.882867326457 41.0480943401516 25.7454 18.730148794452212 0.06964699056767502 19.964742489709327 r
2459336.7602315 439.16586732179314 19.7177676551406 26.2511 19.644528553281532 0.04874600221947582 21.266530627192196 g
2459336.8086343 832.5344784520188 19.9351442329714 26.126 18.824994429114497 0.025997224924522364 21.129526533714085 r
2459338.7609606 853.409799551373 20.9873478086708 26.1432 18.81530593630645 0.026699908447093284 21.090881089563794 r
2459338.7618981 861.003272581831 21.8275591410051 26.1367 18.799187994590227 0.027523915081445794 21.041762055161996 r
2459338.8013889 459.3137056467629 24.0526527134602 26.2366 19.58132648825166 0.05685431270602405 21.036267537355542 g
2459338.8068634 431.48025248038545 21.1523408603928 26.2262 19.638797689530392 0.05322398033308009 21.16537889835792 g
2459339.7066435 689.766426756174 18.8691602931441 25.47 18.373244870055565 0.029700267417492394 20.533193554615167 i
2459339.7773958 884.6585037550461 21.5413687755497 26.1573 18.790360858725556 0.026436714257923512 21.07669175002088 r
2459340.7210995 417.48510628580897 16.434321221062 26.2398 19.68819753322498 0.04273863254295814 21.452995560834875 g
2459340.722037 452.2952619640976 17.8307650791017 26.2327 19.59414490424578 0.04280138059000359 21.35735004365798 g
2459340.8005671 850.2785705121421 23.4705115745182 26.1318 18.80789691566745 0.02996892465619363 20.958068599678914 r
2459340.8015046 850.9987447343304 20.3870335738252 26.108 18.783177701302503 0.026009676850947648 21.08718989384674 r
2459341.6873958 455.96749736540437 16.8596067935479 26.2252 19.57786528488466 0.04014425414425114 21.41065638511426 g
2459341.7071065 897.8992702101492 20.0663497965014 26.1662 18.783130953558974 0.024263340774252604 21.162604042671376 r
2459342.6965509 687.5544355483294 20.6333206572042 25.4877 18.3944322796629 0.0325815602071728 20.453852170433205 i
2459342.7797801 820.7244759828344 22.5924004156899 26.1053 18.819806536687466 0.029886484257632337 20.97296904754907 r
2459342.7807176 746.4933056366067 20.0097681391667 26.1077 18.92513520641175 0.029102210434649008 21.107169848337026 r
