jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.8272222 1476.9916426139607 21.1079208640985 26.3749 18.451454905215233 0.015515910192689894 21.316361345933263 g
2459734.8281597 1486.2260288008047 21.23993509281 26.3757 18.44548784252857 0.015515942449797131 21.31039202603627 g
2459735.7843287 1428.6554146656524 20.4824439092536 26.3703 18.482981271191644 0.015565537444507525 21.344420553593302 g
2459735.8046991 1683.8838369914902 22.4236044809571 26.3539 18.28811967920148 0.01445783067107031 21.22971142788283 r
2459736.7152199 1716.4243046615193 28.594955479378 26.3721 18.285538361155844 0.01808733602737169 20.983951427377733 r
2459736.784213 1502.4828218160476 28.1662126068687 26.3882 18.446176211679358 0.020353016076626627 21.016453856299748 g
2459736.8058333 1455.274352645325 28.0797043935267 26.4013 18.493937811183134 0.02094872008472888 21.032893660442163 g
2459736.8189583 1321.7892727383128 23.3717993694197 25.7917 17.988794442651074 0.019197282879146692 20.62254461531167 i
2459736.840162 1682.2918298224952 23.5444266005494 26.3674 18.302646660631787 0.015194857103308673 21.1902546938408 r
2459736.9302315 1712.0046010932426 27.005810787205 26.3315 18.2477376811759 0.017126244142653197 21.005431937901285 r
2459736.9505556 1376.9345336119536 24.9207040329998 26.2943 18.447016769486524 0.019649742023430793 21.055474220704173 g
2459737.6940625 1446.433903687134 30.7521364365044 26.3794 18.47865351776001 0.023082696308489338 20.912286757145253 g
2459737.7231829 1787.9617330816366 25.9558025065858 26.3911 18.26020445111162 0.01576108384200722 21.108088836599187 r
2459737.7818866 1815.194260687804 22.5507658816242 26.3774 18.23009222570164 0.013488014505071368 21.247071748623362 r
2459737.8216204 1454.3088666004205 24.670103679362 26.4019 18.495258370186693 0.018417223589713885 21.174047552476537 g
2459738.7223495 1397.913206372968 32.6233088199386 26.331 18.46729948056639 0.025337142695508238 20.799754970991852 g
2459738.7635417 1679.6196120222946 35.4580088054149 26.3312 18.2681726574487 0.022919927752979803 20.709489130336486 r
2459738.7893981 1723.7840973151567 37.3429432808029 26.3344 18.24319282542042 0.023519902279592303 20.65645362664339 r
2459738.8055671 1656.7946074628746 31.2333138625945 26.338 18.289828319136294 0.020467237585078093 20.854029825583613 r
2459738.9012384 1364.1675570605612 24.1751811437866 26.2877 18.45053070792758 0.019240300820791253 21.081850646858477 g
2459739.7085185 1386.8229865257454 36.6733490514081 26.335 18.479947421363455 0.028710408936082787 20.676698559081736 g
2459739.7683565 1717.5958849497606 32.4987276077171 26.3466 18.259297522654705 0.020542590298957608 20.819509094694666 r
2459739.8312847 1333.2911225842613 33.6339955161091 25.7902 17.977887531327212 0.027388188755852076 20.225828834289437 i
2459739.8639352 1528.4798989394703 30.5518534367491 26.3531 18.392450670782857 0.021701395811154257 20.893081084224463 g
2459739.9812731 1661.2983080731385 52.0079471244948 26.2677 18.21658094307704 0.0339884943713421 20.230100710428488 r
2459740.7281481 1641.6035579079526 43.8110842409048 26.3288 18.290629288262014 0.028975140758690676 20.477414985978537 r
2459740.7343056 1406.944912888418 39.267824683604 26.3433 18.472607266180255 0.03030188095386362 20.61078288075563 g
2459740.8227662 1698.855755515885 39.6940299343859 26.3499 18.27450873535078 0.025367549987595057 20.605662006982758 r
2459740.9131134 1393.8226587857062 29.16045240959 26.3019 18.44138119904236 0.022714154474051618 20.89248934526936 g
2459740.9140625 1354.3496527493173 27.5021656394678 26.2881 18.458772998181733 0.022046818688332435 20.942257755653465 g
2459741.7069907 1420.2487179879731 54.0400834195959 26.3038 18.422888985184848 0.04131059428222777 20.224584962274506 g
2459741.8729282 1651.9225573105077 51.5732942693455 26.303 18.25802579102738 0.03389573278749261 20.274512806498077 r
2459741.9060532 1303.2841128668213 45.1691990098329 26.2246 18.43700224698081 0.03762817246126199 20.34006901606032 g
2459742.7287963 1368.705266470114 41.1660730525641 25.7982 17.957425154183642 0.03265422191910938 20.0144263881554 i
2459742.7695949 1745.6117810887472 65.9686059135519 26.3643 18.259430839259053 0.04102980755301285 20.06853172311711 r
2459742.7792824 1712.9648472504423 55.0898264782482 26.3477 18.263328873382783 0.034916667848403 20.247596478069543 r
2459742.8109375 1294.2203018058121 70.1274083521418 26.3433 18.56327947973399 0.0588287227002132 19.98115551593843 g
2459742.8422917 1456.0179235246194 63.7443606094333 26.3318 18.42388319710428 0.047531868389456354 20.073270565984707 g
2459742.8606366 1680.4892044901321 56.2144492589802 26.3402 18.276610682763742 0.03631801227725958 20.218155088721005 r
2459743.708044 1621.4341636779711 58.7351574754463 26.3762 18.351451701553742 0.0393286153083407 20.206529645456108 r
2459743.7693866 1563.561658018727 63.5992778452315 26.3953 18.410012469920048 0.044161824768755506 20.13924452824692 g
2459743.8297222 1887.8782979468217 56.6744673017423 26.3806 18.190665014811145 0.03259292149097783 20.249706372236396 r
2459743.9057523 1454.5212339956522 91.8031371004798 26.3399 18.433099835681652 0.06852472388882902 19.685331183701813 g
2459744.8884491 1971.4032156931346 72.7643870124572 26.3628 18.12586134843248 0.040073128800111414 19.96057780146245 r
2459744.9574421 1645.110530536007 131.841086990197 26.2688 18.228312294149386 0.08700927110266525 19.221248051671267 g
2459747.7295718 1757.3532168562792 26.9468076339066 26.3616 18.249452348233394 0.016647847892792198 21.037906684007954 r
2459747.7896296 1360.6025881245087 39.5123987074606 26.3641 18.529771768160217 0.03152912661721641 20.6248415003909 g
2459747.7905671 1459.3980491338632 40.8413240753218 26.3461 18.43566559657703 0.030383366330312033 20.570925455495175 g
2459747.8528704 1723.3421333962315 39.7225430944473 26.3602 18.269271234853953 0.025025074360974682 20.615182376980094 r
2459747.8538194 1715.014303224788 38.1946200305482 26.3618 18.27613063397184 0.024179331268079206 20.65936950436715 r
2459747.8790741 1330.9931762420513 34.2129002258432 25.8033 17.992860427669473 0.027907690616471557 20.22040026199221 i
2459747.9244792 1267.6678672184369 58.5135704394395 26.2826 18.525086295017317 0.050114217666095244 20.11703349132646 g
2459748.7360995 1416.3658875621493 28.0421217469127 26.3938 18.515861353863333 0.021495386077834494 21.02684781291742 g
2459748.7901852 1400.3276374553348 36.0262452252089 26.3891 18.523525849212355 0.027931816379834103 20.750127486986123 g
2459748.8000116 1717.4807466576835 36.5023211122611 26.3696 18.282370306947875 0.023074826375029386 20.716373785950523 r
2459748.8537616 1716.1754154383714 32.7187321361134 26.361 18.274595809191187 0.020698774239872545 20.82658382355646 r
2459749.7663194 1484.2106256250668 27.986066508234 26.3787 18.44996115893651 0.020471806280994258 21.01392033443924 g
2459749.8015509 1504.0058351921941 27.7005556275016 26.375 18.431876196949283 0.019996261012468295 21.021353788201196 g
2459749.8025579 1473.7212315915983 31.2602564833585 26.3747 18.45366164911528 0.02302963392020104 20.88979364669465 g
2459749.8224653 1646.4155697481506 36.4717591748378 26.3593 18.317951338864617 0.02405066476757053 20.706983210331277 r
2459749.8234028 1711.1532694741331 35.5445130340758 26.3608 18.277577721463338 0.02255243787305837 20.736443567419624 r
2459749.857662 1722.9905913621121 39.5865179990244 26.3517 18.260992735182416 0.02494446737376763 20.61040673113675 r
2459750.717419 1369.3850885602048 23.1097882885682 25.8127 17.971386013851898 0.01832230930108847 20.655785071971025 i
2459750.7369329 1432.1788164689792 23.300592053393 26.3687 18.478706885661467 0.017663613301263155 21.202857598370137 g
2459750.7911806 1490.8953540310908 28.5633363475241 26.3742 18.44058209653482 0.020800396344826368 20.987252654308115 g
2459750.801875 1706.6527936568716 32.3432682936795 26.3641 18.283737060037446 0.02057541318126354 20.842215230831368 r
2459750.8530787 1751.354050856235 41.6780957222143 26.3522 18.24376512195592 0.02583709930238574 20.555005319730906 r
2459751.7098032 1476.9822648411916 22.8279699388028 26.3535 18.430061798835645 0.01678038223784838 21.20990675922723 g
2459751.778125 1689.464387232434 24.253401074723 26.3439 18.274527396066972 0.015585955966767625 21.1345433674416 r
2459751.8373148 1374.3107984545604 25.1811341581838 26.3398 18.494587602707 0.01989299464595896 21.089686772074643 g
2459751.8432292 1469.0039452367469 28.1459664430862 26.3337 18.41614259460835 0.020801901769116015 20.962734575296743 g
2459751.8615394 1769.5324024232116 38.8128467774346 26.3306 18.210953701152263 0.02381369659496211 20.610736244691424 r
2459751.867037 1750.8560799002398 36.7286755742176 26.3282 18.22007387847212 0.022775328896936016 20.668261818935125 r
2459752.7769329 1670.142650442606 27.0568723014259 26.2859 18.229016083127675 0.01758870492282395 20.957781009313322 r
2459752.802419 1366.1944938349711 22.5032142463303 26.2856 18.446818673329975 0.017883061172834763 21.157563601687524 g
2459753.7160069 1677.8601280068685 28.3333992012465 26.3195 18.25761061557208 0.01833381162071896 20.941328287611206 r
2459753.7661458 1432.7382003680164 24.2569351883161 26.3306 18.440182898959097 0.018381414362505396 21.12108516960658 g
2459753.7824769 1464.958845178975 23.6850223801203 26.3405 18.425936439234967 0.017553277269679896 21.15689049058085 g
2459753.8069097 1454.1399461217443 22.1722029566205 26.3211 18.414584487640663 0.01655436315755229 21.20915287586249 g
2459753.8274653 1666.5082456327377 28.9278209047259 26.3104 18.255881332935516 0.018845952450920134 20.909685689061476 r
2459753.8284722 1664.186531673734 26.1388357341104 26.3056 18.252594992684728 0.017052736226618733 21.014959390412834 r
2459753.8617824 1319.3179475835593 24.9831983334399 25.7288 17.927926323792974 0.020559303752591285 20.487254899896346 i
2459754.7484375 1469.4731569944613 24.3277664703163 26.3747 18.45679585704351 0.01797423514073892 21.16201939358421 g
2459755.7601852 1538.3011182742407 28.5287044418476 26.393 18.425396610613554 0.020134948902112235 21.007369864830803 g
2459755.7874653 1496.910559395817 25.307066363144 26.3772 18.4392103700864 0.018355059210454935 21.121670479300796 g
2459755.8123958 1743.3948064016622 28.614836250377 26.3758 18.27231063029492 0.017819903789409782 20.986896826702978 r
2459756.7687616 1518.3101840311356 25.5700349315208 26.3891 18.435698737353473 0.01828439749474989 21.1223466858563 g
2459756.7885648 1490.5625875488786 24.5699070381168 26.3809 18.44752445891326 0.017896295193581508 21.157466205907376 g
2459756.8014699 1498.12178905489 21.5813884632026 26.3916 18.452732198626578 0.015640192690395863 21.308976533970505 g
2459756.8175116 1449.4467622833558 22.5717168258823 25.8168 17.913794328784142 0.016907218392247274 20.68546350621405 i
2459756.8678472 1735.509308697868 29.4942943580216 26.3508 18.252232631435938 0.01845104213732495 20.929029963493182 r
2459756.8687847 1796.7881380670174 30.780083557769 26.3593 18.223057820433954 0.018598707332641223 20.891200503001816 r
2459757.7591667 1454.9622141719378 26.1530818489487 26.3462 18.439070713241072 0.019515559020591954 21.054967806712916 g
2459757.7903125 1479.6172242688588 26.9608627297619 26.3526 18.427226554230042 0.01978309537466133 21.028340526105957 g
2459757.8320255 1443.8038861387731 23.9977334523593 26.3345 18.435729483938026 0.018045622026205188 21.136649426091036 g
2459758.7750231 1777.2795204040267 25.841354857041 26.3235 18.19911065864874 0.015785901230613117 21.04528678942902 r
2459758.799537 1747.9019558602918 25.3191145192854 26.3254 18.21910732917258 0.01572683327083898 21.0693537063844 r
2459758.8087037 1643.0935840655677 23.9994516166236 26.3028 18.263644250441843 0.015858016167098896 21.10487169348461 r
2459759.7491782 1311.8906122135456 25.2157824391673 25.7595 17.964755939254132 0.020868184236802534 20.507893867287464 i
2459760.8045602 1769.945952138233 23.2394307422449 26.3499 18.229999988115974 0.014255265775982713 21.18691127501587 r
2459761.7266088 1794.1579654295592 31.9983941044023 26.362 18.227348306108542 0.019363209454543173 20.851754531570904 r
2459761.7986343 1563.7677708797062 23.9208675812667 26.3766 18.391169354715306 0.016607891796088875 21.18223267180089 g
2459761.8464236 1763.777925817121 26.008514327763 26.3494 18.233290242545063 0.016009636809900814 21.064186126901948 r
2459762.7133912 1569.0511432729231 26.4253512302498 26.3928 18.403707250849063 0.01828493860999139 21.090323068147374 g
2459762.7415625 1868.1851042501864 28.231738271264 26.3787 18.20015023759391 0.01640693856908439 21.004430941297375 r
2459762.7801042 1811.4153711084596 25.5221051920413 26.3722 18.227154878223704 0.01529707103569683 21.107483753341715 r
2459762.7810532 1837.2950824861464 25.6991125651942 26.3751 18.21465271837568 0.015186197784993924 21.102879672533422 r
2459762.8110185 1363.1166563880276 24.9396083931651 25.7943 17.957967438444054 0.01986398794671582 20.55465091462188 i
2459762.8315509 1542.9692896558365 27.7336221920568 26.3778 18.406906794475532 0.019514577390346035 21.02285850172001 g
2459762.8412616 1567.1920113994715 28.0603595308449 26.3701 18.382294476948132 0.01943931064033025 21.002441911055108 g
2459763.7588426 1814.7303919137453 32.1390992294383 26.3762 18.229169718582728 0.019227881005841257 20.861190737865012 r
2459763.8027778 1811.579604978255 27.93600265748 26.3774 18.23225644327705 0.016742360093853065 21.01456433081297 r
2459763.8743287 1461.6310475546675 26.9478134673498 26.3174 18.40530560099146 0.020016844285327354 20.99366615789373 g
2459764.7391088 1595.8650932967505 23.4121414943708 26.3966 18.389109561462515 0.015927763648196928 21.225572138744546 g
2459764.7581597 1754.8307285863502 24.2889291147327 26.3815 18.270911923332072 0.015027369825640523 21.170554070592445 r
2459764.7971875 1843.9870026999588 25.0428225932462 26.3761 18.21170536096571 0.01474467686034521 21.131966796864848 r
2459764.8060185 1862.7004499949562 26.2487805403715 26.3693 18.1939424512915 0.015299454634672206 21.074102159508776 r
2459764.8217245 1545.4885601560422 25.7038023537177 26.388 18.415335513188026 0.018056826129216823 21.115581556406553 g
2459764.8308912 1510.4979814301705 26.1547573175271 26.3674 18.419599626910752 0.018799243937256408 21.07609825243864 g
2459765.786956 1557.642886730277 22.051889306485 26.3907 18.40953025962996 0.015370491159439 21.284660479680802 g
2459765.8000463 1375.8231152420278 26.334572014569 25.7968 17.950393495578943 0.020781337745723154 20.49805932750133 i
2459765.8266088 1726.4142627529764 25.95148484288 26.3662 18.27333746181781 0.01632025852762913 21.08336946032489 r
2459766.7613079 1799.4599795333725 30.9190290319753 26.3719 18.23404451931997 0.018654924367209592 20.898910371506428 r
2459766.7627546 1777.8132546649101 30.0281973663973 26.3742 18.24948465049549 0.018338041858531672 20.932951834929945 r
2459766.7977315 1483.4495450062707 24.7185794964677 26.3786 18.450418050732182 0.018090916438416208 21.148616215368357 g
2459766.8073611 1563.399725716622 23.3852281711907 26.3723 18.387124921429162 0.016239827734282047 21.20252095989827 g
2459766.8180208 1550.285904460019 23.1671114336629 26.3753 18.39927050412396 0.01622444789775 21.215695270095548 g
2459766.847419 1748.822177390456 28.446767120556 26.3478 18.24093586981995 0.017660260409593433 20.965292695590694 r
2459768.7370023 1481.1654905126086 37.0485898713457 26.371 18.444491037692288 0.027156758836853024 20.70164578244364 g
2459768.7701968 1463.9148165238078 32.4149064605559 26.3577 18.443910484064933 0.024040240283785118 20.83341305740867 g
2459768.8024653 1520.9712806160421 31.2503780524982 26.3395 18.384197465833534 0.022307150624076975 20.854936800150064 g
