jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.8944907 2332.1132358732607 32.6379709052551 26.4108 17.99142591552765 0.015194392993771936 20.87906711181409 g
2459638.8739468 1447.1287664831232 40.64290812749 25.8621 17.96083205837209 0.030492107113075283 20.092213050361583 g
2459638.9195023 2102.00663626687 31.6968999433861 26.2983 17.99171479297504 0.016371653483288617 20.79833301684246 g
2459639.7432986 5252.844531556854 48.1084021304268 26.3855 17.08451363205188 0.00994343005570049 20.43252265788165 r
2459639.7628472 5292.051386470397 38.2382887752997 26.4052 17.096139868527956 0.007844842593456384 20.7015288674977 r
2459639.7865162 2260.487545028525 34.227257109344 26.4145 18.028994703812977 0.01643916734924804 20.831144746136026 g
2459639.8518403 2249.5666691308797 36.2536660200268 26.4036 18.023352828421405 0.01749697207824922 20.757795165218894 g
2459639.883912 2331.536498724858 37.3806699397809 26.4175 17.998394453879147 0.017406630080985672 20.738457287715118 g
2459639.9459722 5369.286465974268 45.0874864781168 26.4171 17.092308561579614 0.009116944007272122 20.53453492645966 r
2459640.8545255 2291.262044336242 24.5643782217774 26.4169 18.016713097736595 0.011639674956126483 21.19371054999675 g
2459640.9487847 2253.2067330068503 24.2706465399908 26.4104 18.028397399202234 0.01169472847851103 21.200271625275896 g
2459641.8442824 2136.6892254210716 28.3355375228276 26.3316 18.00724659994731 0.014397925876408804 20.953346350193872 g
2459671.9126389 2186.430081328189 18.7541088668765 26.3568 18.007461015416908 0.009312594155491556 21.426633907304982 g
2459671.9286806 2148.535998424214 21.6925106044564 26.3378 18.00744341343749 0.010961677523919343 21.24960044308444 g
2459671.9443981 2057.3411870074483 21.3032140724994 26.3147 18.031434198634706 0.011242131185909549 21.246162160299313 g
2459672.6649653 2123.3326600983046 19.3789291753504 26.3346 18.01705490020996 0.009908811653047267 21.368850550418095 g
2459672.8266088 1421.0119699004788 18.8744480705911 25.9071 18.025605659439186 0.014420700672687454 20.969989337201767 g
2459674.9155093 2062.4357387062814 30.1706352143575 26.3146 18.028648935745142 0.01588231722205085 20.868213854326875 g
2459676.8277083 2095.607965347608 37.1283249177629 26.3147 18.01142489869926 0.019235574129213975 20.64301159908557 g
2459676.850544 4850.346537863417 48.519164914929 26.3183 17.103868079213193 0.010860514179125601 20.356091695604743 r
2459678.8461111 2245.057765761978 31.2577678551647 26.356 17.977931200093835 0.015116118203236597 20.871180085566007 g
2459680.8410185 5157.538249305196 63.4745463267838 26.3748 17.093693856326638 0.013361862116344568 20.120875975377416 r
2459683.7889699 2410.3244464517275 81.1590633758344 26.3759 17.920711236073394 0.03655706817265114 19.855132423230003 g
2459683.8236806 4464.225761591773 57.2075764939555 25.8268 16.70243462672284 0.01391288638084946 19.685741114222086 i
2459683.8595139 5299.7902047763355 58.6212052715411 26.3874 17.076753304635442 0.012008973960130212 20.219838130575766 r
2459685.8234375 2388.6160495731065 88.9748620864391 26.3925 17.947134134784633 0.040441831488368045 19.771906680390863 g
2459687.8264005 4527.970893316731 52.3227124922181 25.8272 16.687440933851892 0.012545745167365759 19.783049363127322 i
2459688.7640741 2358.0765510949905 57.5682825750489 26.3861 17.954705250881695 0.0265054518110141 20.238216805625683 g
2459688.8224537 5436.754987803284 45.1829849845473 26.4159 17.077550596060497 0.009022876128825462 20.531037691872683 r
2459690.7837963 2191.4391023856947 25.8277777934731 26.372 18.02017648348709 0.012795800859739553 21.094357385800706 g
2459690.8715856 4230.807469683384 43.0256303765982 25.7754 16.709341843878452 0.01104113747425346 19.943656884219205 i
2459694.8425116 1927.4362541753753 32.9528044754993 26.2179 18.00544994099754 0.01856189004515544 20.675744035430903 g
2459696.7016204 2174.1732910398973 23.2776450152581 26.3464 18.00316460929144 0.011623976477504228 21.181627386909962 g
2459699.7265856 2213.4051746881505 27.6138234509526 26.3197 17.957047697643844 0.013544889324171392 20.96945862950789 g
2459701.7908218 2065.8054816337503 34.3384653941074 26.3026 18.01487643626443 0.018046845266814944 20.715722783192884 g
2459701.8462731 1884.9787712481138 31.5491877847009 26.2487 18.06043384120743 0.018171532592470327 20.753804531490317 g
2459703.7635648 2120.5733018198534 28.1326594849186 26.3465 18.0303667767378 0.014403476822312114 20.97604801521425 g
2459703.7900926 5159.426948703791 32.5907603543014 26.3739 17.092396330639477 0.006858084990534569 20.843738757080757 r
2459708.6761458 5117.367961134711 65.9841347498899 26.3869 17.114283385581757 0.013999183885551676 20.090876173746587 r
2459709.6758681 5226.131410278513 48.793940074695 26.3997 17.10424918550695 0.010136672153881636 20.431360267941116 r
2459709.7619792 5121.9752676369035 45.1016331092181 26.3753 17.10170630732553 0.009560148284212557 20.49239431974882 r
2459711.6989699 2261.3292813385056 50.5557937075175 26.3734 17.98749048416753 0.024272637196721167 20.366547656552 g
2459711.7695718 5099.907999410566 71.1639636832037 26.3687 17.099794145886882 0.015149825326218452 19.99062466572147 r
2459713.7042361 2146.0124497355714 71.211012895015 26.3188 17.989719407188243 0.03602672328841536 19.940007081272906 g
2459715.7243171 2339.1368409390393 31.4090910382459 26.3833 17.96066092738566 0.014578390431631992 20.893236568315395 g
2459722.7603588 2095.7311052111118 26.6153794557375 26.3145 18.011161101709398 0.013788179887793078 21.004243333425478 g
2459724.7194213 2059.316355064837 26.0346299614036 26.2839 17.999592328324614 0.01372581618146084 20.997596465940024 g
2459726.7234954 2235.7496332610503 24.9035388625614 26.3809 18.00734207953681 0.012093381003330768 21.14282232430435 g
2459731.7047801 2164.120095616986 32.3864074095202 26.3486 18.010396605428767 0.016247676178290604 20.825268052042503 g
2459736.7593287 2206.724810830628 52.7710426724169 26.338 17.97862955516718 0.025963147170977478 20.284585801073433 g
2459738.6852894 2194.6555921765503 62.2979181094707 26.3424 17.988984060027327 0.03081889018603301 20.10879115536421 g
2459740.7447685 2128.928694801942 55.1350586159174 26.2635 17.943097210862444 0.028117490870153552 20.162505387601165 g
2459742.7430324 4889.187519896904 64.7277614604645 26.3395 17.11640826371569 0.014373539638567225 20.06434851997673 r
2459742.8268403 1789.376892904711 107.207074119167 26.0849 17.95314543803166 0.06504762682066105 19.261916380489293 g
2459786.6761458 3680.473685419265 47.4961590604557 26.0643 17.149540707579163 0.01401085411810586 20.125228763323882 r
2459786.6770949 3749.028179013587 56.4678351949495 25.9951 17.0603032381405 0.016352805512197376 19.868172142843658 r
2459786.6780324 3804.1918757858116 49.5275052176026 26.0214 17.07074396560533 0.014134936977552887 20.03685885815578 r
2459786.6789699 3784.152714827702 50.7240800472953 26.0349 17.08997836337337 0.01455309493497965 20.024439541074724 r
2459788.6729167 4280.673533503943 56.6898073984919 26.1535 17.07471973116415 0.014378140124636528 20.022312535424557 r
2459788.6738657 4108.722696255407 50.9536848129719 26.1333 17.09903292230775 0.01346413951271555 20.117935998378666 r
2459788.6748032 4213.913537632462 62.9080922113129 26.1442 17.082485949058967 0.016208048671116207 19.90000870238814 r
2459788.6757523 4057.0018361190073 71.7183150843104 26.1239 17.10338698935628 0.019192639745394424 19.737399794400503 r
2459788.6766898 4178.916984111476 52.8286716512338 26.1309 17.07824064051878 0.013725108450303333 20.076300762357047 r
2459801.6521875 3949.5497237702252 106.008132909808 26.0858 17.094431035382378 0.029140797799682133 19.275027025470713 r
2459805.6565046 274.2972141683952 116.618393799413 23.3904 17.29484650794308 0.4615890486962559 16.47605735033299 r
2459808.6524884 752.2082156913559 101.222524777392 23.7273 16.53645481870277 0.14609956772382193 16.96668207504421 r
2459885.0193403 2089.8404800312633 30.533326419466 26.2826 17.98231715707424 0.015862470274821325 20.823239687640037 g
2459888.9710301 2308.7492937396646 53.6796059682292 25.4527 17.04425806101246 0.02524308219941273 19.380751691006672 r
2459893.9455787 2137.8819573223436 99.1993288649283 26.2276 17.902640694846646 0.05037729561249759 19.488903154319974 g
2459893.969375 5221.57072088137 81.5919483652774 26.3555 17.060997088854403 0.016965082553785496 19.828956729317543 r
2459896.9706366 5077.882812806576 75.5438708537064 26.3264 17.062193314946953 0.0161520034253286 19.8834769035873 r
2459898.9509375 2197.3548663476045 51.1952249996682 26.267 17.912249500335015 0.025295256871516642 20.246501349074002 g
2459900.9954398 2176.1983161235225 44.3666083668381 26.3338 17.989553825199337 0.022134392048276007 20.468734413980375 g
2459901.0288079 5389.785854850865 63.4957520065044 26.4113 17.082371224279967 0.01279036678079102 20.15701331143576 r
2459902.9739352 2088.9743860976873 49.1392123575926 26.3184 18.0185672126924 0.02553906032151006 20.342404511704395 g
2459904.9299653 1973.765063011052 40.0631253501371 26.1643 17.926061356509006 0.022037341732195966 20.410012924483585 g
2459906.9298032 2080.6591567179967 35.3312528400107 26.28 17.984497644834192 0.018436052384911906 20.66217739487539 g
2459909.9885301 2281.3990438432697 35.356722070022 26.3721 17.976596862014485 0.016825988094899907 20.75349500249925 g
2459922.8881366 1924.6653990115865 91.6902671934627 26.3296 18.118711903042772 0.05172230099998966 19.676366893401067 g
2459922.9348495 2357.171021665717 81.1652395946857 26.3774 17.946422266566557 0.03738426266825505 19.856549801659533 g
2459928.8497569 2288.163160259698 83.8783123201003 25.459 17.06028252719532 0.03979903411940134 18.902450780093986 r
2459928.867037 238.77440927753534 85.46930436892 23.3543 17.409330551740897 0.3886263357706768 16.777349565987528 g
2459929.0330324 2194.0827608827312 52.1274703379257 26.2827 17.929567487121133 0.025794284315472458 20.24260836459114 g
2459929.0470255 2110.463493511991 51.3395581679743 26.2699 17.958955389517143 0.026410955922395354 20.246344672207073 g
2459930.8744097 2176.3344853951985 45.8161346415384 26.2886 17.944285890543803 0.022856126994323454 20.388628873199675 g
2459931.0409144 2311.951341457332 49.9481548199337 26.3886 17.978653276362934 0.023455818777664717 20.394876366179496 g
2459932.0290162 1867.2081520175184 31.8967297149542 26.1991 18.02111816303616 0.01854655540899806 20.69230959339437 g
2459933.8418287 188.6229902637863 49.899603189143 23.8159 18.126913436258214 0.2872184303020977 17.823232259041895 g
2459933.948044 1192.3458567250007 41.8405351763451 25.714 18.022994382712724 0.038098231972499626 19.912581911925443 g
2459933.9790856 2863.9283755631036 43.125854818364 25.7294 17.08699461891908 0.016348781965293296 19.89513069784247 r
2459933.9908102 1770.3956354074326 47.3232647712708 25.2474 17.127224174386367 0.029021122473759695 19.312288243139733 r
2459934.0401273 288.90086702685085 66.7616707291327 23.1686 17.016727886957423 0.2508927946688464 16.859856997955443 r
2459934.0461806 248.32472134555462 43.2967930899626 23.9172 17.929650107985047 0.1892978194158916 18.0786356636871 g
2459934.8737731 2178.013933459234 36.173223956855 26.303 17.957848365622898 0.018031688708061495 20.659606946155836 g
2459934.9280093 5202.396943486963 52.619820116971 26.3773 17.086791285392106 0.010981349428270242 20.32700159141347 r
2459935.8460532 1982.2850655206746 35.7197438093437 26.2256 17.982684727451797 0.019563748185540665 20.595904150753853 g
2459935.8901968 2241.636611287165 28.55151855951 26.3397 17.96328697233197 0.013828460663060147 20.9532019595024 g
2459936.8738657 2182.122474198039 26.4018968002989 26.3173 17.970102194433714 0.013136081817139591 21.015787166274087 g
2459937.0147106 2291.9105103953207 28.7225233678643 26.3962 17.995705859432043 0.013606134916284969 21.00321851055817 g
2459937.8953935 5251.321731243904 51.137362638341 26.3824 17.081728432751454 0.010572544867346302 20.363129174319724 r
2459937.908206 2283.4880639560797 48.5175248772288 26.3552 17.95870313539049 0.02306798865764532 20.393028396121057 g
2459937.9320602 5328.356454858942 44.8881756366487 26.4063 17.089816823896157 0.009146364869089763 20.528545101688177 r
2459937.9504977 2309.3881923459116 29.5419254489097 26.3981 17.989357647542967 0.01388838332428657 20.97457799457513 g
2459951.7860301 4612.7701593648 150.745046546138 26.3071 17.147195461141578 0.035480609564487675 19.114067363630692 r
2459951.843831 2288.381046554152 119.788605068186 26.3175 17.918679144805505 0.056832531766667894 19.3740362201406 g
2459951.860787 1896.5325536137677 122.756466525809 26.3761 18.181199245791472 0.07027387716236 19.406064041602065 g
2459951.9987847 2397.307529220717 101.024178078493 26.3874 17.93809062655884 0.045752140183480644 19.628911674766634 g
2459953.8242245 1104.6896622801485 123.779872431851 25.6721 18.06399927528406 0.12165209116004201 18.693049912232496 g
2459953.9492824 326.49972883312375 136.473336871146 24.3189 18.034192937705246 0.45381079601672025 17.23385546293102 g
2459957.0347222 2115.1440702831987 48.2017994845081 26.4662 18.152850114696285 0.024741905024617813 20.511116859765927 g
2459957.9502083 1991.6940531564626 46.6264052134123 26.2415 17.993443433393537 0.025416698945289754 20.32249515501436 g
2459958.0296296 1286.1570131854485 59.2565878444401 25.7447 17.971465024490684 0.05002101358011434 19.56543338914478 g
2459965.9099537 2378.737870917352 34.8331384621247 26.3902 17.949333532870657 0.015898489232756143 20.787793473888843 g
2459965.9308218 5297.888687812017 54.4171795368854 26.4125 17.10224292690183 0.011151750311235081 20.325734918212788 r
2459968.9087731 2303.929806693848 31.0750341652136 26.3976 17.99142689149653 0.014643746738789262 20.919145952170553 g
2459970.8819907 2299.1011332062294 61.0883181464147 26.4019 17.998004811248972 0.028847616163396157 20.189579567874624 g
2459971.8861806 2216.1929069962353 32.5317407692714 26.3996 18.035581098580067 0.015937110366926178 20.87140673179596 g
2459972.823206 2261.619835296235 36.4367927395938 26.3688 17.98275098892067 0.017491633766200745 20.7175246335007 g
2459972.9530208 2026.2157957689635 33.7116109257264 26.316 18.04928575834645 0.018063572526918793 20.74912622418519 g
2459972.9539583 2094.3510867084815 30.9907951441482 26.3109 18.008276283912082 0.01606545650418214 20.835393191004005 g
2459977.8230671 2294.521278808563 79.3376262516129 26.3634 17.96166977603434 0.037540231863137465 19.867276983098964 g
2459977.9101273 5186.772497841969 82.7696528226505 26.3964 17.109157001521083 0.01732542001927797 19.854297155274327 r
2459979.8178588 2376.0781477285177 98.3482906261981 26.3382 17.89854819945318 0.0449382269833758 19.608857949341626 g
2459979.8188079 2349.4655750581433 90.4280513033523 26.346 17.918577284957347 0.041787262747027036 19.7078170590856 g
2459980.8221759 2073.6085320861775 91.5074863589391 26.4861 18.194283072135725 0.04791149168350899 19.835033424721235 g
2459980.9045486 2362.8089766778107 82.4209268508366 26.3987 17.965128469647553 0.03787204177959887 19.861181254153813 g
2459982.6983218 5080.021102429612 142.583569929568 26.3196 17.05493620912795 0.03047290134257408 19.187001278806967 r
2459982.714375 2049.9580426623897 167.274710858066 26.2635 17.984137569344362 0.08859213203346127 18.957499269523996 g
2459983.699294 737.8993193222957 153.646274870356 25.2992 18.129207225678165 0.22606574671996071 18.0854699008625 g
2459983.7126968 2710.415211327377 162.947253751094 25.5385 16.955910435013628 0.06527111885227481 18.26095737557368 r
