jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.9648148 851.1757362827988 42.7036124262251 26.1436 18.81855191230737 0.05446972938118224 20.320013452041373 r
2459310.7566551 399.84273165712807 22.5013824558897 26.2559 19.751176985454748 0.06109839944097915 21.127951985601513 g
2459310.7978704 911.312712409906 21.9972116808537 26.2031 18.803931428670023 0.02620656158603068 21.09975590396405 r
2459310.8579977 36.27336876982813 29.7226728194792 24.2146 20.31563027218707 0.8896307945610609 18.784455336923372 g
2459310.9029167 920.7863657936526 21.2603386265914 26.1806 18.770202799967215 0.025068083655859667 21.114249545360515 r
2459311.6837616 621.403179265789 29.0129090185837 25.7326 18.749166322769973 0.05069062465804236 20.328696798885478 r
2459311.7372685 304.02899645158743 20.5420850332937 26.0966 19.8893124850704 0.07335662710118623 21.067563682572388 g
2459311.7386921 354.81331797172163 21.8404121519208 26.171 19.796000218062748 0.06682989130422172 21.075422914882235 g
2459311.7676157 666.329208412181 20.500839198778 25.4343 18.375077872749635 0.03340355013275205 20.40744589116217 i
2459311.7890625 265.86449161320246 20.978252408947 25.9394 19.87774915597729 0.08566803525432778 20.887551722886336 g
2459311.7984954 722.7170838587627 25.2419737190453 25.969 18.821579197860107 0.03791969427434091 20.716266713583792 r
2459311.8324653 919.9395769578969 22.5503997169709 26.2077 18.798301742113104 0.026613670708327215 21.077389378244042 r
2459312.7495718 407.8034400740329 29.5287564980449 26.3045 19.778372787500214 0.07861476333820841 20.881462092828215 g
2459312.7755208 942.9825932430389 24.9394438109457 26.228 18.791740809854105 0.028713949058617613 20.988358079668785 r
2459312.809294 965.0631335034284 21.0821771191524 26.3979 18.936510686497265 0.023717536090277408 21.340686344960954 r
2459312.8097685 951.1576226591685 19.1228667750148 26.3901 18.944468768175 0.021827819031287075 21.438792490643152 r
2459312.8385301 412.5492426345232 21.4890284707774 26.3058 19.7671105145847 0.05655237193440107 21.227833035973234 g
2459312.8808912 899.7565336873843 24.0298404725081 26.2113 18.82598747745847 0.028995841457336507 21.01199777002988 r
2459313.7455671 383.1665989113313 20.2527986082502 26.269 19.810530889776587 0.05738616964905545 21.2553623787844 g
2459313.759919 305.02247052020016 21.298383859431 26.1528 19.941970414227615 0.07580967827304011 21.084508364079554 g
2459313.7783102 338.2318281900117 18.711421471833 26.2111 19.88806381741565 0.06006232589251342 21.28340803591986 g
2459313.8021875 691.251033391052 26.0456610365942 25.8882 18.789110516087206 0.0409081112670585 20.601436528498763 r
2459313.8117477 813.7122438720406 24.2030455308863 26.0713 18.795122872890225 0.03229304552164937 20.86419994465947 r
2459313.8419213 918.4937607808221 22.6717358212587 26.1853 18.777609473647647 0.026798988335223237 21.049163058193617 r
2459314.7561458 928.0138362487161 21.7948710052984 26.219 18.800113871517308 0.025498209753104004 21.12568923177396 r
2459314.7897338 891.256095732908 23.2145952628203 26.2159 18.84089371694806 0.02827928605202738 21.054072198365763 r
2459314.7970718 644.6978644048277 21.5120272868061 25.531 18.507609421023865 0.03622721481611672 20.45187163892518 i
2459314.881794 393.12020187108146 19.7976465353584 26.2948 19.808486594623645 0.05467616454492814 21.305841073790994 g
2459315.6968056 369.3010633001418 17.2350058958697 26.2493 19.830848604791324 0.05066881133222709 21.410846398383846 g
2459315.7359954 809.0604627944246 20.4463283643718 26.0914 18.821447553581272 0.027437478069965878 21.067436661144626 r
2459315.7558681 110.76144210921481 37.0803724934099 23.7642 18.653228495985417 0.36346728292323166 18.093914768586952 r
2459315.7895023 94.71016973746724 22.908953531799 24.881 19.940008462636193 0.2626143625169193 19.73356186087711 g
2459315.8120833 92.18816993595348 26.3952828636313 24.7395 19.827812015727424 0.3108572241422498 19.438259188021433 g
2459316.8099537 925.3933449344122 17.8234258400223 26.194 18.778184070250703 0.02091099265024833 21.31909703053335 r
2459316.8171065 376.38030027645743 17.6605211629478 26.2779 19.838832788996132 0.05094322899612119 21.412966200448384 g
2459316.8578125 425.31055429212495 18.1271708288672 26.2701 19.698334599798784 0.046273644447072514 21.37684992035659 g
2459317.706412 920.1091935996423 23.7215952736647 26.1913 18.78170157466935 0.027990738672940677 21.006015259379936 r
2459317.7389699 400.80380332151094 16.782104974047 26.2909 19.78357041499706 0.04545947722883036 21.4813589058427 g
2459317.7707755 387.92670153409864 15.9600360733306 26.2953 19.82342581569558 0.04466774546915773 21.54029031760834 g
2459317.7765856 406.9293864051708 16.0596080794548 26.2958 19.772002366096814 0.04284752361065296 21.53403763291273 g
2459317.7966667 687.780464443464 21.1799145101529 25.5388 18.445175409845984 0.03343368178140979 20.476564482149108 i
2459317.8331829 933.3472617309299 29.2037294553486 26.1861 18.760991855815707 0.03397073133409212 20.775079198000086 r
2459319.726412 919.5482539024077 27.3633645399156 26.1901 18.781163689844842 0.03230760838804153 20.84975124856436 r
2459319.7564005 385.17127203113535 26.1347948940102 26.3056 19.841465280397948 0.07366734976572503 21.01512724890479 g
2459319.8605208 934.7172821974449 25.9289849840277 26.1905 18.763799318669946 0.030117233877368692 20.90861119863108 r
2459319.9105208 414.8894876164935 32.7970651762869 26.2548 19.709968922737083 0.08582471893047584 20.71778753192112 g
2459321.7680787 422.0902949605005 18.6572599222242 26.273 19.70948658344694 0.04799017494456821 21.34845533436872 g
2459321.7781134 912.7768547507301 18.7443121247575 26.2157 18.81478845209873 0.0222953721579704 21.286101220678077 r
2459321.7956134 908.8958770670919 19.054811433889 26.226 18.82971466654712 0.022761472788864 21.278563350764543 r
2459321.7965509 963.3446087342555 17.0194463934696 26.23 18.77054582190845 0.019181103814623846 21.40521141591244 r
2459321.8191319 722.6680542583064 21.2592281715588 25.5254 18.37805285741414 0.031938791108664946 20.45910625625029 i
2459321.8636806 359.6028857850225 17.1244295583422 26.2409 19.851342079363967 0.0517014570973348 21.40943470572551 g
2459321.8655671 427.70156249681185 19.8669766831157 26.2419 19.664047907894894 0.0504313719569811 21.249145533984866 g
2459322.7475347 872.446782293598 27.7312019600928 26.144 18.79215263688504 0.034509573052606914 20.789153254872446 r
2459322.7917014 894.9577435867391 25.1296611763915 26.1845 18.804993674727946 0.030485543406624502 20.93660840657779 r
2459322.8189468 410.50825589965956 26.6667594363587 26.2715 19.738195260456294 0.07052745055420127 20.95914938135782 g
2459323.7746181 421.10675848502706 26.6152147695668 26.2789 19.717919470961334 0.06861950821989982 20.96865005158223 g
2459323.8183912 919.7005420597604 28.2939725303218 26.1908 18.781683893868642 0.03340083491456106 20.814140170280805 r
2459323.8416435 916.7189543405375 29.6025975894902 26.1871 18.781509472403663 0.03505931676304196 20.761350435390572 r
2459323.8645602 936.3849809789562 26.6350541630941 26.1781 18.7494639018188 0.030882253445200385 20.867041028482014 r
2459324.7055324 991.8622408683419 35.3270514899963 26.3075 18.816371606371757 0.03866926093396886 20.68980651084748 r
2459324.7060069 1030.53949401614 30.7582502737908 26.3163 18.783638399560026 0.03240461187189752 20.84897092320667 r
2459324.7977546 753.9265024910643 22.2023519258401 25.5338 18.34047747457747 0.031972736607929896 20.420377533403666 i
2459325.7748264 939.020928053976 30.6767960255104 26.2203 18.788611821152948 0.03546864233784381 20.75584999251771 r
2459325.8489236 344.4541668646907 46.1597061510655 26.273 19.93017139304097 0.14549277607635486 20.364917400477125 g
2459329.7690972 920.5466048346574 67.8902190474502 26.1938 18.78368554856217 0.08007026524534923 19.86685696434592 r
2459329.8190046 424.3345193356312 90.8766438664971 26.2965 19.72722909306054 0.23251648817148463 19.652944289445685 g
2459335.7524537 347.8291932676056 27.3089443543502 26.0031 19.6496849262835 0.0852410362884838 20.664912707864218 g
2459335.7533912 307.26973599021693 26.2971252797825 26.0202 19.801400531833025 0.09291767321064409 20.723004300764902 g
2459335.8129051 646.3877492263439 53.1710908494445 25.6696 18.643367207988593 0.08930839639881152 19.607986063358773 r
2459335.8691088 423.3561854296385 47.1397862510182 25.0337 18.466935226506912 0.12089032283959977 19.102805966801927 i
2459336.7554861 388.27410993950514 19.9138721885773 26.2928 19.819953917951594 0.055683576323198446 21.297485700640433 g
2459336.8182407 961.9916319026709 18.962849095276 26.1878 18.7298717643813 0.021401397455008356 21.245616016702453 r
2459338.7543171 855.0668417125371 20.3032919598651 26.1748 18.84479983641855 0.025779603424542826 21.15845883968552 r
2459338.7562269 919.9638774159804 22.0916554570639 26.1809 18.771473062470083 0.02607157837229843 21.072904335863278 r
2459338.8194907 382.81287927882596 24.4810223661536 26.2628 19.80533364833495 0.06943090847153506 21.04330111247087 g
2459338.8204167 367.7830695327219 23.2884979832211 26.2711 19.85712066720211 0.06874792331389139 21.105821291291942 g
2459339.6962616 700.2932826601276 19.8584437360489 25.5116 18.398400098658193 0.03078754701505845 20.5193119622622 i
2459339.7541435 880.7619804743298 19.3487130175318 26.1902 18.828053601651202 0.023850822570498698 21.226144781272946 r
2459339.8127083 942.5755330768537 21.8229423501411 26.3033 18.86750959409431 0.025136625849184177 21.20859172569673 r
2459340.7981944 945.5331308331497 24.077690105997 26.2089 18.76970812292802 0.027646993315873405 21.0074379378385 r
2459340.7991319 909.9675238729068 21.9561127392727 26.1884 18.790835267698565 0.026196266323409736 21.08708635888165 r
2459340.8707523 397.0709962330586 24.4667910130084 26.2168 19.719629586268553 0.06689885500282641 20.99793245817239 g
2459340.8716898 357.4214335832402 21.7825013417744 26.2249 19.84194851900081 0.06616632211917076 21.1322056155147 g
2459341.7303704 964.9930991763644 24.0859719891671 26.1886 18.727289480890107 0.027098784241004672 20.986764546775664 r
2459341.8005324 376.32461106189777 17.7160221436674 26.2746 19.835693446368396 0.051110888514852 21.406259453040413 g
2459342.7004282 690.871024322694 22.5766394062506 25.5152 18.41670755397072 0.035479064167434814 20.383626747926755 i
2459342.8006713 893.6509112552651 20.8767265235856 26.161 18.78308024362268 0.02536321700250865 21.11441898372177 r
2459342.8016088 920.1625483429875 24.4036083942215 26.1614 18.751738617470973 0.028793823092798126 20.945339871075976 r
2459342.8181366 407.60123412530027 20.6797888235401 26.2441 19.71851127429285 0.055083362968463265 21.20780974029565 g
2459342.8304398 373.2429087692739 19.3559538047373 26.2238 19.79382108668068 0.05630317027347437 21.25933854680268 g
2459343.7148611 882.1494163768898 19.0375934421377 26.1573 18.793444622169993 0.02343040171700145 21.2108448691723 r
2459344.7481366 919.9774799014656 17.9979576120147 26.1868 18.77735700901174 0.021240066204074082 21.301316927534714 r
2459344.7490741 910.0526172312707 17.0389636405424 26.1793 18.781633742514373 0.020327618946713828 21.35326704871723 r
2459344.7913194 382.60625287593336 16.9972852767005 26.2374 19.78051984160477 0.048232229573356565 21.414026080345895 g
2459344.7981481 376.84929747782735 13.3873471004182 26.2416 19.801180725007193 0.038568846603141714 21.67743867990076 g
2459345.7148843 2398.6623232895 41.549669417783 28.2361 19.78617721611014 0.018806513801001793 22.442256057283444 g
2459346.8004051 895.2817146156834 22.6977729223613 26.1329 18.753000713800127 0.02752538297108651 20.995516872055816 r
2459346.8118171 879.4547429231113 21.8783582232419 26.1624 18.801866261478427 0.0270091596118101 21.06493816682304 r
2459346.8398148 363.6905563282136 21.9578045545497 26.2086 19.806769939470684 0.06554909933751622 21.107202701343805 g
2459346.8407523 402.8621717025125 20.0913885710324 26.1988 19.685908776131615 0.054145616301938426 21.193850106485762 g
2459348.7544676 438.02782637427117 17.1204858819501 26.255 19.65124574852893 0.042435001620538655 21.423784774513976 g
2459348.7665741 445.1645658748573 20.6175580318351 26.2475 19.62619852962962 0.05028361300763546 21.21448192506739 g
2459348.8067245 909.604157034716 17.9657366611893 26.215 18.81786890880346 0.02144383371843889 21.331462415223346 r
2459348.807662 930.4405796947547 20.3179947302838 26.2013 18.77957839199848 0.023708388649499788 21.18417288078802 r
2459349.7503704 454.2294489480875 17.4141169016794 26.2582 19.615011781735813 0.04162325178153319 21.408521350235187 g
2459349.7791088 969.2516255668345 23.0769624598825 26.1704 18.704308654873035 0.02584948787477354 21.015028380217593 r
2459350.7656134 874.163475839647 42.3807088683612 26.1288 18.774818357726957 0.05263630532513822 20.31345444782642 r
2459350.7665394 899.528126345292 34.4214736077488 26.1447 18.759663131586557 0.04154555349788755 20.555201342047557 r
2459352.7562847 852.6263663105419 25.6673069716509 26.1336 18.806703103787882 0.03268371267910301 20.862724227561724 r
2459353.7490625 397.86626531579685 31.5190771515187 26.2456 19.746257206722454 0.08600945857081485 20.75174125597009 g
2459353.7591204 671.1363742177679 30.8808303760473 25.4824 18.41537305668462 0.049956042955281305 20.010752564494986 i
2459354.7136806 945.7550084113745 41.3943886491315 26.1769 18.737453375366492 0.04751958737374587 20.387121306882285 r
2459354.7146412 922.7517081831629 43.5915759545871 26.1775 18.76478785543145 0.051289391928712534 20.33156856357555 r
2459354.8231134 527.7159970379047 69.5862374666196 26.236 19.429999351348993 0.14316370631470987 19.882266602178085 g
2459354.8240509 415.79133087924987 59.9163848191527 26.2222 19.675011424539715 0.15645160003839917 20.030910985628122 g
2459355.7115625 932.4698609891568 46.199364077521 26.1799 18.755812991070652 0.053791175111822534 20.270884995049094 r
2459356.6898032 360.69351221832386 65.4758683084711 26.2739 19.881054173127865 0.19708463782813704 19.986271822826588 g
2459356.7540162 956.4693553900651 58.1914180829828 26.1708 18.719122349763943 0.06605378651878413 20.01122763724404 r
2459356.7549537 901.2852125598513 58.8144005450315 26.1665 18.77934438592623 0.07084859906929886 19.995365801880567 r
2459358.7754167 826.9131359321761 70.0452111742975 26.1418 18.848150272571697 0.09196623256710765 19.78092886678891 r
2459358.7787269 850.8178406590046 61.6248510298709 26.1296 18.80500853006113 0.07863739753189523 19.9077852830708 r
2459358.8804514 324.78212321167507 98.8289541769434 26.0544 19.775419708461612 0.33037100222408533 19.319764490112895 g
2459358.8880324 356.3450843362659 105.320276500456 26.0609 19.68122306943963 0.32088621177286114 19.25719501265557 g
2459359.7158796 966.881678415076 56.2077176812191 26.1612 18.69776667300213 0.06311498133518471 20.03928511143624 r
2459359.7564931 413.4585945764554 78.3931041648201 26.0991 19.55801993986951 0.20585227712809503 19.61598033483669 g
2459361.7149074 1006.439307832331 41.1098448274234 26.235 18.728031024040277 0.044347392020353475 20.45271039540422 r
2459361.7158449 986.604080596351 39.6324166919278 26.2446 18.7592427315684 0.043613153086106506 20.50204860065552 r
2459361.7604977 418.4726985511772 60.2388488811372 26.3006 19.746432176048597 0.15628574685201932 20.103483328578186 g
2459361.7614352 396.292247163676 54.1125003300181 26.2935 19.798461059682882 0.14824903093306252 20.212830985485297 g
2459362.690787 515.6425694654972 20.1929148747245 26.3192 19.538328090395083 0.04251675283949833 21.308777452990093 g
