jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459893.9536458 8395.351050740595 72.7349140267884 26.2649 16.45480284791789 0.009406193461310709 19.863117664579484 g
2459893.9659491 13692.662012281462 55.6725812329659 26.2823 15.941080279435301 0.004414314863714364 20.170771595078634 r
2459894.8286458 13109.76896850723 93.4249123924499 26.2199 15.925912404372529 0.0077370873299251255 19.546318240985105 r
2459895.8204051 6517.684341920517 70.0602504278316 26.1076 16.572366691712208 0.011670466058054515 19.746495775774033 g
2459895.8472801 9927.902585957123 45.1497119023859 25.7097 15.717556232124657 0.004937502336269608 19.825637530531893 i
2459895.8679745 7287.90746119838 60.4267699350913 26.1869 16.530392876224468 0.009001945272743747 19.98640153915267 g
2459895.8882407 12495.096974778706 50.3500237088893 26.2477 16.005850922383672 0.004374917685799655 20.24527579068276 r
2459895.8891898 12230.895215889901 47.3852693029991 26.2506 16.031954386212945 0.004206248682061249 20.314066606214766 r
2459897.8070602 11928.144961555732 65.4806617006053 26.1829 15.991467728963695 0.005960051176228742 19.89519234058335 r
2459897.8461227 12309.909670734569 73.9363281873672 26.2148 15.989162834699627 0.006520979735851666 19.795230291864534 r
2459897.865706 12817.452677672027 80.9992684250425 26.2324 15.962895693274366 0.006861028313547942 19.713772248148572 r
2459897.9563426 8106.884213324718 54.4683701041637 26.2835 16.511365074387008 0.007294579257082804 20.195714039748854 g
2459897.9671296 8049.696521004439 71.3216735038311 26.2541 16.489651231296968 0.00961948574347586 19.873621176704507 g
2459897.9972454 3881.5517123215895 49.7364812325094 25.5454 16.572886558836874 0.01391167802884642 19.55628734801138 g
2459898.8049421 7160.486045163715 56.0950816370056 26.134 16.496643743263796 0.008505348624264308 20.014263028156257 g
2459898.8255208 12406.909829826236 50.6783995513072 26.2333 15.99914093524817 0.0044347495990163755 20.22381776117145 r
2459898.8635185 7626.214321027989 45.9852409653681 25.3976 15.691827484565163 0.006546652639755639 19.493628822771303 i
2459898.9447106 8112.984090792739 36.5739024301171 26.2778 16.50484843913453 0.004894411898754032 20.622446734237386 g
2459898.9798843 13242.753725051181 36.5557054072146 26.2956 15.990654243576904 0.0029969997316747284 20.640787067149766 r
2459899.9040162 4723.490722987353 99.0250448190456 25.5711 16.38544233317092 0.022761025153880815 18.834312370061408 g
2459899.9481713 13431.142826584139 95.658553872356 26.2828 15.962517581477297 0.007732513404120363 19.583565461420424 r
2459899.969537 13794.753256591888 81.7394886157673 26.2931 15.943815158088656 0.006433211318783941 19.764595198357583 r
2459899.9909375 8569.927433326215 64.2388689731634 26.2856 16.453157138727423 0.008138241611352124 20.018680274417317 g
2459900.8251042 7644.243231788489 83.8161825358728 26.1755 16.46716375650758 0.011904282297138056 19.619755297371363 g
2459900.9042361 13682.569180178427 95.1305901247459 26.2798 15.939380868379542 0.007548529836637724 19.58657451211159 r
2459900.9662731 9006.139822611982 55.9472983205076 26.3248 16.438453286971065 0.006744507967116879 20.207927190632844 g
2459900.9672222 8135.939801083581 52.8915194317604 26.2826 16.506580683692242 0.007058105646186596 20.226709880869876 g
2459901.0094444 14031.208256402771 50.3926666490017 26.2986 15.930862323410103 0.0038992592213756847 20.295256637411036 r
2459901.8844097 1766.8511538950513 29.1150264052921 24.5463 16.4283000888319 0.01789068881016971 19.138582018362612 g
2459901.9474421 13900.592440668805 28.2019317430338 26.2935 15.935916724503192 0.002202700167212342 20.92037784632194 r
2459901.9665741 8550.083756128983 23.0147597943373 26.293 16.463074077318023 0.002922442097809909 21.140558872883602 g
2459901.9945718 13798.20338406145 29.1531127719381 26.2955 15.945943644718557 0.0022938880994502844 20.88636265767431 r
2459902.0128356 8663.786262363112 27.0263188491106 26.296 16.451730675992987 0.003386795736403128 20.969107748793085 g
2459902.0278356 8099.517568164984 31.7381296060422 25.7047 15.93355212061926 0.004254338239689354 20.20332166591925 r
2459902.8435648 10380.973048377797 59.0673719867198 25.6935 15.652904841234554 0.006177594861977125 19.517705867291255 i
2459902.8826389 12697.549745478036 61.9307279465881 26.2357 15.976400192626777 0.005295367427527202 20.00850952709306 r
2459902.9109606 8390.723508203799 33.7468133622705 26.2633 16.453801473949355 0.004366597854355991 20.69529306509574 g
2459902.9468171 8403.699389542213 43.6425622927006 26.2653 16.45412372806348 0.005638318041236622 20.418099387983204 g
2459902.9528125 8067.333761745325 47.0219708502158 26.2756 16.508774937633362 0.00632820647562182 20.347422919348666 g
2459903.0132176 13899.769095500365 46.4901134616699 26.294 15.93648103558472 0.0036313060913849685 20.37817347390029 r
2459903.8429282 13086.903984282602 31.9174137192139 26.2444 15.952307709745295 0.0026478941173992366 20.736905756537453 r
2459903.871875 8082.79426079084 31.7090856694187 26.2408 16.471896188949565 0.004259239218581757 20.74041569081338 g
2459903.8728125 8194.065090031578 30.417707805873 26.2406 16.456851476314384 0.004030295708172005 20.785358779855052 g
2459903.8878704 8099.075946225448 35.0829250890767 26.2416 16.470511321429285 0.0047029478451751155 20.63143549884135 g
2459903.9275347 13587.324984705849 30.5493099778417 26.2816 15.948765092299269 0.0024410533994201635 20.82167147613415 r
2459903.9394907 13357.415100726548 27.4170326514427 26.278 15.963693943742886 0.0022284755040705632 20.935523866020386 r
2459904.9038194 7609.0530344644285 25.2795993528582 26.1874 16.484073472231543 0.003607027167912225 20.933049522434487 g
2459904.9560417 13515.707311856459 26.9390450451045 26.2855 15.95840305404775 0.002163980066349381 20.962119497978385 r
2459904.9883796 13695.658101347637 25.4672152495197 26.2852 15.943742735666914 0.002018870169786353 21.022821341698556 r
2459905.808125 6174.796710864149 28.75646708716 25.9874 16.51084333962549 0.005056182053993535 20.59313616621093 g
2459905.8660764 7822.419470744801 33.9891324073615 25.7064 15.97304724769673 0.004717466404439548 20.13062479140518 r
2459905.8946065 1428.7663510220025 31.7364581245687 24.1939 16.30649696608834 0.024116100271536718 18.692578847478572 g
2459905.9076968 1110.3291550052202 34.1476739916573 24.0038 16.390170640844833 0.033390215401997644 18.4229721727758 g
2459905.947037 5536.297907010765 39.5691049305746 25.2473 15.889251371572477 0.007759730047894137 19.506484423016545 r
2459905.9709375 8713.916896288643 31.8876462488364 25.5355 15.684966465503578 0.003973002949696125 20.029018830506008 i
2459906.7847685 7328.968128821172 29.6516555634764 26.1276 16.464992917252857 0.0043925422896393986 20.700052622480115 g
2459906.8884375 13389.157999164923 33.8111194782772 26.267 15.95011683376092 0.002741675945556477 20.696926113177977 r
2459906.9341667 3177.7576277567464 30.3001554665862 25.25 16.49469807535929 0.010352230296838377 19.798962847103258 g
2459906.9476389 13678.63977321482 39.7720108605959 26.2851 15.944992718593486 0.0031567811498263098 20.538731115819765 r
2459908.7996991 7694.371429123121 39.219165588145 26.1726 16.457167132243175 0.0055339475708026265 20.441429115289946 g
2459908.9358681 32941.805227595825 430.807707524122 26.7473 15.452931512391887 0.014198612517662417 18.414166327657465 r
2459908.9447685 8818.55443996402 42.5960711832529 26.2817 16.418206499245073 0.005244233031445273 20.460851128851466 g
2459908.9476042 8808.581554777431 39.4191061705076 26.2808 16.418535050913537 0.004858594235993478 20.544108058125424 g
2459909.838588 8137.525074070507 24.9587241540887 26.2385 16.462269150586664 0.0033299666136130815 20.998019036133275 g
2459909.8853588 13822.099764393308 26.7087523370437 26.2921 15.940664941822137 0.002097922378409424 20.978040986608672 r
2459909.9322338 13808.760260754882 28.2996108768699 26.2995 15.949113275689829 0.0022250286737426506 20.922623829252938 r
2459909.9972338 8683.089941007695 27.1061297025685 26.2919 16.44521425113412 0.0033892456738347796 20.96180620893158 g
2459910.775463 12973.801510959314 49.4821364003455 26.215 15.932331876804234 0.004140864606605402 20.231453883894805 r
2459910.8169213 12906.840398752873 46.9864975951667 26.2524 15.97535015059465 0.003952418939340232 20.325042305086406 r
2459910.9278356 8499.35440715461 28.3597342996097 26.2705 16.44703515279029 0.0036226473275626234 20.89131959502218 g
2459910.9287731 8547.736078671738 29.3482702045683 26.2752 16.445572239124978 0.0037277024779233912 20.858818716917185 g
2459911.0120486 8688.328318426127 40.0096109541509 26.2878 16.44045944032883 0.004999630886507569 20.534964168153536 g
2459911.0250926 13984.20575486082 38.0636400258877 26.2862 15.922105486812923 0.002955169188764384 20.58749919536452 r
2459913.8718171 10678.404383312663 33.3809837871354 25.7103 15.639034091885971 0.003393927856331094 20.15412715957298 i
2459914.906412 11289.3457651786 24.2546386915857 26.0453 15.913628063435045 0.0023325763755662593 20.835887965267357 r
2459914.9136574 292.7755680234454 24.4104249237234 22.1281 15.961762919403949 0.09052120885156713 16.911736640532787 r
2459914.9706829 8890.002162329 23.9077764084194 26.2855 16.413245333489133 0.002919760014976287 21.091727025288353 g
2459922.778125 13743.526834946195 70.1242974864517 26.226 15.880754513094733 0.005539622448835468 19.86390368047929 r
2459923.7323727 7505.719009540094 89.253790216916 26.1112 16.42271924558753 0.012910533942895812 19.487208319766864 g
2459923.7916435 13783.840332010135 72.7174044719146 26.2498 15.901374415679046 0.005727669802719219 19.84827906650066 r
2459923.8420949 13935.491434928908 57.080698954721 26.2651 15.904794278228051 0.004447099346622845 20.12645178310249 r
2459923.9122454 8635.129745318154 57.8945065764677 26.2861 16.445427831618723 0.0072791107538541224 20.13208159697055 g
2459923.9489583 14258.272745267805 57.6103954247176 26.286 15.900832704904847 0.004386759001603116 20.137322848820443 r
2459928.7828125 13104.798816376859 34.202684289254 26.1825 15.888924104784305 0.0028336073565995907 20.59992451011145 r
2459928.8248611 7788.501789620771 36.9958301439007 26.1563 16.427665189925754 0.005157137261078902 20.48849304707001 g
2459928.8540046 10282.258560420532 47.5762069785057 25.9434 15.913178698616537 0.005023554660976263 20.002500451966952 r
2459928.8690278 1933.229287285137 51.3543149191504 24.6605 16.444791585444236 0.02884054161315739 18.6366326391978 g
2459929.8829745 9455.501774672068 59.5474643477227 25.7922 15.852988548805945 0.00683736131439357 19.607616806486927 r
2459930.8390278 13863.888900272505 31.6868877980277 26.2712 15.916487326361416 0.00248144328981477 20.771576024074456 r
2459930.8700926 8642.349796533259 31.3535525357974 26.2876 16.4460203993232 0.0039388074759216605 20.799458099187007 g
2459930.8755787 8741.120554166851 34.398130354515 26.3065 16.452582225251145 0.00427245567595956 20.717737894270634 g
2459930.9470023 8746.624713799214 31.6239018780987 26.2755 16.420898767721845 0.003925407959356506 20.778036354614283 g
2459932.7417014 13511.11412477514 34.8723596386552 26.24 15.913272094082227 0.002802205688594023 20.636371651880346 r
2459932.7608333 8200.045996533925 35.5677306117242 26.1846 16.400059278801425 0.0047092278679255585 20.559534599055162 g
2459932.8218519 8851.500424087788 23.6075824969331 26.2876 16.420057763744154 0.002895639280225387 21.107546199141805 g
2459932.9132407 10859.203227155034 26.0791866528153 25.7305 15.641005097720685 0.0026073895438440474 20.442339882486316 i
2459932.9247106 14364.199688865268 29.6731906827198 26.279 15.8857964150245 0.0022428108646527648 20.850664370638167 r
2459932.9514583 8915.598329725071 21.4573043010106 26.2901 16.414723764542263 0.002612970483645105 21.21373708846031 g
2459932.9987847 9327.580511520278 24.3094704027157 26.3058 16.38137748408608 0.002829543200793744 21.093936245248194 g
2459933.8143056 5276.747772779745 30.9281983876942 25.7141 16.408184161235184 0.00636353042355682 20.240788433014867 g
2459933.8827431 11321.42465684042 30.8848907312906 26.051 15.91624729822411 0.0029617938451502474 20.579209816232066 r
2459934.7227083 7960.060556701773 31.2591546015615 26.143 16.390709070812427 0.004263543462912732 20.65813191810315 g
2459934.8434954 14182.421436276249 24.3528562071299 26.2779 15.898524033842524 0.0018642723390275321 21.064100228029616 r
2459934.8535069 13066.513442044248 25.6297793164226 26.1982 15.907800701071643 0.00212958502872719 20.928912822321323 r
2459934.9097222 9191.683356601514 31.4908160560355 26.2944 16.38591236257524 0.0037196210602144617 20.80151520133161 g
2459934.9338426 14365.955358167455 44.2948895663987 26.276 15.882663718648569 0.0033475644607859644 20.41269093100293 r
2459935.8086806 2580.0587453928583 28.7285991495823 24.4459 15.91682601366799 0.01208912012270953 19.052688865046683 r
2459935.8494444 8769.01297159961 27.520575860472 26.2366 16.37922321872618 0.003407349186103898 20.89003119628245 g
2459935.909838 9894.083971219477 22.0712000043123 25.6121 15.623661020233188 0.0024219222228541878 20.50511012350963 i
2459935.9335764 14523.539046526372 25.1955645035376 26.2761 15.87091885834974 0.0018834820007616044 21.025364756371246 r
2459935.9548727 9140.685967141217 27.5852130462732 26.2777 16.375253028016225 0.0032764790205023924 20.928584133029187 g
2459936.7286574 13419.161948739204 26.3932428345137 26.2278 15.908486514516467 0.0021353899636127292 20.9266431052532 r
2459936.7679861 8558.471221697924 24.2959036286767 26.2235 16.392509513329337 0.0030820998150673366 21.012242348521013 g
2459936.7763542 14276.19863238329 29.8172099499096 26.2586 15.872068545257626 0.0022675885700542773 20.82500748090871 r
2459936.8956944 13121.818348675322 23.6274468500073 26.1895 15.894514946684946 0.0019549363025317744 21.008533001928363 r
2459936.9246412 14392.609711083189 24.9882247296535 26.2825 15.887151128368636 0.0018849754237477356 21.040736481447063 r
2459936.9524769 9164.089307796816 27.7659103202057 26.2933 16.388076717711847 0.00328951932070321 20.93709519761335 g
2459937.8083912 14476.872921441774 37.7553456771859 26.2819 15.88021309459219 0.0028314801838875557 20.592028861913047 r
2459937.8221991 9150.45898424137 37.663502341865 26.2841 16.38049280326996 0.004468766491711997 20.596873232285596 g
2459937.8419213 14306.814197647702 37.5585581268537 26.2911 15.902242657462214 0.0028502031266352495 20.6069027107905 r
2459937.9428588 9269.805937706344 28.1693004881188 26.2814 16.36372339416019 0.003299250248114464 20.909534832817457 g
2459940.7763542 8065.373875456268 29.7184838119391 26.0891 16.322538739539347 0.004000478883292561 20.659108367497254 g
2459951.788912 15592.212772301773 102.44823216386 26.2788 15.796530618601462 0.007133563868361897 19.50511381750737 r
2459951.8223495 15395.641065899299 98.3284190612127 26.2933 15.824805556511233 0.006934116229249905 19.564177347740728 r
2459951.9576852 14089.50003399138 134.272209689649 26.1925 15.820261043899977 0.010346665084520708 19.1251096489872 r
2459951.9736343 10120.014048242043 109.578465101251 26.2695 16.256547211559283 0.011755847273857737 19.422761957042574 g
2459951.9760301 10160.366056123463 114.66002238976 26.2722 16.25492661268668 0.012252155642909816 19.37624493355066 g
2459953.8271412 5541.500984252547 118.820228778261 25.6346 16.27553146322996 0.02327945492586758 18.699949028563402 g
