jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7189815 2439.209919870846 22.24726409868 26.0509 17.582777056084787 0.009902327157318138 20.93528346321624 r
2459308.7191782 2398.591477609233 23.258115950553 26.0507 17.600809284340507 0.010527568668210377 20.886838660880777 r
2459308.7395718 1960.9605237923288 26.071834489642 26.1546 17.923427872627737 0.01443486004025343 20.866746013013334 g
2459309.6648032 860.3035701481117 27.7364364819801 25.2099 17.8732706870746 0.03500328271717087 19.854848331421437 g
2459309.6652778 1143.5660654129174 29.4961375668416 25.5046 17.85894685133028 0.02800359115654307 20.082762113895065 g
2459309.7224537 1840.197443033889 28.5361791616266 25.7451 17.58293894272103 0.016836089971247418 20.3591854316236 r
2459310.7039005 2383.235301890716 32.0258763627601 26.0274 17.58448269179666 0.014589618548979959 20.516222432399687 r
2459312.7207407 2057.1659675359033 35.2011961996058 26.1563 17.873126672467905 0.018577955943773417 20.542481434579603 g
2459312.7852894 2392.2252309844325 27.5726073194762 26.0304 17.583394833480835 0.012513696193412534 20.681780399709716 r
2459314.6785417 2473.3562541726346 21.9608257539624 26.0551 17.571883311929177 0.009639884460984245 20.953553323935342 r
2459314.7260764 1989.5367338503202 19.3321943150273 26.1428 17.895920094597308 0.010549673705800606 21.179672109802283 g
2459316.7839699 2263.7741917422527 26.21140222182 25.9874 17.600317238951444 0.01257091784862529 20.693749352006215 r
2459316.826088 1691.577141246854 21.4408570548752 26.0139 17.943170480569506 0.013761322458708355 20.938369635632885 g
2459317.6653819 2414.781422500618 19.2085717378494 26.0452 17.588005434846337 0.008636287384630879 21.089037304417353 r
2459317.6827894 2008.9113456186394 19.0774401844993 26.1549 17.89749807121819 0.01031024930666244 21.206174737811082 g
2459319.7059144 2549.8813270575583 26.5136705749205 26.0415 17.525200078526254 0.01128911053143353 20.73540034918564 r
2459319.7478009 1978.6421064255637 25.3283293537849 26.1248 17.883881882928566 0.013897898508326713 20.86835862703657 g
2459321.7393866 1972.0972584800973 22.0864116336999 26.0724 17.835079176606115 0.012159246714428707 20.964662084075425 g
2459321.7877894 2382.258152693384 24.1067394775232 25.9637 17.52122794527816 0.010986503297787465 20.76092880297957 r
2459323.6855787 1988.6908244233732 35.452216246348 26.1065 17.860081825099734 0.01935467831698799 20.484966514940936 g
2459323.7019792 2551.382133922265 41.5097326028704 26.012 17.495061224874078 0.017663805075586337 20.219200149779656 r
2459325.6795602 2510.5241273743873 32.8052394119795 26.0406 17.541189001213823 0.01418693731768097 20.50331696021669 r
2459325.7082755 2028.8101985316162 38.0016456431173 26.1316 17.86349645164536 0.020336247670971818 20.434668979312 g
2459328.6799884 2534.8664167224756 43.1055701901873 26.0286 17.518712305825538 0.018462399930327424 20.194841503633178 r
2459328.7226505 1941.5667703612635 51.3014071040758 26.1043 17.883919173751792 0.02868710906219903 20.081551796207172 g
2459329.7177894 2466.979370750123 47.1638136609721 26.0112 17.530786205325967 0.020756457511903522 20.079752702038284 r
2459329.7187153 2500.931354280362 46.5981637461011 26.0203 17.525045571619753 0.020229114362756914 20.101952981268006 r
2459329.8024421 2024.5037606652386 68.1101424488063 26.0275 17.761703530401867 0.036526077695390624 19.69704551769048 g
2459329.8033681 2040.1596335197348 81.7362934855731 26.0339 17.75973962402793 0.04349713246908447 19.505437639733135 g
2459335.6806366 2301.3711917637506 33.4266196424171 25.9521 17.547133319111314 0.015769416544212034 20.39444384014592 r
2459335.6815741 2264.9722906397346 30.2209736753922 25.9294 17.5417427667944 0.014486230694727827 20.4812038577628 r
2459335.7222454 1711.00367746558 34.3892089821664 25.888 17.804872642568508 0.021821323170527877 20.299519523335015 g
2459335.7231713 1572.766702460283 31.4436402826779 25.862 17.870339235000024 0.02170592765061765 20.37074294097362 g
2459336.700625 2461.226143699737 30.8696269266249 26.0111 17.533221200963688 0.013617259039779409 20.53984653698753 r
2459336.7199769 1912.4425129387882 20.0534067825784 26.0972 17.89322902663024 0.011384385986268978 21.09430458028679 g
2459338.6798495 1835.9096444925963 22.1822331337185 26.0893 17.92967174174747 0.013117884415239969 20.976861825696552 g
2459338.7476852 2280.455157911382 29.4173191293393 25.9626 17.56754615789231 0.014005267004669076 20.54366725941037 r
2459340.704456 1765.8217916172691 24.5482141584478 26.0575 17.94013281987815 0.015093253599173745 20.83502523063388 g
2459340.7068171 1815.8210917641027 24.4402705353418 26.0583 17.910617359095742 0.014613114607255475 20.840609966887115 g
2459340.7809606 2174.2101804946296 29.5347402190061 25.9312 17.58794618763344 0.014748283189659239 20.507942101027183 r
2459340.7818981 2179.3617408135115 26.8752773827245 25.9371 17.591276693773764 0.013388547714677351 20.616292600788945 r
2459342.7445949 1692.5482886449006 24.2992047354973 25.998 17.926647329955856 0.015586938794196103 20.786594838563033 g
2459342.7864005 2151.5014788097374 37.3169797536073 25.8885 17.556645877685042 0.018831056040410136 20.21130877187982 r
2459344.7165741 2239.759416640739 23.5626084177664 25.9338 17.55829657206273 0.011421728498651678 20.755816574515592 r
2459344.7634722 1736.7208633511032 25.0860938228733 25.9692 17.869874946179337 0.015682411974334298 20.723192383625616 g
2459346.6827431 1734.7230037438703 19.4592973493103 25.9906 17.892524656000454 0.01217886607057732 21.020357103186598 g
2459346.7004051 2146.689114417203 25.4275688206368 25.9095 17.580077114886564 0.012860134838881978 20.64881289311079 r
2459349.7013426 1821.662124887017 28.6209829848785 26.0464 17.89523042804592 0.01705793890214951 20.657263625455776 g
2459379.6809722 2373.634127568812 46.1376458300015 25.9868 17.548265556148888 0.021103354344226107 20.079236411894243 r
2459379.6819444 2273.932249523606 42.5655602460444 25.989 17.59705619751162 0.02032313353610787 20.168929104332438 r
2459379.6829051 2227.994425792648 40.2615813828313 25.9913 17.621514750139983 0.019619438182296455 20.231647916705988 r
2459379.6838773 2320.5465567700353 42.1941143632779 25.9927 17.57872428493473 0.019741103590687654 20.18214530001508 r
2459379.684838 2288.970598569932 39.1683197733217 26.0009 17.60179946431719 0.018578239844785915 20.271137634762205 r
2459380.6838889 1585.1070933131987 54.7250875596363 25.634 17.63385347641719 0.03748328918225175 19.54110882639071 r
2459380.6848495 1552.4930977308316 52.9689730418024 25.6193 17.641725804970363 0.037042621391065 19.561821106783288 r
2459380.6858218 1542.1127303849753 53.9396916869544 25.6288 17.65850969412601 0.0379753841017231 19.551603839792737 r
2459380.6867824 1688.1177707549118 59.3821192088389 25.6281 17.55959314574982 0.03819115463502611 19.446535757934704 r
2459473.9736921 1905.918182778726 29.0395797191719 25.9418 17.741539366708015 0.01654230070628657 20.53689917249936 r
2459473.9964931 1285.121682126487 26.4397892204142 25.997 18.224639372710826 0.022336934747769953 20.693930017645602 g
2459476.9512269 1850.5639892563913 51.0339176335773 25.9403 17.772039732919772 0.02994088542544221 19.923227718273594 r
2459476.9840162 1266.5327831675386 43.7535273962304 25.9987 18.242158910924214 0.03750649436431017 20.148742310508986 g
2459478.9455787 1184.1365291776558 99.4907661565204 25.9374 18.253895553048594 0.0912201609819001 19.1955180509479 g
2459478.9919676 1892.7987411145539 55.1290325809296 25.9842 17.79143890390467 0.03162174053321228 19.883324060585142 r
2459484.0048958 1679.746398412766 37.1630037989025 25.9369 17.873790703547854 0.024020217136702396 20.26419796478453 r
2459487.9667245 1191.274596762073 47.7612188216567 26.0145 18.324470297987382 0.04352846557428042 20.06938648653015 g
2459488.0039236 1953.3739898577358 38.1564861558553 26.0256 17.798636498562228 0.021207662861544088 20.32425405530276 r
2459496.9355903 1600.4760180385697 29.4602115644286 25.8934 17.8827770726399 0.01998464915125603 20.472885335801266 r
2459496.9509491 1832.029618460674 34.8865963424888 26.0103 17.852968773408886 0.02067454437819895 20.406228488567887 r
2459496.9664005 1910.2997459555247 28.7103099837017 26.0266 17.82384620517809 0.016317221218973377 20.6340802852189 r
2459496.9903819 1310.4776375495953 24.7664836246948 26.1195 18.32592596401908 0.02051845106003461 20.887414115892675 g
2459496.9923148 144.46443570222092 32.7583764020801 23.9273 18.527897636235643 0.24619048340069488 18.391569067267067 g
2459497.0071181 184.34876767702409 32.2184065501009 24.0247 18.360599402981073 0.18974644871360402 18.507014845693973 g
2459497.9422801 1885.9906177366415 39.7403473642805 26.0062 17.81735118021006 0.022877152583706137 20.26069584193036 r
2459497.9668634 1921.5405447772448 35.7846014417155 26.0248 17.815676118569915 0.020218850906304646 20.39313452782575 r
2459497.986875 1238.955332711567 25.5921070507776 26.1129 18.380260876728464 0.02242643450609189 20.84520987986847 g
2459498.0064236 1258.5653508565435 26.9174610193553 26.1376 18.38791057210168 0.023220317807752168 20.81508975716033 g
2459498.893287 1732.6572613557923 30.9436199708183 25.9595 17.86271834252706 0.01938957516388971 20.48564719236853 r
2459498.9516088 1242.6202097181192 26.7784496938589 26.0738 18.337953968474555 0.023396821172913102 20.75691141304238 g
2459498.953044 1213.321892779325 22.5683803979192 26.0743 18.364359915161888 0.02019455079796974 20.943124005675216 g
2459498.9907176 1824.0414690884875 24.3287347665151 26.028 17.87541323082003 0.014480869971232038 20.815276179862984 r
2459498.9959375 1821.9837842880167 23.5271748113786 26.0264 17.875038731450324 0.014019583441405576 20.850050540694372 r
2459499.0093171 1353.7051309364683 25.2468742958718 26.1371 18.308289812453285 0.02024852443609039 20.884155944912663 g
2459500.9506366 1214.0271671155579 29.250942211627 26.0781 18.36752898661903 0.02615900930340594 20.665325339548648 g
2459500.9726968 1243.0557272490425 25.8515132125961 26.0927 18.3564735028242 0.022579026249313478 20.814060065396838 g
2459501.0068287 1797.4122672831836 24.6873144141228 26.0434 17.90678074647211 0.014912003076470764 20.814790368680484 r
2459501.9508796 1230.6254748358156 19.3135119053493 26.0917 18.366385247364022 0.017039042588026455 21.129621860066592 g
2459501.9898958 1865.3987453712648 23.4378445847961 26.0308 17.853870799176452 0.013641302123127884 20.85858081379509 r
2459502.0082176 1820.748096200179 22.6294060605252 26.0414 17.890775338694684 0.013493764574674608 20.90729210051943 r
2459502.9504977 1306.389850592503 30.1398387003018 26.0736 18.28341800578409 0.025048283146165355 20.628322679743967 g
2459502.9737847 1366.8591399581542 31.9310782362535 26.1077 18.268390597067885 0.02536294386717988 20.599741029473666 g
2459502.9747222 1295.123162710443 32.8781018967606 26.087 18.30622232347011 0.02756166846295039 20.54730814639667 g
2459502.9909144 1936.653592676297 28.7288002156921 26.0341 17.816470135402984 0.01610554335175332 20.64088126620798 r
2459503.0060185 1935.4618041982915 29.171604553733 26.0456 17.828638487353906 0.01636385228336085 20.635774194923748 r
2459503.0074884 1922.7552727161508 28.6100508250544 26.0497 17.839889972545414 0.016154906774423976 20.660978415861315 r
2459503.8869444 1870.0401825944455 60.2316309544332 25.9594 17.77977265358984 0.03496902490966954 19.762413431228495 r
2459503.8878935 1954.7981504937075 77.0232070905249 25.9576 17.729845201364057 0.042778890453248404 19.493620994642846 r
2459503.9314583 1821.939376950525 37.6867592358171 25.979 17.82766519449685 0.02245767066674344 20.291103006275836 r
2459503.9740856 1295.6333832330324 27.5049357632369 26.0789 18.297694676262722 0.02304827055600443 20.732948401639398 g
2459504.00625 1354.494185771599 30.0786716715108 26.112 18.28255713713947 0.024109674428138116 20.668928356374817 g
2459504.0071991 1341.0158258246065 26.7067600663013 26.1141 18.295515242120178 0.021622063547351224 20.800121977331344 g
2459504.8845486 1054.9732280671924 53.3304197578333 25.9194 18.361296403167415 0.05488370243969059 19.85453748420959 g
2459504.9867708 1002.076044736921 28.6732272003148 25.463 17.960748299573947 0.031066028306818375 20.071883549223763 r
2459505.0116319 1307.2916485398566 18.4908768003134 26.1402 18.349268783111015 0.015356592359878601 21.22538122660686 g
2459509.8588194 1201.2820638994585 68.9791886468343 25.982 18.28288751810296 0.062342315235080374 19.637779784749654 g
2459509.8848727 1401.6981969381277 60.8963860039928 26.0554 18.18876371327367 0.047167932746833216 19.84649619046348 g
2459509.9580556 2041.513850402933 45.0843369641466 26.0464 17.77151917328197 0.023976356874734456 20.163910771467904 r
2459509.9914699 1927.9790928060029 39.3825379250373 26.0579 17.84514419984881 0.022177430027512934 20.32221573940815 r
2459510.0074306 1434.5376104305267 53.7655454106983 26.1555 18.263720152549283 0.040691336517051264 20.081814849784788 g
2459511.8931829 1949.5625677557503 46.9211008388245 26.0164 17.7915570558514 0.02613008683242939 20.09055450726592 r
2459511.9120602 1891.843557716861 38.018249837494 26.0369 17.84468694894417 0.02181809044421251 20.3394946883344 r
2459512.872037 1905.4828505347102 44.2007695359792 26.0061 17.806087388879572 0.025184574855526082 20.145100412941062 r
2459512.8729861 1912.9938025871431 43.9405467119063 26.0012 17.796916092321418 0.024938006333631864 20.146611348795275 r
2459512.9122801 1344.6380559753723 58.3560906665753 26.1076 18.286086503738815 0.04711841030762945 19.944959513234664 g
2459513.0183218 2046.9833696842875 42.7688479935289 26.0733 17.795514214159176 0.02268417953670821 20.24805610812814 r
2459517.9268403 1955.096141879813 22.2621854862962 26.0559 17.827979703264607 0.01236259141672308 20.939555496839752 r
2459517.9484491 1474.2187858734883 23.9372897165813 26.1636 18.24219514728715 0.017628804960515932 20.968487548771627 g
2459517.9919097 1501.5685052334532 22.8634998117367 26.1888 18.247437123587254 0.016531314861151305 21.043518213099006 g
2459518.0103009 2000.7088854055044 20.1780179826158 26.0826 17.829640247749364 0.010949756000751603 21.072978727307536 r
2459518.8455324 1304.2493388763223 22.2114474329597 26.0348 18.24639843687325 0.018489538586801683 20.920932837310968 g
2459518.9950694 1951.3474493017884 19.1705663511129 26.066 17.84016348735456 0.010666211132646085 21.111987630865436 r
2459520.9475231 465.27589221543207 22.3656109877306 24.8809 18.211623623497303 0.05218912962319549 19.759523072148774 g
2459520.9761806 1261.0578239229085 21.7513785712964 25.5906 17.83876249761392 0.018726715989432832 20.4994580213432 r
2459520.9886111 94.20452616145062 27.3832150458892 22.8786 17.94342057635858 0.3155894709811479 17.537463896582704 r
2459521.8264005 1150.1268610830516 23.8830991362539 26.0033 18.35143563383405 0.022545235321095976 20.81064828577587 g
2459521.8659954 1943.6254595462426 27.3832537922453 26.0173 17.795768551872925 0.01529615620963386 20.676162360302477 r
2459521.9677546 1913.306555779844 25.4069619792219 26.0659 17.861438601046075 0.0144171034889901 20.80609314496571 r
2459522.0110764 1507.1491638474424 22.6632272058759 26.1848 18.23940940765068 0.01632583314753449 21.049070607302077 g
2459522.8498264 1832.105281137166 24.2564647850667 25.9973 17.839923933516534 0.014374307027160005 20.787806224978453 r
2459522.8507639 1797.6233136640142 22.3641109147162 25.9935 17.856753270294668 0.013507120783061662 20.872195895475766 r
2459522.8652315 1292.0678132029407 16.712454053375 26.0812 18.302986730312533 0.014043157162757457 21.276174423435208 g
2459522.866169 1206.2716484936705 18.9837569337672 26.0657 18.36208719865514 0.017086254931655387 21.122319577711686 g
