jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7978935 1109.2249688917582 28.3051546257581 26.1751 18.562550907305713 0.027704845490351016 20.798011159918694 r
2459264.8305208 922.1848388118983 22.6369385271546 26.3047 18.892655055200596 0.026650757120010304 21.17023076046069 g
2459264.84375 972.9764657557703 22.0537989435985 26.3098 18.839544160675505 0.024608826991993352 21.2036664617781 g
2459264.8863079 753.1861142253686 20.5504823940138 25.5073 18.315044238137666 0.029623035148660066 20.47781993718212 i
2459264.8867824 742.1260826448608 20.6373629736199 25.5256 18.349405761245745 0.03019161501588316 20.49153948244689 i
2459265.6940162 882.790175068898 30.1602339839465 26.2839 18.91925627230877 0.03709258095652811 20.837888222960817 g
2459265.7377431 1070.9621080817635 24.9270655983812 26.1958 18.621364736884217 0.025270095847402568 20.956697097697784 r
2459265.7792245 1091.65542384015 29.2879405004279 26.2223 18.62708605778727 0.029128162886287015 20.80815290518868 r
2459265.7990972 1099.4986346921855 29.0602637839887 26.1905 18.58751326397539 0.02869555940750162 20.7848261088342 r
2459265.8930556 973.7446930532944 26.0447063317596 26.3389 18.867787240587152 0.029039169985847383 21.052176326935832 g
2459265.9123727 968.4874520843266 28.1563242105914 26.2837 18.818465004284835 0.031563982713094976 20.912335095873182 g
2459266.6659491 822.3872007352081 51.8347227998261 26.2149 18.927209143650842 0.06843121888747784 20.180923038233185 g
2459266.7338657 953.1093314529046 48.4775077997698 26.1632 18.71534319613962 0.05522139851257007 20.20192427689086 r
2459266.7573264 952.2661336020008 37.1593915753057 26.1751 18.728204151616435 0.04236625666892732 20.502503502877644 r
2459266.806169 899.5976343322834 49.2731833134812 26.2839 18.89877923824271 0.05946646932120191 20.304948436790127 g
2459266.9055208 892.8343209164711 51.6573772752214 26.2501 18.873172809070258 0.06281614986545174 20.219844107670347 g
2459267.6774421 1056.2468621646249 45.330837256848 26.1531 18.593686420541395 0.04659487452478624 20.264690637869343 r
2459267.7474074 887.4094117011998 47.5299833069331 26.2957 18.925389923868863 0.058150502119885844 20.355855834745807 g
2459267.7854861 903.6746657628269 53.7465233612098 26.3285 18.938469732147237 0.06457257531282876 20.25519904717341 g
2459267.8079051 1066.4073978592007 48.4648546717251 26.1756 18.60579212701277 0.04934164262431272 20.214607702195327 r
2459267.8259028 1072.1901558878328 51.0280891726965 26.2176 18.641920461213687 0.05167105490622728 20.200651724673257 r
2459267.8395718 734.5987596207698 30.1345774084742 25.5105 18.34537452325448 0.044537388967645905 20.065412225339077 i
2459267.8400463 768.7013102608403 35.0896610416849 25.538 18.323605946674537 0.04956001048057281 19.92762705654085 i
2459268.672338 785.9777937657007 51.0132191862864 26.2541 19.01557430977825 0.07046643367008584 20.23746816284881 g
2459268.7708102 1004.2940877962424 35.9602336949155 26.1815 18.67684773489725 0.03887509266159382 20.544518725605805 r
2459268.7867014 917.7029167977984 50.9696040363863 26.3216 18.9148447198642 0.06030023234032873 20.30589683983015 g
2459268.7978704 954.4326197756028 38.507925804236 26.177 18.72763681535378 0.043804092797549765 20.46569967325977 r
2459268.8612731 1010.7528143509644 42.5284991080644 26.168 18.656387601845992 0.04568198161414446 20.348874848891906 r
2459268.9299074 798.7422690872469 46.2888251764922 26.2609 19.004883330719217 0.062918640266211 20.349784593145966 g
2459269.7084259 887.5817613000748 57.4458132201171 26.286 18.915479076397837 0.0702683652734448 20.140429034608733 g
2459269.7566551 785.9994508171346 63.1453370024216 26.3178 19.079244393512074 0.08722257033673059 20.069521775680126 g
2459269.7594792 1004.7674469556868 60.3116184690246 26.1475 18.642336109764937 0.06516963141094667 19.94907253173919 r
2459269.8163426 809.6199242031502 89.9813601594771 26.0528 18.782097031692352 0.12066496859164647 19.419993604958645 r
2459269.8611574 1037.0765189025506 54.4360495954462 26.1632 18.623672996898335 0.05698829157593666 20.076058486459058 r
2459269.9267708 877.46724925019 63.9642333207649 26.2497 18.891622710617902 0.07914365826838228 19.987431992226167 g
2459272.7806481 1065.3340833319369 87.7310820220338 26.1526 18.583885445832237 0.08940823094049477 19.547291274868165 r
2459272.8215972 1158.9658063292325 91.0109282283719 26.2271 18.566923442751914 0.08525753239476837 19.58194112966703 r
2459272.8394329 715.1277521900902 63.1242863349252 25.5049 18.36894091957008 0.095834677739665 19.25698378629587 i
2459272.8399074 734.4404596765384 73.4796649075438 25.5326 18.36770851562047 0.10862265434730486 19.11975707139345 i
2459272.8940856 844.9293629043251 123.190032132955 26.3047 18.987648992664713 0.15829420038973607 19.33083606790039 g
2459272.8945602 782.2863810075077 119.122354351772 26.231 18.997585576036393 0.1653245451533403 19.293591818437193 g
2459274.6989468 912.1213761294084 106.950283400038 26.2831 18.88296841548428 0.12730314816231997 19.462720139871227 g
2459274.7906134 943.9741211063473 86.1916261994098 26.2935 18.85609977912445 0.09913221821698308 19.7074123023256 g
2459274.8828472 1013.1922622543212 79.0298758250967 26.1646 18.65037033893557 0.0846855423001347 19.672696740262722 r
2459274.8953588 977.8961128582422 97.6388939231188 26.1822 18.70646820047697 0.10840266745972538 19.460717861708357 r
2459275.674919 835.5952820774887 32.7502734388296 26.2724 18.967410051975545 0.04255286337200733 20.73693766326571 g
2459275.6753935 849.6206570370654 24.3420156527933 26.2619 18.938837342562856 0.031105795481011642 21.048583645772297 g
2459275.8326968 992.2251431824806 47.4241311466226 26.2051 18.713574430129608 0.051891830739889754 20.26767653175446 r
2459275.8331713 1036.416219746217 39.8412779286786 26.1657 18.62686449748657 0.04173581484257184 20.41744183869694 r
2459276.7286343 810.849482451119 24.2818480130403 26.2935 19.02114939038991 0.03251257225701825 21.082870648130886 g
2459276.7291088 878.250350182747 19.7739621880387 26.2824 18.92335417092665 0.02444472779667713 21.294740740762908 g
2459276.7295833 867.496298114314 21.8502725931466 26.3132 18.967530924518385 0.027346331051724206 21.217132840703815 g
2459276.7345023 859.8122314834827 20.5718976915827 26.2838 18.947790952513692 0.025976496385979125 21.253189099620684 g
2459276.7775231 1040.879553310254 34.1787849676377 26.1961 18.6525988062888 0.03565052913312779 20.614283439689494 r
2459276.7794792 1021.462516544779 38.6496192179879 26.1933 18.67024391388193 0.0410802069633555 20.47801194031202 r
2459276.8188194 743.517379482671 29.3378756019281 25.497 18.3187721888194 0.04283979422670067 20.081003332276858 i
2459276.819294 697.7296698779501 29.9464058579913 25.5061 18.396882022313136 0.04659800814505773 20.067813223657787 i
2459278.6826389 1027.9353547897888 28.4897721548595 26.182 18.652085491418138 0.030090749855428773 20.79785254913277 r
2459278.7394329 868.5640657458493 28.6418837245219 26.2576 18.910595355610596 0.035802187064935036 20.867671045829617 g
2459278.7871065 989.4701003438246 25.7145428128088 26.1635 18.674993311758865 0.028215384297277275 20.89062797100147 r
2459280.735 854.6408711744683 18.8973564697099 26.3233 18.993840854794293 0.024006410892763966 21.384872350541016 g
2459280.735463 874.0217667805175 18.7783385584901 26.2901 18.936294378725904 0.023326240773214522 21.35853207721533 g
2459280.7708449 1030.989285230365 21.4022781294596 26.1624 18.62926462047091 0.0225380163480189 21.08882498027353 r
2459280.7717361 1038.4318078096471 27.8178433760142 26.2058 18.664855044077285 0.02908407882559281 20.847566345239308 r
2459280.827963 641.1314369527718 20.6369906347661 25.4207 18.403332318980866 0.03494693824195684 20.386659071452588 i
2459281.7982523 719.2729814062594 34.2474246970308 25.4925 18.350265632810366 0.05169446087196341 19.908505190604853 i
2459290.7788657 744.608060528177 21.522757146953 25.4958 18.31598066692326 0.03138195605601106 20.416130225832113 i
2459290.7793287 683.5632669660586 23.5084376763073 25.5129 18.42595320814395 0.03733832992291868 20.33741556980404 i
2459290.8119097 841.3261121841047 23.6456580020051 26.2674 18.954989079263687 0.03051384061542024 21.08559647942389 g
2459290.8327315 854.3560476627229 26.8541184522657 26.2806 18.95150275503896 0.03412572133525143 20.960647738565335 g
2459292.7296065 1013.032900564996 27.9227410439459 26.1743 18.660241124255272 0.029925701262519873 20.811979867442112 r
2459292.7347106 941.6231766006689 23.769935205136 26.1313 18.696607151362315 0.02740694929088455 20.94380499446195 r
2459292.7471644 812.091685291831 20.7695670030346 26.2898 19.015787340171457 0.02776720819040443 21.248806382650432 g
2459292.7476273 821.322104687046 20.3690320317247 26.2816 18.995316221531425 0.02692568232443958 21.26174901131702 g
2459292.8103935 803.4917757992704 21.9656669911322 26.2581 18.995646410329606 0.029680608278223386 21.156314001095573 g
2459292.8108565 804.2268026501665 22.2578078586707 26.226 18.96255364290154 0.030047869472301748 21.109869016585023 g
2459294.7107407 1000.7993147500608 40.382000134505 26.1564 18.65553250169279 0.04380772138815997 20.3935054244174 r
2459294.7112037 904.5280726981618 30.1006130307325 26.116 18.72494487486086 0.03612959791284617 20.6721366377872 r
2459294.7344676 803.2022776818628 39.0385597866311 26.2522 18.99013767161547 0.05276897929456963 20.526040520993007 g
2459294.7491782 720.6982224394619 35.2256912292636 26.211 19.066616372753728 0.053065946018514026 20.596426179233823 g
2459294.8018056 678.1863514163629 26.9233025058617 25.4267 18.348327386749464 0.043101176350080095 20.103954161934737 i
2459294.8022685 759.2835444978818 29.6847553364129 25.4552 18.25419003056732 0.0424462496287293 20.026441304672748 i
2459296.7366435 971.101022901338 68.9763342380004 26.179 18.710838971042435 0.07711618494485459 19.834824714230542 r
2459296.8021065 730.5738698106287 91.6055045683478 26.2549 19.095739662776708 0.13613420958463124 19.602671061217627 g
2459296.8196065 737.3668426880952 74.3565872012691 26.1946 19.025390988228864 0.10948274596958797 19.768876368096358 g
2459296.8393056 874.9646081655766 66.9799361229085 26.0895 18.734523783984944 0.083112066442441 19.77721316658933 r
2459297.6990972 648.1017636897537 57.0536645434565 25.4451 18.415991991731705 0.09557629228190608 19.30696612845359 i
2459297.7458449 803.050508441358 73.1565108073309 26.2346 18.972742846493425 0.09890539007026752 19.826542529996836 g
2459297.7463079 774.2300873370096 78.4135207419316 26.1508 18.928624888953983 0.10995899134110751 19.667397604217552 g
2459301.745162 768.8473262488056 98.2262869546862 26.2698 19.055199729009196 0.13870670561738002 19.541805670109106 g
2459301.7456366 867.8001441906614 104.792648901582 26.2749 18.92885070511484 0.1311055081911243 19.476647943166945 g
2459301.7460995 794.4838685618598 99.5103016039112 26.2387 18.988487291030406 0.13598556084836902 19.496604882819558 g
2459301.7860995 879.2585378146663 84.5388193581868 26.1728 18.812508514713233 0.1043877224158726 19.607734543362305 r
2459301.7991667 860.1237425571652 79.0674982998098 26.1453 18.808897660135738 0.0998037592229332 19.652879994378665 r
2459301.8001042 920.309188250024 112.113711400328 26.1358 18.72596560502715 0.13226191590979472 19.26422816504642 r
2459302.7816667 722.1039863241851 37.4258306622835 25.4872 18.340700643766496 0.05627059969143989 19.80684636855659 i
2459302.7821296 715.2278058758762 43.1155171776099 25.5082 18.37208902459733 0.06544840205479201 19.67419098940863 i
2459303.7597801 885.7697009028892 54.4945487484822 26.2451 18.876797948747864 0.06679471144239739 20.156792337452806 g
2459303.7770718 756.9484959455102 60.7303295595493 26.2839 19.086234174062298 0.08710621549018717 20.07796089447534 g
2459303.8253935 848.6838455843553 50.570361821732 26.1636 18.841735160990392 0.06469339803687497 20.156434836805925 r
2459303.8490509 828.3519852079885 53.9599141087207 26.1052 18.80966270649487 0.07072389490698006 20.027596864891308 r
2459306.7361806 910.6868561161372 22.605956657657 26.1202 18.72177732880698 0.02695030347521374 20.987217762675087 r
2459306.7366551 986.191476748267 19.0106270326873 26.1598 18.674896888047975 0.020928834061153707 21.2148838852729 r
2459306.7846065 734.3708003503299 21.7832058543824 26.1941 19.029311499107294 0.032204475701948905 21.101370500058323 g
2459306.8092245 768.9405244575137 31.9135135587838 26.2207 19.00596812611028 0.045060054150762884 20.713338436589876 g
2459307.6973727 677.1453373159886 24.0515558733614 25.492 18.415295269128528 0.03856302742216624 20.291717049821973 i
2459307.7080208 735.9881425958129 25.5829426891929 25.5156 18.348422956162672 0.037738924406707904 20.2482987443375 i
2459308.6994329 1002.048301408548 20.4339276102724 26.1777 18.675478359521193 0.022139766291991932 21.154395362896068 r
2459308.7539352 754.8366448508526 25.4566308736137 26.2882 19.09356756104583 0.036614894531178215 21.02627267604057 g
2459308.7663773 783.7464501138087 21.0941676880079 26.2673 19.031861033104743 0.02922110569756911 21.209469003883516 g
2459310.6991551 926.1582620613676 21.0471438273091 26.1657 18.748986986677682 0.024672763813011672 21.110292067020517 r
2459310.7491319 757.5906399049678 22.663487559562 26.1405 18.941913499289726 0.03247894990690885 21.00475813450653 g
2459310.7501042 765.5680070264154 17.4973512137965 26.2611 19.051140559885127 0.024814091025832777 21.406244216058358 g
2459310.7840509 625.5201356719981 26.6290413146049 25.4517 18.461096764205028 0.04621937569476834 20.140886160489515 i
2459310.7845139 668.6098030712863 22.5147964343992 25.4431 18.38016815031677 0.036559910393986546 20.314504927458966 i
2459310.8105324 771.3141840026587 30.0565555060242 25.9123 18.694221705376115 0.042307535618686345 20.47002696723201 r
2459312.7376042 817.652803066926 26.2213138336958 26.2746 18.993177675178146 0.03481732138930043 20.98053886798788 g
2459312.7380671 795.0706590357811 31.9422732809299 26.3054 19.05438568318365 0.04361842020829105 20.797060436780317 g
2459312.7691551 992.6568761713461 32.6342445186343 26.1797 18.68770211173524 0.035693098113154444 20.648091081035766 r
2459312.7895718 978.4271400193677 31.3872698979198 26.133 18.656678772908844 0.0348285094866614 20.643691134429787 r
2459313.6744444 614.9456863338111 22.0767477330699 25.4009 18.42880810148492 0.038976978855955496 20.293637251482426 i
2459313.685625 676.5593096246794 22.4327461226288 25.4307 18.35493531394943 0.035998665776765575 20.306068885797362 i
2459314.6744329 948.1155616510046 21.7687352991664 26.1436 18.70144681296116 0.024927674294417508 21.051591992871867 r
2459314.6833796 937.1476155074462 25.8727969445968 26.1894 18.759879988759728 0.029974035229805858 20.90986653894324 r
2459314.7184259 739.7736366359071 26.0837014308909 26.2895 19.116752874318124 0.03828072972740443 21.001151938213848 g
2459314.736875 758.3654765032755 23.2583825450408 26.2725 19.072803614627883 0.03329743601407432 21.108626215778642 g
2459316.6787847 911.7669703839415 21.4426606800629 26.142 18.74229036143794 0.025533165223720542 21.06637830631707 r
2459316.7200579 706.8052228447859 16.9897186178394 26.2573 19.134050624977807 0.026097341823744437 21.43440952370182 g
2459316.7444676 626.173530616295 23.8241961248327 25.443 18.451263236680568 0.041307925787397934 20.253029350137894 i
2459316.7449421 649.6880227022594 20.885047324595 25.4343 18.40253784894876 0.03490120656065149 20.38728632992402 i
2459316.7883218 897.3547739436053 22.0180613328479 26.0957 18.71328955597794 0.02663941830277184 20.99132729629358 r
