jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.6058102 745.3083768781823 47.7314341695835 26.069 18.888159993746036 0.06953097494352584 20.124563780021063 r
2459256.6081944 677.704204015682 48.5151079475196 26.0498 18.972199550710513 0.07772248185345948 20.087682484070932 r
2459256.6106019 812.1874872549934 48.3558797797703 26.045 18.77085926408482 0.06464022100898704 20.08645176619129 r
2459257.6015856 731.649355438863 67.6423439992491 25.9589 18.798142514168106 0.10037498473012922 19.635928367352005 r
2459257.6039468 621.4329901628147 53.7528785467071 25.9271 18.943614237433223 0.09391117169828687 19.853670673343085 r
2459257.6063079 496.5415453117857 55.1974428185046 25.6646 18.92471102127086 0.12069053281416939 19.562377593547893 r
2459257.6086806 484.98279344211596 58.9743763542893 25.3866 18.672284173317543 0.1320221691854597 19.21251659671237 r
2459257.6110417 338.5341037365455 58.9631246109249 25.23 18.905993935478556 0.18909842076029065 19.056123764493176 r
2459260.6019676 588.2959015995349 115.103992726586 25.919 18.995010442854717 0.21242440167180188 19.01884901742151 r
2459260.6044097 618.0567431992166 133.016743002459 25.7013 18.72372912729805 0.23366184329651501 18.64410921501425 r
2459260.6068519 558.822370358036 90.9700012489577 25.7828 18.91461554214718 0.17673975773860698 19.13812948747659 r
2459260.6092824 518.9290228424304 96.0729237384085 25.7928 19.005030098133386 0.20100315979910438 19.088872470245494 r
2459260.611713 317.22916890309835 114.777318401841 25.4135 19.16006721644377 0.3928192827278869 18.516434804417838 r
2459334.9955208 448.7682466941437 81.7803432917871 25.9542 19.32414469964144 0.197850269857455 19.425152665977333 r
2459335.9933102 273.3026633384078 110.985265444777 24.0207 17.929090340201775 0.4408910664152344 17.16011167644527 r
2459335.9957176 283.4892429275125 90.8366127041542 25.0925 18.961158539686565 0.3478837835060904 18.44942266162169 r
2459335.998125 267.2106428435307 114.074380869283 25.3509 19.283765620392355 0.46349409586317697 18.460504688289465 r
2459336.0005324 17.283384983150825 135.809513031133 24.9788 21.884727990358172 8.531221658352525 17.899049509213583 r
2459336.99125 436.9162674290774 66.3323434218513 25.9093 19.308304462939056 0.16483026754043706 19.60756163781055 r
2459336.9959606 556.8473572658049 89.5106967363039 25.9308 19.066459592776116 0.17452136959719197 19.303687645116987 r
2459336.9983102 638.7126829762274 96.037280594483 25.9303 18.917036149827748 0.1632466026125725 19.2267753541255 r
2459337.9898148 555.0699827656463 85.4064153047965 25.8412 18.980330644837913 0.16705235010981834 19.265048754274968 r
2459337.9922222 435.5069579002473 82.9110798774715 25.8452 19.247712255179575 0.2066937342562253 19.301243560006554 r
2459337.9946296 586.2983606279686 93.5044929957606 25.8691 18.9488033004037 0.17315045523368724 19.194593789882813 r
2459337.9970486 603.1212264193415 96.5814760718794 25.8984 18.947388466442543 0.1738597548518925 19.188740392872774 r
2459338.9885532 570.2622643942443 51.6607536699148 25.9386 19.048413414398482 0.09835488644686236 19.90827314483105 r
2459338.9933681 516.1995314169455 71.9194046431252 25.9506 19.16855598506313 0.15126495254016764 19.56105978015555 r
2459338.9957755 546.9773462914306 92.2772268432319 25.9553 19.11037665027409 0.1831618546233502 19.2951386530803 r
2459338.9981944 469.7717989853541 99.3999808391834 25.9878 19.30808264510216 0.22972549529407993 19.24690923745836 r
2459339.9881944 602.8390634595011 43.0933816594958 25.9131 18.962596533829675 0.07761024011818658 20.07964854980622 r
2459339.9906019 576.2706685671361 47.2117494680679 25.9244 19.022833712211018 0.08894743250585854 19.991849754537505 r
2459339.9930093 555.7734525933996 56.3433892343549 25.9485 19.086255504581892 0.11006646216420163 19.82396757007964 r
2459339.9954167 517.6525819515975 64.1313289367137 25.9575 19.17240403867504 0.13450601089265019 19.692399390384253 r
2459341.9799421 548.5291898409425 63.467832973293 25.9075 19.059500641510585 0.12562143917826005 19.653690813794455 r
2459341.9814005 568.7404366922622 55.8803604240595 25.9266 19.039314732218166 0.10667310322657568 19.81102699261636 r
2459341.9828588 602.4200804473771 50.3443546678517 25.9318 18.982051400608434 0.09073214462289356 19.92949804344814 r
2459341.9843171 584.0009755134071 59.9078788289014 25.951 19.03496606860712 0.11137307431269021 19.759865132397856 r
2459341.985787 658.1064770967789 55.2534316844882 25.9491 18.90335958711053 0.09115341189846261 19.845776848183185 r
2459342.9795718 542.6335759967097 38.8126523561799 25.8945 19.058233343340994 0.07765626479287384 20.17464168337324 r
2459342.9810301 574.2328703234305 35.4331532552993 25.9067 19.008979877946487 0.06699333402424486 20.285750482555045 r
2459342.9825 551.5868226904009 38.0741860045822 25.9209 19.066865293972537 0.07494222494937473 20.22189842105683 r
2459342.9839583 597.1775499320177 39.2944050434708 25.9108 18.97054131835844 0.07143928227133264 20.177548195392333 r
2459342.9854282 539.5730661937345 40.1124342749388 25.9349 19.104774342716127 0.08071209002241847 20.17927744290104 r
2459344.9779745 533.1929122981729 38.9538606376478 25.8507 19.03348908067663 0.0793187709716657 20.12689872370592 r
2459344.9795486 440.67818013999226 37.8009765777806 25.8526 19.242296131833882 0.0931303661494174 20.161417439509833 r
2459344.9811111 544.5584364271128 36.6599181525999 25.8633 19.023188773443138 0.07308981089232473 20.205396261620226 r
2459344.9826852 492.03179712822566 36.7690450616769 25.8802 19.150217076053593 0.08113327727284918 20.219069112055763 r
2459344.9842477 462.5239396597667 41.1335025484975 25.8839 19.221064459512014 0.0965542318733917 20.100985760201006 r
2459375.9132986 654.6211775370357 34.7731817804059 26.0704 19.0304248725368 0.05767189445509616 20.469863911973547 r
2459375.9317708 439.9652519422566 37.1452779731709 26.1217 19.513154055862096 0.0916632123046949 20.449515957413674 g
2459377.931713 747.1697372857934 23.8187009157212 26.1133 18.929751816770754 0.03461056075174929 20.92357981129295 r
2459377.9545486 507.03693176266404 23.4597246954256 26.202 19.439401015490226 0.05023346724128921 21.028767710968538 g
2459378.9553819 481.37043944315906 23.7032690377231 25.4551 18.748901457259322 0.05346119554832938 20.270654374436482 i
2459379.9034606 675.5109995745466 33.9251831347043 26.0656 18.99151893705034 0.05452549455530186 20.491869487300534 r
2459381.9093634 372.006266309774 31.6190090196481 25.2891 18.862724361311145 0.09228005332589206 19.791804353003343 r
2459382.933912 334.244044854588 19.9208862709252 25.9275 19.617340804292326 0.06470752899652331 20.931803348969606 g
2459382.9453935 608.0125021393841 19.8745780784481 25.969 19.009218726348085 0.03548912126616845 20.97583019491375 r
2459384.8622338 252.29137573241132 37.8986288024036 25.4666 19.461843987616493 0.16309135090852644 19.772616246187162 r
2459384.8860417 124.77405477041842 30.0551018117794 24.1327 18.89238927865052 0.2615193046109539 18.690479480456332 g
2459385.8695255 563.9726531861559 53.0276643386315 25.9028 19.024654885690094 0.10208320358655554 19.844118742746865 r
2459385.9334722 468.36990850086016 25.9222098885587 26.1214 19.444927537371463 0.060088709298361125 20.839794932361855 g
2459385.9523958 469.9552149413789 25.2733270018729 25.4389 18.75875881702536 0.058386948912474805 20.18481894773109 i
2459386.8814236 672.9386578700825 73.7058269783682 26.0165 18.946561305869153 0.11891487495114819 19.60032043082451 r
2459387.8865278 352.3602487799617 71.5258317331025 25.2016 18.834132730142535 0.22038693576108517 18.81801769748622 g
2459387.9470139 0.8198395666840099 32.2336982178795 23.1554 23.37107781453076 42.68655426902603 17.637199650179113 r
2459390.8887384 659.0012704566172 59.4249957466622 26.0961 19.048884370374736 0.09790226631497582 19.913752090870858 r
2459390.9495718 567.2904744783784 62.9899944111025 26.2324 19.34788627181365 0.12055241540062299 19.98679606461911 g
2459391.8781134 401.0627329690841 45.4762383550175 25.417 18.90896922772985 0.12310680580199523 19.52511365393725 i
2459392.9358912 716.5059398393622 49.2886726429437 26.1125 18.974450512368385 0.07468565005956729 20.133207182544048 r
2459392.9507292 560.6339696538007 64.1175484470814 26.2009 19.329201478059737 0.12416732862616749 19.936032717597342 g
2459394.8870139 404.7591256709045 62.1029883354382 25.925 19.407008377228074 0.16658108529122168 19.69479374289058 g
2459394.9034259 445.90208111538203 43.577407261107 25.329 18.705901251763247 0.10610399248426333 19.48342152085585 i
2459394.9511343 665.8599877822189 47.8500987780577 26.0507 18.992242703823916 0.07802068482350179 20.1035678925653 r
2459397.9018403 586.5596884363853 31.2032544046453 26.0563 19.135519468506345 0.05775605445616561 20.573375259220285 r
2459397.9544792 488.6827401795484 33.3461003871464 26.172 19.449432498946617 0.07408459152255527 20.616962355999803 g
2459399.9516551 499.6002345937317 30.2716407658463 25.376 18.629443415923202 0.06578443744368026 19.92598508673206 i
2459400.9135648 517.9628739790891 23.4035618407236 26.1702 19.384453420153566 0.04905611650363077 20.99957009242375 g
2459400.9516782 718.3046153791996 23.751345647995 26.1167 18.97592835762802 0.035899582736796234 20.930054439421582 r
2459402.92375 703.210816612902 26.7604573472649 26.1107 18.99298614418452 0.041315957968147736 20.79454116058191 r
2459402.9553356 524.0811960388558 23.6322488724099 26.2337 19.435203556110178 0.04895717074892564 21.052512360237092 g
2459403.9516898 438.62293816385977 20.4764062906275 25.3958 18.79057165065273 0.050684158021460306 20.370240643690966 i
2459404.9041435 363.62725899255577 20.3707541194187 25.9631 19.56145891932987 0.060821974152123884 20.943157222275644 g
2459404.9475579 580.8502195612967 20.9210832231464 25.9241 19.01393960535887 0.039104780011145465 20.875214571456745 r
2459406.9581134 618.6232747495719 23.9680681154539 25.9574 18.978834360908266 0.04206458537060775 20.760892413526186 r
2459407.9111111 398.21847111103233 17.5180040809977 25.2427 18.742396498418763 0.04776096140813165 20.386563431210455 i
2459409.9231829 397.5294199224693 20.7849415373854 26.0303 19.53187681256793 0.056766140809252436 20.988502970942584 g
2459409.9582523 632.6049454842602 17.5786656298606 26.0103 19.007468543111564 0.0301691559804831 21.15041022579433 r
2459411.9024421 380.6999897620723 18.9474651285692 25.9124 19.46094283716211 0.05403536496794784 20.97109719803187 g
2459411.9276968 402.5024010766458 18.3250642777982 25.2913 18.779378811400356 0.04942957416697979 20.386261222494486 i
2459411.9439468 604.5076414388146 19.2965018950719 25.957 19.00349551238546 0.03465665389707078 20.995878523034488 r
2459414.9253009 497.66870306588106 16.9547474612094 26.1743 19.43194917477829 0.03698799865298791 21.353646675655877 g
2459414.9465278 696.3099931295304 19.9738860926541 26.0983 18.99129342994892 0.031143669263354243 21.09971856704253 r
2459416.9339005 252.89300849199822 23.949674527294 24.9258 18.918457942606928 0.10281882361767954 19.730125949685448 r
2459417.9136806 338.41743655014056 30.1374523630015 25.2572 18.93356817139325 0.09668601111120005 19.8120086468722 i
2459418.9057755 434.78105233755446 60.797284858251 25.7889 19.19322347657791 0.15181805144387076 19.581764527713688 r
2459418.9423148 369.12422236000737 62.5514946274545 25.9618 19.543868637402845 0.18398185110375265 19.723780760812936 g
2459422.9114005 608.0737710703014 47.1854209336355 26.1327 19.17280932309595 0.08424834936964465 20.200755404975354 r
2459422.9587037 451.32368318308664 53.6833539675774 26.2102 19.573979690762794 0.1291401705125121 20.138175885745866 g
2459423.9647917 599.3301468354802 111.968538374719 25.2446 18.30043469089559 0.2028335179788688 18.374434966629924 i
2459424.8814815 705.7576174762888 42.456996865836 26.0943 18.972661064178027 0.06531358692531124 20.277001809846524 r
2459424.882419 673.4409994933515 48.1843456660643 26.0905 19.019751117584047 0.07768125808942894 20.13581007484416 r
2459424.9283681 517.9679722333983 41.3179087209357 26.222 19.436242733418432 0.08660545806509118 20.43422915948183 g
2459424.9293056 418.9599097264255 42.4341267265787 26.2088 19.653368831710715 0.10996453435635402 20.39208681656453 g
2459425.8817014 458.9749237706033 39.545088682379 26.1205 19.466027604052 0.09354346078374741 20.380343604631843 g
2459425.9556713 244.28195236144495 62.7230991209121 25.2341 19.264371544184968 0.27876995437965996 18.993106217892333 r
2459426.8789236 433.9684898078177 30.6833496191621 26.1562 19.562554508012475 0.07676343666397731 20.6915180675817 g
2459426.8852894 451.83141457259023 31.4438494878697 26.1651 19.52765894271781 0.07555602883715715 20.673835717226837 g
2459426.9090509 682.2444861075215 33.0328993964575 26.0876 19.00274991401784 0.0525674001109945 20.54280825243223 r
2459426.9099884 661.4112165763672 32.6424745237445 26.0877 19.036521110886014 0.05358230054500062 20.55581730457482 r
2459427.8666782 466.5026409475108 23.0343811654169 26.1885 19.51636473324663 0.05360833023474135 21.035133616350546 g
2459427.9140278 458.91163151480885 20.1352852616082 25.4085 18.7541773364853 0.04763635895731831 20.401180522296762 i
2459427.9259144 689.0546474304052 23.9224946909561 26.1024 19.00676583443144 0.03769316785370683 20.90795882197865 r
2459428.8846412 741.266469580652 26.5890400208874 26.11 18.935064110735183 0.03894378328890075 20.80081834488683 r
2459428.8855903 673.2450007485448 24.2947809633125 26.1073 19.036867157009404 0.0391786699679038 20.896092519389857 r
2459428.9356713 468.75487990221404 20.9714164531641 26.2158 19.538435495208176 0.048572650268622244 21.164305577634405 g
2459428.9366204 526.9175185525155 22.0771497590423 26.218 19.413643405237174 0.04548939947800071 21.110717479993234 g
2459429.8842708 700.4290220740367 20.5563769641353 26.1247 19.011289668373678 0.03186341194697475 21.094908556145658 r
2459429.9324306 470.19468787330635 22.6151584366842 26.2338 19.55310570429919 0.05221938517800504 21.10037590250622 g
2459430.8827315 769.2684973037091 21.5475122875934 26.1168 18.901605130517808 0.030410882770627867 21.035882146553313 r
2459430.883669 653.5259564448389 20.460187885661 26.1177 19.07954289657853 0.033990426498594774 21.09300094537122 r
2459430.9085764 577.5059574073385 21.2217715147001 26.253 19.349108828348037 0.03989651888085808 21.188620903236004 g
2459430.9511111 471.35450456300975 17.3635233308927 25.4395 18.756130845422074 0.039994477824768865 20.592980351818696 i
2459434.8952778 448.5243471549405 17.6655125884386 25.4328 18.803334943154812 0.0427612171756695 20.567559380189824 i
2459435.8620949 671.5148568692955 20.2863159218273 26.0772 19.00956093595065 0.032798757869648816 21.061767027822707 r
2459435.9155787 489.3685102803333 19.4844284019199 26.1887 19.46460994979957 0.04322763617104478 21.217055814689253 g
2459438.9096759 451.4203626453941 19.0160129191269 26.0827 19.4462471367108 0.045734944487902864 21.137476329730326 g
2459438.9197801 414.1961460644743 17.4935368194649 25.3433 18.800284865916403 0.04585444144122145 20.488680930601728 i
2459438.9646181 635.1787639954156 20.3290335292763 26.0218 19.01456007538887 0.034748062992380806 21.004083158757602 r
2459443.8101505 618.7230135367108 28.4982015327686 25.8865 18.907759325005262 0.050007025320209904 20.50203135572111 r
2459443.8406944 354.3595927439 19.0911875309973 25.9038 19.530189515275406 0.05849228503144726 20.954292629920335 g
2459446.831713 461.95771071098534 35.727144383555 25.4089 18.74739444880169 0.08396647519429157 19.778979226433446 i
2459446.8826505 694.2211984610328 44.989759898434 26.0904 18.986655322548547 0.07035996945931856 20.21019080059275 r
