jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8278241 1103.6165290005338 49.0420992506933 25.8296 18.222554509155636 0.048245931224587486 19.855752359370626 i
2459687.8603935 1293.925304638315 51.4268987543613 26.3559 18.57612698443824 0.04315101016840932 20.33049915057565 r
2459689.7623148 1247.8744169800063 48.0354151069697 26.3586 18.61817279696431 0.04179270724040542 20.40727111893395 r
2459689.8034491 1014.2756890231886 63.3491568056456 26.3753 18.859909959774566 0.06781014302938401 20.1235228924567 g
2459690.8803704 1039.0090846411078 38.654019669588 25.7783 18.23675163786294 0.04039105121950664 20.062888330875428 i
2459693.7339815 960.0377414730689 29.1998413504819 26.3231 18.867379233569558 0.033021897353300585 20.912223759579785 g
2459693.7675463 1268.716421768892 28.5666997853399 26.3464 18.587988596898075 0.024445861521758698 20.95932481240706 r
2459695.7425579 844.8375814207801 29.538358766448 26.0181 18.701166938491554 0.03795971772325775 20.594709086574287 r
2459695.7805671 329.4034629195856 31.109247505878 25.1754 18.88107959883732 0.10253477518958876 19.69575122368306 g
2459697.7662153 938.5237098084397 19.0267870963167 26.349 18.91788687844062 0.02201050707039397 21.403161342686293 g
2459697.8259491 846.8477585161041 24.6435223009832 25.9665 18.64698664412348 0.031594193753384854 20.739818034958795 r
2459699.7454051 968.4573659052752 25.4870608439415 26.3338 18.868598733334377 0.02857255562551405 21.070575599864497 g
2459701.8047801 924.5689383117597 28.4353899978405 26.3134 18.898551752873228 0.03339102325568876 20.93132701646841 g
2459701.8409954 959.9181781123151 26.7142311777321 26.2835 18.82791445987176 0.030214701055770794 20.96921828936022 g
2459707.7201505 1402.0475337678286 39.506716029732 26.397 18.530093155468467 0.03059271569645854 20.657897662326675 r
2459707.7620023 1395.9049545014448 36.7861776284277 26.388 18.52586037824489 0.028611369937753612 20.726363330204855 r
2459708.6742361 1313.9748739486006 57.369931405452 26.3928 18.596332348374776 0.047403139711281676 20.248664162617153 r
2459709.7002315 1383.3705545778482 38.5826059189788 26.4131 18.560753681590676 0.030280487832862864 20.69969609638974 r
2459709.7605556 1393.0353362867843 40.6047036625639 26.3862 18.526294667375627 0.031646380833350196 20.617334125883602 r
2459711.6864236 1029.112163649013 60.6763982736622 26.3552 18.82404322150218 0.064012814086398 20.150225505820252 g
2459711.778912 1540.8748175829385 90.9387269747623 26.3561 18.38668160606132 0.06407540362777402 19.711802813291545 r
2459713.7061458 1032.8015156301783 75.7575376639026 26.3156 18.780557833541398 0.07963772070136156 19.869610363122494 g
2459713.7596875 1401.8170802176185 60.333206139121 26.4008 18.53407163182021 0.046727752735809765 20.201983977728254 r
2459715.7018171 1406.2811006980432 26.7083994164813 26.432 18.561819649428628 0.020619852767757598 21.117955333260237 r
2459715.7223843 1083.409107621224 33.4580729209745 26.3739 18.786918794649832 0.03352882075180222 20.815222680759618 g
2459722.7480093 979.0729955009175 23.9189112029625 26.3302 18.853162319620203 0.026523826121636764 21.135921472828414 g
2459722.7899074 1043.1035215500144 26.751919961067 26.3109 18.76508147100723 0.027844369136604267 20.995087598166407 g
2459724.7180093 1040.0704043511846 28.2464596697143 26.3174 18.774743153709018 0.029485678214773915 20.9425649333075 g
2459726.7465394 1072.3323532249435 23.2154902234622 26.371 18.795176476903244 0.02350489347804434 21.209130342264885 g
2459727.698287 592.2287955536517 31.6335962414875 25.054 18.122776200041486 0.05799210659332354 19.55620357125393 i
2459730.7037963 1087.0127507687741 24.6596850216477 26.3805 18.78991340391481 0.024629904303393017 21.153106176539257 g
2459732.6873148 1014.1843699418702 24.4554944847167 26.3624 18.847107717117535 0.02617998378695065 21.144033867697622 g
2459734.7046759 895.8214167626938 29.0632551219058 26.2216 18.84104639728617 0.035223511623424256 20.815814353594966 g
2459734.7264352 1070.7913324569442 35.8612376416072 26.1771 18.60283788219183 0.036360534986921426 20.543111804563214 r
2459736.7014468 1361.8665503853397 31.6130510268347 26.4111 18.575763617384716 0.02520238821500018 20.914008958341824 r
2459736.7454282 1030.2087597552063 36.1731995919611 26.3594 18.8270869042002 0.038121635469615014 20.716007677466276 g
2459738.6997917 956.3252551815569 54.320513309382 26.33 18.878485937441283 0.061669166405941646 20.24516532611236 g
2459738.735787 1267.9899249277753 37.9403949484662 26.3439 18.586110493039612 0.032485973260312814 20.64872037052171 r
2459740.6945486 1395.374159268203 43.9507466066139 26.3721 18.510373309797416 0.03419679608788644 20.517259346700406 r
2459740.7381597 940.1117691862705 47.947731541212 26.3194 18.886451275960212 0.05537304588724865 20.370054826526648 g
2459742.7439699 1207.5972830269288 59.3439246684961 26.3349 18.63009468191744 0.053353630318783575 20.154034327437245 r
2459742.8254282 731.2846128835268 99.3234099086745 26.1401 18.979883911407523 0.14746026955584676 19.40004593650307 g
2459743.7496875 1189.5283902952733 44.3763189979288 25.8443 18.155862970654766 0.040502916894729915 19.97899680217059 i
2459747.8020255 869.7529473345865 58.3004069639495 26.2336 18.885110227206958 0.07277555314384035 20.071996023292403 g
2459749.7549421 944.9776491279782 39.1035883615082 26.3082 18.869646158555355 0.044926740778754456 20.580233457940366 g
2459751.6966667 872.4185988483175 24.6638969615014 26.2961 18.944287710979864 0.030693514519808788 21.06852074574049 g
2459751.7384838 1248.2683283135214 37.059485563141 26.3239 18.583130121209393 0.032233040415487045 20.654226523116666 r
2459794.6694792 1083.4689693137561 48.50381477442 26.2422 18.655158806035274 0.04860369165343221 20.280335247276547 r
2459794.672419 1103.9141086366085 50.7322776188688 26.2328 18.625461790240546 0.04989521682880979 20.222164088289457 r
2459794.6753472 1027.7308599289358 41.7881050310292 26.2239 18.694201506521427 0.044145162319369824 20.42384329516227 r
2459801.652662 870.3569207128003 84.8365093334199 26.2179 18.86865653251008 0.10582669706108695 19.649018012121175 r
2459801.6550347 986.0687188782222 89.2341829330082 26.1835 18.69873204533036 0.09825030503004094 19.55974686063576 r
2459801.6574074 1037.4861102967943 79.6850379003277 26.204 18.664044272110367 0.08338814832290782 19.70313303031626 r
2459801.6597801 693.495175752686 90.2949874885834 25.8738 18.77119138929316 0.14136113897253064 19.237215883765735 r
2459807.648044 953.0729213729328 92.4195944217756 26.1701 18.722284673539793 0.10528045799389493 19.508264843385433 r
2459807.6504745 1009.1800828707037 75.0902539947702 26.2197 18.70977832321192 0.08078388599407889 19.783316055802597 r
2459807.6528935 1030.220996209317 64.2126968133103 26.1859 18.65357400828739 0.06767065045920145 19.91942271451882 r
2459807.6577431 1073.913235744889 50.3350328971895 26.1618 18.58437701251146 0.05088748643513375 20.15969909719259 r
2459809.64625 1004.4701209859837 87.3432234258 26.2306 18.725757443167645 0.0944065290665966 19.63010195006254 r
2459809.648669 803.3044964486003 86.727560425018 26.1879 18.92569950523138 0.11721596576357135 19.595082163621544 r
2459810.6453588 1118.0806238218406 106.934831555351 26.1574 18.536217196807186 0.10383790233551556 19.33717701499776 r
2459810.6477778 1014.0457997770291 76.4732436821813 26.1302 18.615056073696927 0.0818769730952985 19.674001210222343 r
2459810.6525926 932.1036798054704 55.2724378183761 26.1031 18.67943944373132 0.06438048367316268 19.999403439713824 r
2459810.6550116 878.9053373947378 67.8132586560972 26.0942 18.73434474536729 0.08376881080409007 19.768488453672454 r
2459812.6430787 981.5708040889391 105.912991669069 26.2249 18.74509591943643 0.11714869123663252 19.415101900408562 r
2459812.6454514 1123.8514108803583 89.044297273021 26.1509 18.52412776217658 0.08602150837145736 19.529459712007796 r
2459812.6525694 987.1080294862566 56.4849669943412 26.1186 18.632688288431318 0.06212666378336869 19.991342790855317 r
2459813.6421644 833.0338566968849 130.971950123791 26.1601 18.858443368398312 0.17069683915757183 19.11972925404428 r
2459813.644537 1119.599169444248 101.776641559564 26.1103 18.48764358094947 0.09869505333419336 19.343754699507016 r
2459813.6469097 934.1803279380122 76.1222845096467 26.1447 18.718623205920537 0.0884689623838958 19.693495455550586 r
2459813.6492824 986.7485777587104 61.1562519330767 26.131 18.645483727246216 0.06728901791229895 19.91747283649588 r
2459813.6516551 956.0516421146581 57.4375387096631 26.1261 18.674896620565804 0.06522653487540633 19.980685435609246 r
2459816.639375 816.8232689972501 138.128732073818 26.1088 18.828479747291958 0.18359707675400355 19.010664925891625 r
2459816.6441319 1000.2572815245423 83.5866978481672 26.1251 18.62482069606232 0.09072673554091842 19.572332068014557 r
2459816.6464931 940.5303892249267 64.2988522153784 26.1134 18.679967918786193 0.07422329427097495 19.845466937913805 r
2459816.6488657 951.2506122490288 64.9328511214693 26.1325 18.686762626745832 0.0741104347842707 19.853913807592708 r
2459817.6384144 914.5079291939444 118.916796587813 26.2106 18.8076313116082 0.14117752502068026 19.275066985283438 r
2459817.6455324 955.6012801857769 57.9964868680618 26.1673 18.716608192781422 0.06589232046697702 20.011370771632983 r
2459818.6370023 1105.937130947546 134.512803312878 26.1976 18.5882739015173 0.13205140371014298 19.128265929921753 r
2459818.6393866 862.6635526657576 105.783860339717 26.23 18.89039637603814 0.13313363803991574 19.421526460273334 r
2459818.6417708 1004.5478204482783 78.4892087978421 26.191 18.68607346072268 0.08482994264403435 19.706550111045377 r
2459818.6441551 866.8649354410117 70.7049766334815 26.1846 18.83972140960276 0.08855404111128051 19.813550031457154 r
2459818.6465394 980.7119345003068 63.3513030455769 26.1686 18.68974634910566 0.07013324432686542 19.916786108842807 r
2459819.6360532 1105.5193618636508 126.160127046947 26.2854 18.67648411716159 0.12389837271051234 19.285669694989092 r
2459819.6384375 898.1622858328373 85.7676798303178 26.242 18.858612962691623 0.10367610782658361 19.661265834681668 r
2459819.6408218 1039.8371137769734 77.1421184468775 26.2134 18.670986714561128 0.0805445361471667 19.747746086359776 r
2459819.643206 1010.6291991495879 66.1690978803329 26.2245 18.713020395646335 0.07108422122488478 19.92543695488828 r
2459885.0188657 640.2961381929473 30.2377909617433 26.1599 19.143947793801875 0.05127185327060639 20.711099838238496 g
2459889.9971991 671.2472017783386 69.0635467503938 26.26 19.192793779319462 0.11170592966086351 19.914452794838347 g
2459896.9711111 1139.1452877668369 90.6610958201393 26.301 18.6595522050536 0.08640754852692004 19.66002257898676 r
2459898.0253009 954.3504495288258 47.772264768128 25.8308 18.381530293982514 0.05434727660511252 19.88543541259036 i
2459898.9533912 698.4410611671163 59.0331824015751 26.1948 19.08447559123266 0.09176483127479627 20.019634498911937 g
2459900.9911458 755.3210137740797 53.2200264063278 26.2834 19.08807108158696 0.07649857691716846 20.22078727490866 g
2459902.9762963 703.539157662198 65.2671871492334 26.2739 19.155679313862542 0.10072017216978586 19.98973774889734 g
2459903.0298264 1089.4902499814416 42.7663652925109 26.3783 18.785241629923856 0.042617584506947165 20.55311913616719 r
2459905.9271296 324.83453596683853 56.0481843435435 25.2203 18.941144508441134 0.18733080077420505 19.101471118213027 r
2459911.016875 748.0791754742038 29.3922060722526 26.3653 19.18043108671641 0.042657407369235144 20.94729452950327 g
2459914.9866551 695.6659272055431 37.3732954265299 26.351 19.244998168222928 0.05832711544113728 20.67217150447314 g
2459923.9328704 785.6081243346598 69.4389008323894 26.3168 19.07878508489764 0.0959636392477148 19.965367895022208 g
2459923.9444097 1108.2283752656886 65.0276138433353 26.374 18.762426835712017 0.06370571438651647 20.09383044397126 r
2459931.0395023 817.5868359253792 49.4865622813436 26.3447 19.063365274466022 0.0657148064377084 20.361056775631184 g
2459933.9485185 406.9939979834294 38.7883436812969 25.7628 19.238829988373663 0.1034720535031051 20.0436219016854 g
2459934.0131944 308.50063634153463 45.5976932175387 25.0463 18.823159839536068 0.160471032129332 19.151517808388913 r
2459935.8868403 722.1741881229668 30.6728721899195 26.2928 19.146195095353477 0.046112887838252736 20.828488876736394 g
2459937.9535532 801.640847016165 26.5443453326931 26.3749 19.11495040439766 0.03595025856650711 21.067544942317262 g
2459951.9156944 823.0018465081755 99.3294488551743 26.4091 19.12059797598083 0.1310349218286857 19.66897992483934 g
2459953.9478704 58.18301749572768 141.606398302603 24.5874 20.17540939766048 2.6423873022471756 17.46226779707614 g
2459957.9533102 809.4680166274572 54.9846380640405 26.2377 18.967200765598374 0.07374821527210894 20.139671562511072 g
2459958.0111111 705.9851664945297 72.1144024921032 25.9069 18.784911059612877 0.11090120657129006 19.514419965426693 r
2459966.8958449 1191.1508318614353 42.7865253909166 26.3986 18.708683104064754 0.038998697204723105 20.572907439859538 r
2459966.9063773 826.986999678156 33.4984438354625 26.3799 19.0861532938708 0.043978031681653644 20.819913408087928 g
2459967.9537269 1078.699545347979 69.7412608471301 25.8754 18.293148760786057 0.07019386188514909 19.519250502437558 i
2459968.9265509 845.120194218603 36.9132000399476 26.4026 19.08530380166789 0.04742125623968308 20.737220748600397 g
2459968.9755671 1126.8632162348042 36.3466197220852 26.4011 18.771421993468767 0.0350189130887784 20.752514921207258 r
2459970.9259722 1075.1384820212793 51.13239718333 25.8531 18.27443898331453 0.051634691298160264 19.833934604786993 i
2459971.8733102 852.6943731762915 33.1648071807914 26.3693 19.042316507155768 0.042227358698356164 20.820181297493814 g
2459977.8507755 1140.4740519971988 68.2757140091284 26.3828 18.740086478297634 0.0649966060778845 20.049709362732756 r
2459977.9887153 910.2058878445034 52.8511740118048 26.3776 18.97975089875472 0.06304125296365823 20.32253839173604 g
2459979.7755324 712.7356658223354 98.7727467925087 26.2385 19.106178770601716 0.15045910613845717 19.504482160847523 g
2459979.8038426 820.0408161253243 97.2648007495829 26.2951 19.010511327038124 0.12877455865280196 19.577785735507938 g
2459979.8481366 743.4511503842077 74.6105189693327 26.3458 19.16766890549983 0.10895758302767058 19.916374837090608 g
2459980.0422569 1126.3451507131315 67.3534133726771 26.3564 18.727221265983 0.06492290649310911 20.03807596409208 r
2459980.7642477 765.4131825705146 95.5127951764261 26.2633 19.05356015568274 0.13548008328624847 19.565721102025392 g
2459980.821713 853.1173540981906 79.92776848255 26.4083 19.08077805885823 0.10171821945086908 19.9041307691725 g
2459980.9069329 876.0697426021541 72.1835335169358 26.4286 19.072253297303504 0.08945596283985223 20.03507964476305 g
2459980.930162 1251.8412398054427 58.7145906486477 26.4163 18.672426863613374 0.050922136961348306 20.247009895717294 r
2459982.714838 868.550277106411 213.818754946316 26.1128 18.76581259204079 0.26727643564699954 18.540260498291673 g
2459983.7848148 421.7645213462223 201.713797092861 25.4669 18.9042248893221 0.5192486765000884 17.957635977436084 g
2459983.8499769 1021.6347958330176 156.676218126957 26.1493 18.626060809670612 0.1665011515996172 18.914367289310448 r
2459983.8885995 1165.2674910580222 83.1486446585781 26.4067 18.740635923599534 0.07747103922366544 19.85963705286876 r
2459984.775625 815.7536850848522 108.06821261567 26.2767 18.997802389135536 0.14382976207411025 19.445030067776592 g
2459984.8840972 1322.2620715283454 57.0562340843857 26.3909 18.58760614855044 0.046848468756134645 20.252717230967033 r
