jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459874.9734838 1135.1422593364202 26.3665387706227 26.2855 18.647874270024573 0.025218117736185153 20.98544218377758 g
2459875.0146644 1402.7201467917346 31.5537047082236 26.4042 18.536772413354313 0.02442244611661995 20.909149096859117 r
2459877.9715972 883.0379143213457 35.8264004460021 25.8333 18.46835162263296 0.044048757514696696 20.200367049470906 i
2459878.9521412 1089.033256965756 34.209440820761 26.2682 18.67559714382412 0.03410473432425958 20.685410050733445 g
2459879.0066551 1442.2324767775622 30.3550391926984 26.4039 18.506311822612957 0.0228510081295275 20.950897994295854 r
2459881.0157639 927.2447286103578 32.0479824142516 25.853 18.435014067395095 0.03752460751035894 20.341073255064064 i
2459881.9610764 1198.5500496819209 25.8009967057945 26.2862 18.589559564386967 0.02337169159595391 21.009683780892804 g
2459881.9898264 1409.4981320151333 28.282941371427 26.3721 18.499438738388463 0.021785619114696782 20.995863556001883 r
2459883.9712731 997.8856058820354 32.7954945571713 25.8414 18.34369810465156 0.0356815132223984 20.304439528002536 i
2459885.0131366 17.875919760328372 31.8137861804215 22.9058 19.775129008564218 1.932221005642349 17.401836594494732 g
2459885.0226968 1180.3499861024634 24.4848283924173 26.3188 18.638773001869303 0.022521437284398663 21.099132327880998 g
2459888.9098958 494.73427753474635 99.4461184055654 25.3848 18.648869996535087 0.21823563811047936 18.643405398285154 r
2459888.9108449 402.57393723080844 106.072403654403 25.283 18.770885862262418 0.286066230317237 18.47156896341957 r
2459888.9319792 425.1969638017175 81.6374651688701 25.3571 18.785624613246192 0.20845350150518702 18.829951210473894 g
2459888.9553356 675.3589340741097 52.4849545999293 25.6195 18.545663376601333 0.08437426727354183 19.571987924486994 g
2459888.9724421 1093.0141397398447 41.3006056256494 26.0191 18.422535549445804 0.04102423371983114 20.231783938835587 r
2459889.9267245 967.9422565637343 51.9731558291492 25.8025 18.337876375333707 0.05829609659157579 19.76562726879926 i
2459893.916169 1244.8030983356311 89.2769078946221 26.2625 18.524748348467117 0.07786608101376764 19.638227138994466 g
2459893.9287153 1320.7479859958207 90.1321438135021 26.2751 18.473050107236794 0.07409170377385599 19.64047573670452 g
2459893.9465625 1201.6897522932168 92.0118502228987 26.3097 18.610219105913828 0.08313066296551543 19.652665579627815 g
2459893.9703935 1476.481832428171 59.7271416623565 26.3926 18.469529731254095 0.04391910301813695 20.2047456606871 r
2459893.9713426 1450.7841216117208 61.4793414676449 26.3876 18.48359301571451 0.046008306843935906 20.168351971827985 r
2459894.0202199 1411.4956485173705 69.9003222046767 26.3941 18.51990114099033 0.05376621592658318 20.035477045096517 r
2459895.9037731 1397.425223974718 53.6789248187302 26.3528 18.489478554639632 0.041704706395617325 20.280865468182395 r
2459897.8832176 1355.4354823573542 89.6173866998976 26.3165 18.486302874151995 0.0717832740890479 19.688094300515367 r
2459897.993912 1311.8620800191989 63.4125876087914 26.3516 18.556879553092813 0.05248039974282759 20.09873630082705 g
2459898.0277083 926.5155859654864 48.8706287971085 25.8468 18.429668176313676 0.05726707946281348 19.876755171804504 i
2459899.9723611 1458.1991767693105 87.5400194608965 26.3973 18.487757878207123 0.06517778959336992 19.794358392098726 r
2459900.9303356 856.6848980128775 67.2078232160201 25.8386 18.506547222375183 0.0851742966811774 19.52262541583358 i
2459902.0176157 1347.025600201631 29.0502298341691 26.3901 18.566660376095925 0.02341442844607877 20.984801057385685 g
2459903.9111921 926.9848060921618 39.2762053626748 25.8333 18.415618460443532 0.04600094400901811 20.10055118378982 i
2459903.9743287 1526.7315190129862 31.6704230785799 26.405 18.445593321017746 0.02252169285051731 20.905940326509665 r
2459904.0079167 1299.5584783718768 32.5683499641602 26.3807 18.59621043264906 0.02720882372326026 20.851285598858667 g
2459905.8703356 619.7240599482607 48.7656706537291 25.5691 18.58860410656817 0.08543300486538144 19.60138948600503 r
2459905.9145602 733.2455084688008 35.6378822836736 25.7267 18.563576471578344 0.05276820430333499 20.09949526672993 g
2459906.9053935 934.3626469340048 27.5069941938722 25.8374 18.41111132924651 0.031962261862974926 20.491367149712094 i
2459908.9091204 1282.5768925899786 36.8946874314662 26.3344 18.56419147192147 0.031231314376368054 20.669565400679808 g
2459908.9260301 1548.234664186728 35.4079051003875 26.4198 18.445208032844768 0.024829803554155726 20.799624407668194 r
2459908.9663773 1211.0058933254422 50.7789892181236 26.3704 18.662534358425418 0.045524756648976206 20.358764859737725 g
2459908.9673264 1315.3370106656703 51.6816549767936 26.3655 18.56790739907491 0.042658856516101594 20.334733958127128 g
2459909.9351042 1459.7842094986743 30.6609609282547 26.4171 18.506378346070406 0.02280378501370299 20.95321058487166 r
2459909.9705903 1267.4273136606828 26.0375227001267 26.3748 18.61749234464385 0.02230418903777527 21.088375835199592 g
2459910.0137963 1417.4570954332953 30.8215195609297 26.4295 18.550725194400812 0.023607715461096388 20.95993987297534 g
2459910.9398958 1375.4826559081173 28.6663379782228 26.4076 18.561462203645373 0.02262699788272396 21.016744446838196 g
2459910.9793171 1538.5616405244953 29.2759768030452 26.4192 18.45141274902329 0.020658859013429388 21.005496503232322 r
2459911.0072801 1294.2627128258991 33.9088659780512 26.3932 18.613143901227403 0.028444654572477385 20.81999182463143 g
2459911.0082176 1268.3624051486663 35.7292219964277 26.3874 18.629291597861293 0.03058370081299815 20.757416090295123 g
2459914.9263657 1489.7967856348623 31.4336217326977 26.3974 18.464582417721516 0.022907475331037718 20.906488932582548 r
2459914.9523495 985.899240801927 27.9711061458855 25.8532 18.368618669542883 0.030802569558615826 20.489000885837918 i
2459914.9848727 1283.4619281582845 27.3137806361057 26.3796 18.608642523628603 0.023105143195928733 21.041220446265662 g
2459922.8852431 1364.0708001894373 81.6393658076958 26.3297 18.492607719115256 0.06497892883940182 19.802525933251488 g
2459922.9561227 1567.411999342895 62.2004098563039 26.3935 18.405542082020823 0.04308438688060326 20.161591873182715 r
2459922.9856019 1592.438266976791 52.3364526347807 26.4277 18.42254348669816 0.0356821911429296 20.3832642821159 r
2459923.8234375 1422.055611131752 77.2346447426524 26.3321 18.44980854921358 0.05896650815952428 19.865144606018195 r
2459923.8641204 1619.659689713892 64.3067413719829 26.3893 18.365740566120365 0.04310648067057528 20.121233731531063 r
2459923.8650579 1507.859260931954 62.1848604809574 26.3855 18.439597980802603 0.044774804103698246 20.15386332847348 r
2459923.9233102 1502.810980800725 73.1403827202169 26.3926 18.450339100690954 0.05283998755254583 19.984781917829917 g
2459923.9242593 1488.2984850320158 71.3935196678273 26.3706 18.438874900801824 0.052080913259609146 19.989028006646294 g
2459928.8000926 1388.916047711775 56.9287376159714 26.2364 18.3797100104173 0.04450055172988132 20.100646105359885 r
2459928.8651505 450.43337348200413 67.1400126652956 25.2948 18.660723598110906 0.16183061922613895 18.979921442066612 g
2459928.986169 1178.7522925934536 48.3483517724645 26.2253 18.54674362395103 0.04453166780602724 20.26692080595236 r
2459929.0445602 1198.9807040484684 56.9201911738106 26.2392 18.542169515548764 0.0515423236994046 20.103609114037997 g
2459930.8725231 1351.565416801821 36.5145678740484 26.3604 18.53330732317709 0.029331814685420666 20.70680957561582 g
2459930.943588 1386.3223542021087 30.8173463116933 26.3781 18.523439434459174 0.024134641405145804 20.908686892156506 g
2459930.970706 1444.9457037595719 43.1725951174272 26.3925 18.49287117984754 0.03243892583439934 20.557054601634157 r
2459932.0266435 1094.6352567791746 31.631376366169 26.2012 18.603026419768327 0.031373176688824375 20.703479765043483 g
2459932.824213 1352.1937866756818 29.8404892611341 26.3227 18.49510265994123 0.023959449828905167 20.888260140409983 g
2459932.8463889 1536.0207114199768 30.6270299157761 26.4129 18.44690732079583 0.02164799350187047 20.95021278229953 r
2459932.9731713 1499.5163807770043 32.6078903884758 26.3958 18.455921964070566 0.02360920297277695 20.865068233043594 r
2459933.0286921 929.297090360408 29.6703039274246 25.8495 18.429113556571963 0.03466388661726225 20.421270001584283 i
2459933.8389352 379.74007050794904 43.4239809902164 24.9667 18.51798393326126 0.12415180757199301 19.124950899515163 g
2459933.8922801 1119.2152994803437 27.7930117048436 26.1155 18.493215904362245 0.02696074010242624 20.758235963353155 r
2459933.9451042 821.0102827797589 33.6054502242357 25.8375 18.55162850876491 0.044439683733218424 20.274050693724266 g
2459933.9475347 664.9644567107309 41.1410394553302 25.7183 18.661303919324702 0.06717175043850909 19.935186838579718 g
2459933.9771412 841.6653381357062 46.7172263453101 25.7475 18.43465139444697 0.060262541826244465 19.826382363374936 r
2459933.9785648 802.8532347312357 46.4256581980159 25.771 18.509409596242676 0.06278150840665081 19.85667981503725 r
2459934.8316898 1271.514603772191 32.3451995493035 26.3185 18.557696618604176 0.02761838758791836 20.796550402146377 g
2459934.9753588 1464.9528160313143 43.4736151360991 26.4037 18.48914090767269 0.03221899260969364 20.560710598345977 r
2459935.782037 1292.000518522584 34.7418692936884 26.2203 18.442143280110365 0.029194452286512903 20.620742034042493 r
2459935.8195023 819.1302658274242 33.5534282774731 25.9187 18.635317567847586 0.04447272747766772 20.356932738558818 g
2459935.8849537 1342.200800731916 27.2722576447799 26.3671 18.547556266069193 0.022060402667612163 21.030372261459725 g
2459935.9155556 977.6939811238715 19.848847857365 25.8697 18.394192646022685 0.0220415534255098 20.877936732030587 i
2459935.9248611 1551.3760770906435 23.9165206492807 26.4314 18.454607274635848 0.016737506045355184 21.23722999116235 r
2459935.9680903 1501.0423257227103 25.7790841816831 26.4275 18.486517653854428 0.018645944365744467 21.151906277398712 r
2459936.7801157 1456.6974393478113 34.1331081795935 26.3371 18.42867660799246 0.025439953795193267 20.756735396225984 r
2459936.8719792 1308.669351327495 27.9825629126182 26.3538 18.56172517131076 0.023214930894050415 20.989156267037604 g
2459936.9286574 1452.9374335038706 26.6931461019276 26.4287 18.52308271729875 0.01994631568750589 21.115275580338974 r
2459937.9290741 1534.7126197648024 41.9719446107946 26.4168 18.45173233928613 0.029692164954584935 20.611977261498566 r
2459937.9310764 1593.578598132537 49.5653312067502 26.403 18.397066278713083 0.033768701559013466 20.41762995771504 r
2459937.948125 1345.3761693400936 28.6825180125355 26.3883 18.566190673117653 0.023146396164787315 20.996831801678667 g
2459937.9490741 1277.1260370471368 27.6102490953983 26.3761 18.61051560239149 0.023471800412262322 21.025999177173446 g
2459937.9892477 1309.8575970826637 28.5381639384926 26.3908 18.597739791705727 0.02365439163541841 21.00480991803954 g
2459951.7474074 1281.689380059321 123.011412487372 26.3482 18.578743035466537 0.10420113688650404 19.3759114757979 r
2459951.8475926 1555.687532911482 143.853662728891 26.4112 18.43139407164293 0.10039414620265114 19.268972678778397 g
2459951.9081019 1379.1664895147499 112.872846356628 26.4063 18.557258259300937 0.08885515289202539 19.527401296788618 g
2459953.7339931 1156.8252721769932 190.391413640321 25.9262 18.26803058071012 0.17868554807788672 18.479656592966247 r
2459953.8116204 1169.0659962974376 117.617406509966 26.1972 18.52760242821435 0.10923011930233317 19.273595991956316 r
2459956.7473264 1404.330196574752 54.7474744069722 26.3764 18.507726914115786 0.04232575295227997 20.28306476606061 r
2459956.7886111 1281.3239317570121 48.9519369497959 26.3126 18.543452655751103 0.04147828400700794 20.340750287118226 g
2459956.990463 1579.2979601920701 56.632555335742 26.3984 18.402239813897033 0.03893246675284589 20.268309594135893 r
2459957.0152662 1605.6236062799862 49.5007677117944 26.4176 18.40349063841875 0.03347171983177953 20.43364515291641 r
2459957.0489699 1298.6485091149855 76.2720793930746 26.3448 18.56107094681331 0.06376521130686412 19.891461022538245 g
2459957.9945949 938.3337571015602 56.0184493367475 25.972 18.54110664849284 0.0648162021078434 19.85374728210989 g
2459958.0052778 905.9316293264101 60.8562928885969 25.9761 18.583361443243675 0.07293229980089791 19.767911255608922 r
2459965.8443981 1515.178661216444 70.9288395978832 26.3968 18.44564038654169 0.05082400057666945 20.022317852134087 r
2459965.851331 1438.9499408853912 64.1180322415426 26.4083 18.513185785789826 0.048377602046259995 20.14342452528193 r
2459965.8646296 1426.1673995534593 67.5702137439713 26.3844 18.498973738041606 0.0514392497576367 20.06258675734698 g
2459965.8738426 1371.626304448327 49.4005040409291 26.3894 18.546310486919822 0.039102579954391134 20.407646538861087 g
2459965.8951273 1409.3040271852074 50.2456212791906 26.3951 18.52258826760676 0.038708234682173506 20.394929437716897 r
2459966.7660995 1472.0704807395605 44.4964330677923 26.3871 18.467278490173793 0.032817570906952455 20.518861993228022 r
2459966.8056829 929.6404195619667 39.8132972233464 25.8456 18.424812504953465 0.046496791539845414 20.098104623910608 i
2459966.8241204 1298.8352608490793 33.2419078449415 26.3749 18.591014824090465 0.027787003044296488 20.823260136190758 g
2459966.872581 1450.3834990586188 49.9573359844689 26.4129 18.50919287457824 0.03739609538686966 20.418976811126306 r
2459967.7773727 1376.8946189107137 73.3554556806543 26.3609 18.513648243360784 0.057841767364515254 19.949893941022808 r
2459967.8440278 1217.3417545196 58.9033905228281 26.3551 18.64156870383694 0.052533654459155255 20.182324254612592 g
2459967.9084491 1473.2838890577646 43.8142664030775 26.4042 18.48348390076189 0.03228783630033719 20.552736127779248 r
2459968.7383796 1527.1139730752213 51.183070396513 26.368 18.408321372600398 0.03638854761939696 20.347759151623087 r
2459968.8418981 1342.730183431857 37.0172142282219 26.3844 18.564428121007484 0.029931247530952762 20.715965658333438 g
2459968.8514931 1385.621685963553 39.2759566716024 26.395 18.540888320641074 0.030774566095727495 20.66225805853124 g
2459968.8661806 1544.085156573095 35.3789434532003 26.398 18.426321879803226 0.024876166151605154 20.778712841361674 r
2459968.8671296 1466.2478625086885 34.3626831123717 26.4099 18.49438151997255 0.025444241733638597 20.822257321328653 r
2459968.9362153 1290.0106844573947 41.718378672915 26.3996 18.623116731651734 0.03511106091670494 20.601356434589682 g
2459969.8188889 1415.5001323994118 35.9119343555559 26.3991 18.52182521419239 0.027544742834983607 20.763577992822174 r
2459969.8447454 940.3107679528284 32.3836836270641 25.8459 18.412721476367736 0.037390793035848 20.32265936916684 i
2459969.8645949 1278.0094002614246 32.6947790683441 26.3965 18.630164879398173 0.027775008248953504 20.86287897164057 g
2459969.8962153 1240.9932932487159 31.078522736706 26.4003 18.665876413926313 0.027189471787483103 20.921724071185295 g
2459970.7084375 1541.329209897433 82.7477949718695 26.3663 18.3965614778763 0.05828688668460194 19.824483914892788 r
2459970.8707639 1469.6259259636304 68.7443777665857 26.4398 18.521782987898064 0.05078555680231594 20.099282025805735 r
2459970.8717014 1494.227259176888 59.5975155965237 26.4193 18.48325836255893 0.04330333440629993 20.23380459925606 r
2459971.8415278 1478.5668081754743 35.4929710172314 26.3952 18.47059761838161 0.026062209986276712 20.77241910304906 r
2459971.8847569 1274.226576704126 36.2887797252544 26.3995 18.636383352562074 0.0309197193560475 20.752644077855223 g
