jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459818.0028356 10472.112124036608 35.8204107554428 26.0065 15.956414291193454 0.003713693999505567 20.37374858508433 r
2459818.0052431 11004.71787517242 40.4918571835807 26.0269 15.922952717130602 0.003994832929192633 20.261055748147545 r
2459818.0076505 10781.080078031036 42.6650941806172 26.0387 15.957044320407597 0.004296554001698488 20.2160932175386 r
2459818.0100463 10864.541151692805 52.0726698552421 26.0386 15.948571526901173 0.0052036525861957434 19.999650375983123 r
2459818.0124537 10797.635880834256 66.3224234641675 26.0511 15.967778304870482 0.00666870562683609 19.749524021077733 r
2459820.0054861 12118.624226620961 31.4181423921366 26.1304 15.921766702219054 0.002814731817512077 20.640023730007783 r
2459820.0079051 12474.079604710303 39.2455909987031 26.1426 15.902578721945163 0.0034157981588639626 20.41069780540507 r
2459820.0103356 12174.448571575336 47.9899749674658 26.152 15.938376751411752 0.00427967768033667 20.20169868067055 r
2459820.0127546 12263.064975965117 66.3590343006961 26.1595 15.938002426544404 0.0058750405124226015 19.857324845995034 r
2459820.0151736 12288.755409078683 82.6103236304306 26.1514 15.927630249321698 0.007298544513246422 19.611389180315072 r
2459822.9945833 12281.531328876068 45.4500166860344 26.1449 15.921768698985044 0.004017828216584724 20.253639871659303 r
2459822.997037 11963.390375952811 37.2601022391839 26.1385 15.943864314056928 0.003381423804609411 20.46296488356908 r
2459822.9994907 12048.90877867782 37.1766381310889 26.1384 15.936030709041919 0.003349903029422088 20.465299703833466 r
2459823.0019329 11992.755014137829 41.5696096795346 26.1441 15.946802594797367 0.003763282513139481 20.349735122434957 r
2459823.0043866 11843.357913148731 40.0538927231221 26.1401 15.95641286472646 0.003671805888869919 20.386063163389142 r
2459825.9962269 12771.181365364777 33.403505518513 26.1292 15.863622318954102 0.002839689211508877 20.572294873967994 r
2459825.9987616 12682.792358023025 35.5476782691564 26.1184 15.860362794335442 0.0030430297372493684 20.49394688703144 r
2459826.0012963 12675.656221437132 36.1828312098505 26.1326 15.87517386973571 0.003099145255935381 20.4889186235699 r
2459826.003831 12485.915155028717 36.8637253414319 26.1393 15.8982490513406 0.0032054475868413487 20.47537693504819 r
2459826.0063657 12973.98941998522 40.2130107908388 26.1464 15.863716151409099 0.0033651380776032283 20.388058513136283 r
2459828.9868287 10044.234938548825 27.2659525859039 25.5931 15.588307843810064 0.0029472274298268067 20.25662330126086 i
2459828.9930093 9719.79774137359 32.220216642306 25.5998 15.630656930461907 0.0035989935325144006 20.082053848653867 i
2459828.9984606 12366.864890308992 30.5601720739386 26.1446 15.913950959780927 0.002682909461287576 20.684285500972187 r
2459829.0009375 12774.102183350227 31.6592338080316 26.1406 15.874774035325377 0.002690790292109997 20.641923988663 r
2459829.0034259 12870.567428477925 32.1885424074737 26.149 15.875005764513604 0.0027152727093033104 20.632321711683527 r
2459829.0059144 12430.808062153936 34.2230565304123 26.1444 15.908151598040307 0.0029890231020613532 20.561178002519828 r
2459829.0083912 12591.68915544448 33.8622916391906 26.1539 15.903690015143097 0.0029197266211716203 20.58218412476772 r
2459829.9989699 12418.472263212278 30.4487582769665 26.1405 15.90532957087899 0.002662019623720719 20.684151022965743 r
2459830.0014468 12518.472125550408 28.3395376605265 26.1455 15.901621683391786 0.0024578267802534103 20.767093087253613 r
2459830.0039236 12744.22748976272 27.5521586308117 26.1607 15.897416212001374 0.0023472100328953884 20.81288591361108 r
2459830.0064005 12899.352047379636 27.9556144619463 26.1637 15.887280260940841 0.002352940714374926 20.800102383024694 r
2459830.0088889 12742.450046411766 31.5007762906518 26.172 15.908867650697017 0.00268397307379607 20.678771847972282 r
2459839.9727199 7580.603489670259 51.8524399348169 26.2093 16.510040547331194 0.0074263472708924775 20.17495199644587 g
2459839.9853356 7792.720671199772 50.3476724793652 26.2248 16.495577226741556 0.007014555033759594 20.222426493233407 g
2459844.9198264 10799.366948183042 30.7850043104191 25.6794 15.595904254562452 0.003094929484310687 20.211126942319837 i
2459844.9207639 10813.048590776285 31.8728143782706 25.6922 15.607329613522296 0.003200236665911819 20.18622395543734 i
2459846.9725 13266.276828395534 30.5195714744572 26.2469 15.94002736121874 0.0024976939030018457 20.7880289106764 r
2459847.0032986 8449.823816108688 30.6959620707142 26.2806 16.463480865640413 0.0039440592780929686 20.815471865267057 g
2459847.9691204 10086.930402247624 30.3377779402233 25.6443 15.634902439260824 0.0032653864155106176 20.191915568768167 i
2459847.9700579 10165.660701433037 30.8592395693145 25.6455 15.627660974522117 0.003295789362287271 20.174611939129196 i
2459849.9734375 7955.909188351803 27.2680011221605 26.2353 16.483575456787175 0.0037211169858089835 20.898741731162584 g
2459850.0054167 13583.798351713018 30.1724188274488 26.267 15.9344469351289 0.0024115637079396217 20.820549670193678 r
2459853.8894213 12279.28992403693 34.762121120392 26.16 15.937066866168875 0.0030735681895196934 20.55980931808026 r
2459853.9528472 13517.565930492028 22.8836197213593 26.2458 15.918553758804915 0.0018379600335765084 21.099563183976073 r
2459853.9860764 8101.832481240123 19.0725068278113 26.2778 16.5063418520372 0.00255584408970465 21.32935554155612 g
2459854.0033796 8915.166156495497 18.2063637402847 26.3316 16.456276395613976 0.002217193573944253 21.43361695130939 g
2459854.9284028 7787.100363012414 25.3833552024208 26.1551 16.426660569802074 0.003539020618530627 20.896302421360055 g
2459854.9897454 10471.286069404472 24.2616883953198 25.6526 15.602599938939196 0.002515537720601762 20.44287243772888 i
2459854.9902199 10667.224145845837 48.102071394154 25.723 15.652871447920157 0.004895783401436341 19.770165542732585 i
2459855.9216898 12584.146360156092 26.4293088397358 26.1661 15.916540598212695 0.0022801944435542343 20.86346047435127 r
2459855.9716088 8488.921132051279 21.5676350195702 26.2683 16.44616875323866 0.0027584166440581697 21.186368675344387 g
2459855.9725579 7915.605491918527 19.5376618845504 26.2345 16.488289647126813 0.0026797747221880748 21.25989351539534 g
2459855.9904745 13208.174950953795 22.9237134013748 26.2488 15.946692967978649 0.0018843084477825893 21.10066256378609 r
2459856.0026852 13684.790433637125 25.0871348623406 26.2614 15.920804622271813 0.001990319285642444 21.015347327954693 r
2459856.9328704 8108.475320066577 24.8911221986876 26.21 16.437652002059224 0.0033328449929712852 20.97246379688403 g
2459856.9466435 7850.708106909839 22.7906364153935 26.2161 16.47882792404318 0.0031517913568095027 21.074283857227606 g
2459856.9475926 8086.959044417996 22.9127484146347 26.2256 16.456136890810175 0.0030761094271819947 21.077982022873634 g
2459856.9639468 13826.932762387 27.3392623007498 26.2655 15.913685372595063 0.0021466971446239894 20.9261080097615 r
2459856.9968634 13846.108553139633 24.6639611351121 26.2791 15.9257806696338 0.0019339486254655515 21.051517920739965 r
2459857.9101273 12409.054895918143 28.5797423336939 26.1511 15.916753235438861 0.002500514866921752 20.76352921664743 r
2459857.9212731 9936.190658466827 31.7609360432494 25.6345 15.641450209302178 0.003470429407750178 20.13234175599809 i
2459857.9217361 10118.164299065047 23.363102688639 25.6291 15.616345681957391 0.002506909340402706 20.460348694527763 i
2459857.9476736 8320.114726385682 21.8239143932134 26.2264 16.426076712911197 0.0028478241750164823 21.131643365634403 g
2459857.9650694 8295.237958869799 21.5165887548761 26.2479 16.450827878004482 0.002816141083233228 21.16854144090793 g
2459857.9765509 7943.710366298214 20.3476098213146 26.2391 16.489041497325104 0.002780992629933448 21.220391486261697 g
2459857.988125 13226.395275583372 25.1228144651716 26.2423 15.938696255977963 0.0020622277723084123 20.994704261546367 r
2459858.0011227 13779.148374087146 21.6329189225668 26.2628 15.914744058368502 0.0017045218932688036 21.17758718265229 r
2459858.9165046 7428.150338653648 31.7395391715463 26.1549 16.477698287846607 0.0046390576533206825 20.653473446873704 g
2459858.9781713 8473.01807951629 21.0166068238526 26.2651 16.445004667263277 0.0026929872938450516 21.21126849021383 g
2459858.9791088 8513.012605446156 21.6288190417314 26.2681 16.442891808839157 0.0027584134926083668 21.18309297138298 g
2459858.9889815 13352.21493622097 24.3256746289952 26.2465 15.932616713128906 0.001977977816478659 21.033912755443392 r
2459859.003206 11339.48395100888 23.6416625277843 26.1042 15.967716773292267 0.0022635732911048165 20.922579954866286 r
2459859.9223495 7881.669820824673 64.0799203624309 26.1868 16.44525440642071 0.008827008885055254 19.92257008080542 g
2459859.9703819 7830.446606218804 27.7639057399596 26.2391 16.50463366858275 0.0038494959454719838 20.88297358596411 g
2459859.9708565 8408.624254956356 27.7309695622869 26.2668 16.454987634570433 0.003580551674196692 20.911962353784546 g
2459860.0096181 12694.850493011096 23.8197782915791 26.244 15.984931023592942 0.0020371357114764587 21.054230702001693 r
2459860.8879745 9792.166546818591 47.4430621619115 25.6052 15.628003021454928 0.005260218190010486 19.667343208320972 i
2459860.8927315 9589.404672900988 41.6793128562182 25.606 15.65152088439331 0.004718877919071768 19.80877361321611 i
2459860.9534375 13217.389559441228 45.7846410682622 26.2437 15.940835774356614 0.0037608322418177798 20.344475454520754 r
2459860.9543866 12865.960498784378 44.8175090975891 26.2323 15.95869446577343 0.0037819461385607323 20.35625570087752 r
2459860.9877315 8473.763301501464 41.7720088383675 26.2933 16.473109178394658 0.005352034082398751 20.493661586103688 g
2459861.8938657 7177.970980731318 99.7867275914606 26.0957 16.455695754437755 0.015093185865041053 19.350593037672752 g
2459861.9731366 8089.1801574704195 60.2647649175225 26.222 16.45223873031082 0.0080885150283777 20.024416322178396 g
2459862.0038889 13146.35761565633 45.3304552494139 26.2363 15.93928639484441 0.0037436434260450183 20.34789978751392 r
2459862.8951273 7444.830900505143 87.5898933771062 26.1477 16.468062905562434 0.012773473099714296 19.544139994966123 g
2459862.9294213 7543.391164974188 82.5665586669636 26.2183 16.52438342805035 0.011883582699642374 19.678864529671316 g
2459862.9298958 8100.477728445363 70.0893700556827 26.2372 16.465923419251034 0.00939401744198845 19.87564459746084 g
2459862.9308333 7907.529750349416 66.5790408378876 26.2194 16.474297913678157 0.009141270019818829 19.91363115351015 g
2459862.9930787 13771.049085719642 49.4441458636105 26.2741 15.926682434255248 0.003898142315082501 20.291387791775605 r
2459863.0030093 13600.513055162159 46.1704380887095 26.2708 15.936911770834916 0.0036856877699834867 20.362465000713307 r
2459863.0034838 13539.332978725037 53.1814482266363 26.2863 15.957306827087788 0.004264545264555284 20.224474589715797 r
2459863.9119213 7771.3873353496265 64.1841042391204 26.1728 16.44655361184457 0.008966826509269337 19.906806277866878 g
2459863.9372685 10299.040969951977 44.5707316897788 25.664 15.632008035530568 0.004698538780142215 19.793950579947143 i
2459863.9788079 13122.486707716373 43.2240530421877 26.2526 15.957559646183963 0.003576178466258843 20.415861270475354 r
2459864.037419 13425.481891918684 50.4467362833038 26.2645 15.944675292144552 0.004079557219897718 20.259992303560207 r
2459864.9692708 8314.606105956427 57.837361008275 26.2514 16.4517958002848 0.007552254676466239 20.098453817071473 g
2459864.9992824 13605.08041871683 57.0660971943067 26.2468 15.912547216977787 0.004553935722322048 20.1084295597998 r
2459865.008206 12792.542768851192 211.41982858396 26.7677 16.500307805980484 0.01794314953962969 19.20741069823142 i
2459865.8954977 13063.54624704017 53.2095437157707 26.2059 15.915747282296078 0.004422199035373048 20.143501152249037 r
2459865.9127778 8064.499169847621 62.958639067148 26.2238 16.457356496144882 0.008475937934344676 19.978736660128682 g
2459865.9735185 8534.220966105393 47.8345431024627 26.3021 16.47419029169332 0.006085378343565894 20.355320913907075 g
2459865.975 8309.224736686543 52.7711677286394 26.286 16.487098736654506 0.006895186809669888 20.232583228111054 g
2459865.9754745 8773.746966414546 47.3837933334789 26.304 16.44603723685028 0.00586346798227545 20.36750042555413 g
2459865.9954745 13714.251271939405 38.3261069296591 26.2694 15.926469744180942 0.0030341178288507834 20.563238221798553 r
2459866.0032639 13387.96588041383 37.9290777976266 26.279 15.962213507809643 0.0030758667995358165 20.584144280522594 r
2459866.0037384 13865.57845516998 39.4257337826035 26.2811 15.926255018668598 0.0030871066292811134 20.54422552649939 r
2459866.8816088 12929.906671614306 48.963522870909 26.1797 15.900711524641473 0.0041113751344895744 20.20759334599576 r
2459866.923588 10693.112903041992 40.995816897167 25.6941 15.621339619154256 0.0041624135842231865 19.91482612730939 i
2459866.9486921 8742.335288771994 46.9651424648043 26.2973 16.443231353323544 0.005832543993082246 20.37043587898413 g
2459866.970463 8577.676561401093 40.712243819254 26.2912 16.45777583434443 0.005153060132095277 20.519462392173246 g
2459867.8619676 10658.864826980964 87.9248689778327 26.0016 15.93232261342126 0.00895592840314415 19.39389566460751 r
2459867.9043056 11877.683362128111 67.5872200864993 26.1401 15.953270641054095 0.006177925661992474 19.818013529284457 r
2459867.9309144 7706.188348060819 62.4745330134277 26.1649 16.44780095134808 0.008801835282127099 19.92821744282798 g
2459867.9706481 7639.591688835731 54.4468348671123 26.1935 16.485824631055618 0.007737707854414482 20.10614339370096 g
2459867.9711227 8194.897746858813 50.0142260224956 26.228 16.44414115259552 0.006626128460655582 20.232841108104306 g
2459867.9720602 7993.29689002823 53.6362473809213 26.2164 16.459585140005423 0.0072852134210244 20.14532902625808 g
2459868.0091551 13348.376179613211 42.5167961505068 26.2436 15.930028906745964 0.003458134904162014 20.424773662007077 r
2459868.0100926 13299.040970737886 46.5172571980013 26.2381 15.928549190088612 0.0037975509851420407 20.32163974051131 r
2459871.8848611 7842.163672732691 45.0527620076901 26.1942 16.45811024460022 0.006237281667790616 20.31247143661426 g
2459871.9129514 13712.54652523842 48.870940612422 26.245 15.902204714747269 0.0038693892578777617 20.274948244369693 r
2459871.9264468 13333.9053366128 49.4003366124375 26.257 15.944606581128102 0.004022373348703253 20.275250218651138 r
2459871.9269097 13967.899212011514 53.8367449160738 26.2607 15.897872268400596 0.004184634573044279 20.185578005052314 r
2459871.9851389 8129.223583528665 44.9487373864828 26.2973 16.5221773289703 0.006003137160525892 20.41808124697264 g
2459871.9856019 8584.366711174323 42.7909330171786 26.3127 16.478429345604525 0.00541194447300067 20.48689559920657 g
2459871.994838 8948.507507053131 40.6518494130218 26.327 16.44762348307954 0.004932187057219364 20.5568742187874 g
2459872.0054861 14220.309712607746 48.3797215925374 26.2816 15.899327361861666 0.0036937215007664956 20.322516577088926 r
