jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.8192245 680.444535785624 21.5730392978671 26.1769 19.09491817278622 0.034421392977536436 21.094696652677563 g
2459673.9021296 688.4936276550939 29.1183592914698 26.2094 19.114650187490177 0.045917349722495816 20.80155773792966 g
2459674.8803356 764.1632374902282 22.3387716263849 26.3159 19.107934648165642 0.031738250631398936 21.19582676848112 g
2459674.9019907 783.10422240795 31.4643730178026 26.3224 19.087851085900745 0.04362237976496637 20.830427283912382 g
2459675.6562731 645.0040800767478 27.7682456878334 26.1019 19.077993845391624 0.04674076532925726 20.74560388108426 g
2459675.8232755 730.9897605150818 24.2103551572958 26.291 19.131221766165346 0.035958345812880564 21.08357208807499 g
2459675.862037 760.746048592426 23.9619781859356 26.2901 19.087000736855842 0.03419737738316962 21.093868317995646 g
2459676.7991088 760.4914910851588 38.4993654085299 26.291 19.088264101941448 0.054962825375465436 20.57994106161241 g
2459676.8603009 961.2433098965672 34.3732512846918 26.1716 18.71451667450454 0.03882371771597093 20.583623456735204 r
2459676.8845602 730.9451657544473 37.2008866041145 26.2771 19.11738800460771 0.05525585841230578 20.603291762930603 g
2459676.9493866 929.323431847156 44.5440663015083 26.1491 18.728682781160295 0.052039463470131775 20.279700339111187 r
2459677.7369329 686.549331044133 45.3254186315646 26.2664 19.17472062920524 0.07167701544978472 20.37812042919151 g
2459677.8116319 761.8993171072373 34.7609967908024 26.3177 19.112956039215824 0.049534122643743315 20.717544435186 g
2459677.8489352 785.9219837323284 25.6579834863321 26.3077 19.069251407535642 0.035444831990599134 21.03721868595002 g
2459678.799375 802.2760954949017 26.8015081032458 26.3087 19.04789036945425 0.03626980476059676 20.990876908706422 g
2459678.8427431 755.2017544480515 26.5774524227074 26.3068 19.1116425244424 0.03820851835338037 20.99809161571931 g
2459679.7622454 785.7186058014919 35.5912236088949 26.3265 19.08833240662088 0.049179682378477065 20.70071769142793 g
2459679.763206 749.6801359656611 33.6570342060078 26.3271 19.139909990907903 0.04874271077009895 20.761985378859677 g
2459679.8054167 803.0640587624574 33.1354110838875 26.3237 19.06182452641277 0.044797317749738726 20.775544081919385 g
2459680.7294792 1029.4389014056042 58.1249155329199 26.2126 18.68109856061832 0.061301569921172985 20.054269152204753 r
2459680.8574537 1022.1628732989623 55.2614964177838 26.2206 18.696799743528782 0.05869652305718194 20.117118386822597 r
2459682.6907292 760.5462382842388 68.2653746992882 26.2651 19.062285943438173 0.09745063952747861 19.932173793281148 g
2459682.6945139 710.1948246220032 62.8297414429072 26.2919 19.163456242104786 0.09605005263291093 20.049061807884975 g
2459682.8611343 999.0009088676013 57.4054360036736 26.2251 18.726185291657256 0.06238741257987028 20.080292439584166 r
2459682.8836227 710.6438379378715 68.4327380957637 26.322 19.192870013551847 0.10454945189726131 19.986415196377592 g
2459683.7568981 756.2843270799503 65.63518778369 26.3461 19.149387249119545 0.09422398537847658 20.055833158892916 g
2459683.946412 724.6914420362068 82.7000722285294 26.2903 19.13991716821112 0.12389751445971738 19.74911026701867 g
2459684.7387384 1113.5967842460793 83.5406228113472 26.2263 18.609480079629666 0.0814478413276713 19.674130717435617 r
2459684.7577199 808.4352963288904 91.3327213999539 26.3239 19.05478683355539 0.12265661342870088 19.674908993365626 g
2459684.8034954 697.6988409274733 89.2457972554436 26.3482 19.239029996261543 0.13887677088789574 19.724305555259477 g
2459684.8419213 995.7420034281647 69.4773792359655 26.2344 18.739032931555855 0.07575415155410743 19.882366419127347 r
2459684.935463 1025.0864478530605 68.6741449366329 26.2191 18.692198770075606 0.07273485988802184 19.879691837370896 r
2459684.9715162 643.6184703986141 93.4601606105712 26.2606 19.2390287528049 0.15765504105569506 19.58660868160825 g
2459685.7561111 1192.5041870042976 62.7348738979611 26.3139 18.62275021858195 0.05711615383264974 20.072702415750868 r
2459685.7981481 771.9742605969126 57.2022864450698 25.5467 18.327692949507437 0.0804489547946732 19.405741518111345 i
2459685.8741204 968.8887909766554 87.6832191610704 26.2215 18.755815170987276 0.09825448692332725 19.616783774361654 r
2459685.9141204 806.1130177230584 113.267882054558 26.3316 19.065610163686458 0.1525529756286381 19.44890803938914 g
2459686.8819444 597.3234411853313 156.387581294224 26.2255 19.28497610398416 0.2842513541310332 18.992569332016757 g
2459687.8459144 979.7663483967705 57.096030408489 26.1974 18.71959370286203 0.06326932979065036 20.058460201540807 r
2459687.9210417 663.585243621404 74.3290394199786 26.2889 19.234158200248835 0.12161065797344958 19.86357868840841 g
2459688.7703704 750.0330067556579 67.9552651136094 26.3537 19.165999060399315 0.09836771271305011 20.025717211352443 g
2459688.8690394 1027.0978455907707 48.6101600219309 26.2748 18.74577045435632 0.05138366413908153 20.31055736228479 r
2459689.7685185 907.1312811089459 45.1221244313972 26.1908 18.79662464195456 0.05400441095502734 20.307401142090026 r
2459689.7901042 748.467138870045 56.6949004588262 26.3199 19.134468156040114 0.08223962046092588 20.188614996345326 g
2459689.802963 662.0141482671744 65.9566638429646 26.3218 19.269631822289334 0.108168609570874 20.02622828801261 g
2459689.8980556 927.7712821325682 66.5962439558343 26.2029 18.784297686474552 0.07793250713328065 19.896850650290318 r
2459689.899537 916.2670905517389 71.2004109574569 26.1976 18.792544779136 0.08436654221637782 19.8189687383529 r
2459690.7558796 722.0907631642854 24.396505279275 26.3237 19.17722052593744 0.03668138014345803 21.107955940385565 g
2459690.8008796 735.5599214093415 27.647837106632 26.3163 19.149754855684396 0.04080871710513665 20.96472208399991 g
2459693.8422917 728.0518047981395 24.9687629069763 26.261 19.105594293003453 0.03723441891009436 21.02008242543047 g
2459695.8047917 69.75595836340055 46.1736566482726 22.9515 18.34254672555432 0.7186588816093462 17.043089316249535 r
2459695.8487847 127.13070218913872 27.973581754236 24.6668 19.4061738855911 0.23889522505263672 19.302504796013572 g
2459697.7752662 694.3477774865485 21.3724664755867 26.3085 19.20455737569315 0.033418536942021126 21.236438377838986 g
2459699.8882292 676.7802820645198 24.9054448467027 26.2278 19.151680757292997 0.039953648453793636 20.98963923102138 g
2459701.8284028 707.4177254312966 22.2502286856951 26.2677 19.14351015618387 0.03414824426307829 21.151938791718692 g
2459701.8391204 702.9178684302042 23.8416494592494 26.2667 19.149438541544814 0.03682489801506205 21.075934243382328 g
2459707.7346296 1009.7019553547931 38.3960365376708 26.2271 18.71661700674852 0.041286021729353986 20.518958998466225 r
2459707.7591667 999.3935298705077 36.5697434138509 26.2325 18.73315866632762 0.03972786418735609 20.57727020619423 r
2459707.8707639 950.4817682274887 41.0468498740219 26.1959 18.751040522967248 0.04688629113984171 20.4152754067652 r
2459708.6829051 964.3334847150616 49.2475024308198 26.2261 18.765531882239575 0.05544556342450313 20.247714463396548 r
2459710.8211343 800.8767813845307 57.5708217677872 26.3113 19.0523857425022 0.07804526569646644 20.163368917577518 g
2459711.7127662 812.8528018157554 68.5949440477292 26.3211 19.04607023240802 0.09161994716172497 19.982944723693812 g
2459711.7995718 936.7167134877366 73.979163896025 26.2165 18.78747932686496 0.08574543091353294 19.79630144250749 r
2459713.8218981 714.1462257328659 72.759057001481 26.2853 19.150832136781784 0.11061391258553914 19.883157334845272 g
2459715.7607639 813.5921471590622 80.4472253771342 26.3471 19.071083129754655 0.10735299363070035 19.83589731444213 g
2459722.7780671 797.1503412991415 25.2805439732811 26.2731 19.019249409059245 0.034431505789811113 21.01870895258933 g
2459726.7865278 782.1743424274587 21.4292916570282 26.3232 19.089941085652036 0.029745007845476935 21.248255449857787 g
2459730.8075116 797.648745272301 28.9946651998448 26.2797 19.02517078407077 0.03946537645053906 20.876479743326364 g
2459734.6993403 846.5781916199383 30.5479934754464 26.2674 18.948232308533804 0.03917648345373589 20.807518266229085 g
2459736.7459144 828.5180894009258 34.4037583069173 26.3314 19.035645012495316 0.0450830957967716 20.742460269155554 g
2459738.6978935 853.5456330100334 61.4361423398915 26.2977 18.969633138234066 0.07814605002804359 20.079215144334718 g
2459740.7414583 776.505658771502 49.4411678410586 26.2954 19.070038437525994 0.06912799065748075 20.312753187672794 g
2459742.8230671 730.6182033708305 79.9222125645791 26.1918 19.032573778828535 0.1187645555243879 19.687706243204524 g
2459747.7605324 794.2687310390129 37.094024157899 26.304 19.054081336307238 0.05070447879214424 20.633315112985358 g
2459749.7435185 710.9565319306623 40.8334383726227 26.3028 19.173192378343455 0.06235664495657259 20.527835111273543 g
2459751.7042593 710.121745091044 28.8967598159561 26.2612 19.132867970848014 0.0441800470821538 20.86165211868223 g
2459756.7489699 732.7451889408167 27.0264888746876 26.2802 19.117817560928405 0.04004483333921735 20.953300918327386 g
2459758.7198958 662.3908202507009 26.0890123492092 26.2485 19.195714237138898 0.04276152362258896 20.959930893307387 g
2459761.7599306 693.1472455343066 30.8616174328735 26.2532 19.151136245612214 0.04833959633070834 20.78222828077827 g
2459765.7438194 781.6640289340576 36.7901911758988 26.2636 19.031049682992244 0.05110010065851833 20.601844877667062 g
2459768.6967361 862.1422494292096 46.6537346672215 26.274 18.935052679274275 0.05875127887739761 20.354358951459268 g
2459768.7161343 796.4274983882866 45.5695279456589 26.2499 18.997034383564976 0.062120954626407356 20.355788664777418 g
2459768.7614352 664.5827013012923 51.5300955745259 26.1745 19.11812741835335 0.08418248722953028 20.146922619255534 g
2459770.7553125 617.563517671868 67.7479602763315 26.2006 19.22389591923657 0.11910347416457132 19.875934428635873 g
2459820.6351042 864.6471423435551 158.142453357681 26.1218 18.779702723817373 0.19857263524293667 18.876753809205844 r
2459820.6375 740.7138286548958 128.412982204163 26.1239 18.94977386817913 0.18822110427212732 19.10495265929393 r
2459820.6399074 848.1979641297354 91.4900274172565 26.1008 18.77955693570434 0.11710794763440666 19.44994059480511 r
2459820.6423032 812.2783675240667 94.6527809135819 26.0826 18.808337781693247 0.12651392471661646 19.394841543841437 r
2459820.6447106 827.8903186910497 73.5225094440136 26.1037 18.80876798998964 0.09641783060052171 19.690224184622306 r
2459824.6344792 785.2061009932551 72.707211714995 26.0766 18.839140836557398 0.10053184719160525 19.67523126418936 r
2459826.6301505 730.6954182888976 107.56901275089 26.0554 18.896059039554324 0.15983086005538155 19.228757032243553 r
2459826.6325231 42.49309925309018 151.854115285217 24.5553 20.484503980735337 3.879877341570246 17.35430857439774 r
2459828.6281366 704.2348793055914 120.036519014068 26.0895 18.970206172551045 0.18505707757911516 19.14379150750996 r
2459828.6305093 811.8208159540483 101.107133711443 26.0908 18.817149542752315 0.13521704902517198 19.33142049231359 r
2459828.6328704 764.8874005005232 100.03916462208 26.0723 18.863306232182975 0.14199805220888584 19.324449847925617 r
2459828.6352546 651.561745680756 106.446171282494 26.0655 19.03061105449175 0.1773716902926167 19.250249876410088 r
2459829.6359838 680.6296131703089 77.5685572549407 25.9915 18.909222898324316 0.12373276299192751 19.519860704633704 r
2459830.6252431 834.6152191130332 132.716850548229 26.0712 18.767484250604788 0.17264325085437704 19.016459821495516 r
2459830.6301157 788.0925907193408 94.0772227360436 26.0585 18.81705688877542 0.12960360486487174 19.377363768993654 r
2459883.027037 719.7009323382825 71.6197961420881 25.9853 18.84241983676081 0.10804156167872864 19.60029228789513 r
2459883.0295602 705.1890516066813 61.7068801440723 26.0768 18.956036097368663 0.09500311954614095 19.85354101578585 r
2459883.0346181 764.8515223334546 64.4866453658213 26.0947 18.88575716142897 0.09153822517090886 19.823600525999662 r
2459900.014537 1085.3514062342915 134.707268559617 26.1834 18.594474066797225 0.1347505339147322 19.112497413917694 r
2459904.0120486 528.1617180884339 43.6132621413875 26.1845 19.377582700673265 0.08965231118658266 20.33802855962275 g
2459909.9904167 554.5363208818166 32.6032157835748 26.2188 19.35897500817858 0.06383226858781552 20.688223893270525 g
2459914.9765046 601.9504181374326 32.6599156818017 26.2036 19.254698198832678 0.05890662982750253 20.671137341202996 g
2459923.9695255 656.8504153650606 86.7110032345576 26.0326 18.988933802805555 0.14332355435816754 19.439989461708052 g
2459923.993912 807.2018810606369 64.8363515226541 26.208 18.9405445867826 0.08720597473788304 19.93102856865089 r
2459930.998044 688.2832582388265 53.9256073457972 26.2748 19.180381985177565 0.0850624088186333 20.197887376376578 g
2459934.0411343 60.030393201016125 58.8843272387052 23.4923 19.046372029979786 1.0649724360289563 17.31987569529466 r
2459934.9542708 761.2669009577041 48.5665277119868 25.518 18.314157631099015 0.06926437898530634 19.55473235295162 i
2459935.952338 632.0693250921491 29.1178681003636 26.254 19.252088214682377 0.05001550959929258 20.846176053125937 g
2459938.0338542 743.9805637095487 28.2572441764621 26.3494 19.17049602532869 0.04123614446245399 20.974150478014423 g
2459956.8303472 6020.888625445597 316.380663811944 28.6075 19.158348515772936 0.057050463489549445 20.60955015683974 g
2459956.8414468 5360.095043371162 263.620047741669 28.6402 19.31726877369453 0.053396867689331225 20.84032890329553 g
2459957.9856829 669.8324132341884 47.1578233868685 26.1786 19.11368460187336 0.07643590820562865 20.24729061010865 g
2459967.9002431 1010.8556693008181 51.7445793806559 26.2177 18.705977122152326 0.0555757775711301 20.18561283660917 r
2459967.9518171 330.60262984706435 57.1479509875956 24.8973 18.599034240163654 0.18767403760803295 18.75737333018531 i
2459968.0003009 792.5551366044078 49.0730464596106 26.3421 19.094526287475517 0.06722384863905369 20.367567439503695 g
2459969.891875 835.5885775579741 38.2573138585127 26.2941 18.989118763571856 0.04970863265936092 20.589888804504337 g
2460016.8304745 179.23728100363138 49.1567723410778 24.3909 18.75732913218977 0.2977589675087009 18.414516591280456 g
2460016.8450463 205.5967621030233 82.3473776580054 23.8515 18.06895932307156 0.43485387128079567 17.314950554979347 r
2460016.8722917 466.28314500964063 54.9193357399725 24.9568 18.285175707351357 0.12787492632112052 18.86006179985892 i
2460016.8904398 880.1466046889578 61.5275011402677 25.8836 18.522212455123256 0.07589691039209973 19.663501796313533 r
2460020.9998727 635.9082738889389 42.8845678472116 25.8889 18.880413810787807 0.073217753603013 20.060722394160926 g
2460021.8165972 702.6694009912802 37.834526993918 26.0313 18.914422395472386 0.05845842425947123 20.33915421715647 g
2460021.8659028 888.2385806713434 30.080920145594 26.308 18.936675917894647 0.03676811130787337 20.86484719725638 g
2460029.8827199 938.0841104244978 43.4590365085922 26.3034 18.872795550492732 0.050297702959734916 20.460774754817656 g
2460029.9879282 985.7403509237889 40.3249920637091 26.264 18.779593663486363 0.04441417442487735 20.50263926268927 g
2460030.945463 994.0573452174751 39.464252905781 26.2936 18.800071403209063 0.04310248255389403 20.55566527508629 g
2460031.7150231 946.8201890599481 42.971427145716 26.2657 18.82503122544249 0.04927448631870054 20.435325545419303 g
