jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.008287 2366.6705857518023 39.6095778698143 26.0874 17.652055467076494 0.018170724287595183 20.34547445407747 g
2459203.0469676 4788.452478223136 43.5025878764106 26.1322 16.93171204566888 0.009863470478659745 20.288487256715023 r
2459203.0479051 4745.089902837241 45.8867313008759 26.1223 16.93168888699781 0.010499110700425814 20.220657183589275 r
2459204.0103356 4640.466900655608 58.0780509532793 26.0812 16.91479580175018 0.013588145604716382 19.923744905640895 r
2459204.0380208 2498.6912347491616 40.9680636824169 26.1515 17.65721851667609 0.017800929591232664 20.372961394380475 g
2459205.0141551 4813.946501741277 36.1946379672348 26.1003 16.894046851068374 0.008163056740828484 20.456264396647843 r
2459205.0296759 3326.0740492835776 27.4870762274732 25.432 16.627170215484227 0.008972355461116584 20.08675362207264 i
2459205.0310995 3629.9500373555543 30.1759598504445 25.4993 16.599548381383627 0.00902547948938024 20.05272225610379 i
2459215.9734491 4226.634069073427 116.975905273808 25.9698 16.90481337656034 0.03004772551403173 19.05213395197968 r
2459216.0155903 2510.83529804319 118.622961431629 26.1512 17.651654436354868 0.05129326854959017 19.21835308408795 g
2459216.018912 2678.3802919343293 99.7037414830071 26.1737 17.604019398254998 0.040415602091338466 19.429496349275105 g
2459216.0620139 5298.350680239026 81.0571038011478 26.1723 16.86194825144439 0.016609640038574427 19.65289728368952 r
2459216.0624884 5020.223299442886 70.5917949196712 26.1398 16.887992412536335 0.015266554328926414 19.770489427330567 r
2459216.0691898 3064.4378916637293 90.096962318068 26.2717 17.555822940658988 0.03192046158116764 19.637499617448707 g
2459217.9688079 4621.101505037671 53.7513732812034 26.0746 16.91273622964806 0.012628561806699983 20.00120107811736 r
2459217.9942593 5066.793952380629 48.9573644550523 26.1254 16.863566891219048 0.010490462230830678 20.153429913693437 r
2459217.9951968 5221.040078199914 47.9725965564718 26.1145 16.82010743251896 0.009975761017203044 20.164591925034554 r
2459217.9961458 4639.419914766249 46.5543510001645 26.0556 16.889440794068165 0.010894478148013295 20.138274297506875 r
2459218.0083681 3035.6138013548407 33.326831626992 25.2824 16.576783703325773 0.011919481022676938 19.72798992075422 i
2459218.0309606 2378.7321470435113 58.1312018647637 26.013 17.572136145442904 0.026532220512097658 19.854551733900454 g
2459218.0333102 2441.218609557575 58.3612996140481 26.0144 17.545383320124103 0.02595542355072222 19.851662603205227 g
2459218.0519097 1259.608120271775 57.537259920804 25.355 17.604411370688418 0.04959336327757133 19.207702049723693 g
2459218.0528588 1455.4423857260144 58.5679173762453 25.4887 17.58121245401794 0.043689251130109484 19.322125536230462 g
2459218.9741204 2540.066901708612 49.3837052366817 26.1072 17.595087111343616 0.021108061657509825 20.125815809826097 g
2459218.9900231 4868.658401216209 42.8566195746776 26.1008 16.882276739272555 0.009556930890983077 20.27333020923412 r
2459219.0523032 3618.879383300827 29.6015747785153 25.51 16.613564729048946 0.00888076841834949 20.084287949736662 i
2459219.9956134 5087.574581999661 46.5343802602882 26.1504 16.884123027800847 0.009930542704444677 20.233540153155754 r
2459219.9965509 5221.239385614012 44.0076370229558 26.1519 16.857465986534653 0.009150909963536244 20.295654864471643 r
2459220.0132755 4917.509521807817 44.7386103094472 26.1278 16.89843697620098 0.0098775018121592 20.253668764854098 r
2459220.014294 4927.086012591353 48.7072290991098 26.1297 16.898224640351014 0.010732802004625659 20.163291429816624 r
2459220.0337384 2902.5028906629427 52.6796849687667 26.2553 17.598368347665684 0.01970517726427711 20.203767066257118 g
2459220.034213 2748.1353301175286 51.6692740569918 26.2188 17.62120471134915 0.020412870584971123 20.188294089566043 g
2459220.0375231 2890.9392152530936 58.5657484739858 26.2512 17.598602599219838 0.021994524403253394 20.084665744238823 g
2459220.0379977 2659.9553886371473 51.5133764246727 26.2024 17.64021411766217 0.02102594390236087 20.17517494795944 g
2459221.0133449 1935.5194941781403 41.787623622929 24.8784 16.66140612548235 0.023440127109997676 19.07835580315262 i
2459221.9924537 2450.6742399158943 42.6262329208396 26.0486 17.575386035628977 0.01888431368330041 20.226982604878597 g
2459221.9934028 2329.3443370194495 38.2147028150882 26.0233 17.605215767055615 0.01781175165344171 20.32029877278735 g
2459221.9938773 2235.8451538737954 33.7903020158881 25.9645 17.59089569331779 0.016408171574443704 20.395094805427988 g
2459221.9948148 2193.2796153581126 35.5060342894356 25.9736 17.620864994374344 0.0175759174334669 20.35041956878281 g
2459222.0336111 3676.586724492466 44.4720267158544 25.8099 16.89628796323896 0.013132637150581121 19.942257684344945 r
2459222.0345486 3555.413001748055 44.4290792043849 25.7304 16.853174859373382 0.01356710212526214 19.863806707779503 r
2459222.0350347 3861.347683895153 47.34061277536 25.7552 16.788352729558852 0.013310819821943792 19.819690301352033 r
2459222.0383333 3201.033874468015 47.5922746899981 25.6165 16.853274324935906 0.016141951212408905 19.67523383276793 r
2459223.0141898 1975.5236926141665 38.5064636236699 24.8215 16.58229439355683 0.021162220282408686 19.110240900422397 i
2459224.0057292 4878.670536592376 45.3130195651438 26.1363 16.91554627351988 0.0100839654928285 20.248317480104344 r
2459224.0062153 5217.860826419959 49.4722789302188 26.1706 16.876868772041156 0.01029388383886641 20.187270197885514 r
2459224.0105787 5225.392808940733 45.5778265520087 26.1771 16.88180264182544 0.009469880657172448 20.282790960797143 r
2459224.0110648 4879.061701384198 43.450412934019 26.135 16.91415922424114 0.009668685540312198 20.292590218779733 r
2459224.0485532 2727.95037205929 33.7559804349399 26.2375 17.647908836997154 0.013434580164502243 20.66919817292343 g
2459224.9692593 3207.6515857199975 54.661613869698 25.412 16.646532026949103 0.018501421551683318 19.32036886422072 i
2459224.9968634 4819.670604598604 42.2039646379639 26.0966 16.889056605385 0.009507048959677505 20.28579186296939 r
2459225.0107176 4764.103226211136 38.3387933614608 26.0876 16.89264709252804 0.00873709614928761 20.38107888869071 r
2459225.0116551 4701.693037237105 37.3784368925904 26.0914 16.910764320942313 0.008631309745846956 20.412422149383083 r
2459225.0252778 2637.6151597921153 31.1197674283604 26.2037 17.650671424334746 0.012809575866872787 20.723684132517267 g
2459225.0262153 2666.0838065868156 30.5744331811734 26.2154 17.650715507367156 0.01245071967459889 20.75457895314511 g
2459225.0490046 2906.33746884416 29.9361734732894 26.3029 17.64453489771409 0.011183045289257518 20.86498427215851 g
2459225.9890856 1876.4012117650757 62.5171216658319 25.8859 17.70258573815211 0.03617288166678694 19.64847755273315 g
2459225.9895602 2060.9392411655444 60.0950399292023 25.8532 17.568037028819184 0.03165798561544985 19.658678418981424 g
2459225.9915162 1518.3296360936367 65.6149923823608 25.5757 17.622284827367594 0.04691879519180761 19.28576728229813 g
2459225.9920023 1425.6984549871602 61.9677384432348 25.5724 17.68733080259107 0.04718976400127048 19.344560872779063 g
2459226.9948264 4788.721210542707 38.0431420179853 26.1194 16.918851114872737 0.008625150112726174 20.421284042844476 r
2459227.0069792 5181.874063456341 38.8233004167975 26.1684 16.88218286500738 0.008134211049197603 20.448243857827656 r
2459227.0079398 4663.831154671238 34.623359479198 26.133 16.961142951970118 0.008060021930449817 20.537151977011945 r
2459227.0500116 2937.9933937615842 26.5275368436874 26.3038 17.633672962698746 0.009802931079540946 20.99713267318048 g
2459227.0509606 2791.948619589429 25.8537559078961 26.247 17.63223144581176 0.010053703206519092 20.968265878652375 g
2459227.0549306 2713.9042321620354 24.0629837558948 26.2257 17.64171370430806 0.00962641981031229 21.024901294454086 g
2459227.9737384 2322.1100295894844 28.150098825249 26.0345 17.61979301434522 0.013161547861698812 20.663375179541013 g
2459227.9746759 2449.1333118506464 33.8242681725806 26.0947 17.622168936509 0.014994287071789344 20.524203966898455 g
2459227.9765394 2467.773804377289 32.7264752025028 26.1166 17.63583662538625 0.014398051419596424 20.581926908561584 g
2459227.9770255 2278.551452315339 29.7901149002214 26.065 17.670852900253387 0.014194600571474947 20.632394543438902 g
2459228.0087731 4368.319310394646 43.3357042930235 25.987 16.886214058957734 0.010770635296503777 20.147460341353074 r
2459228.0130671 4463.595381525678 37.5212730668929 25.9988 16.8745879511344 0.009126464808466035 20.315681076103267 r
2459228.0154282 4438.3757415686605 43.978784952175 26.0102 16.89213983571159 0.010757937047867167 20.15466692295177 r
2459228.0163657 4183.553194977166 39.835362610028 25.955 16.901136761187022 0.01033792357119615 20.206903052211715 r
2459228.0326736 3258.7973219578926 37.0911278105699 25.3457 16.56305662314863 0.012357269718063207 19.675099891922244 i
2459228.0383565 3145.1094791286664 36.8215527119486 25.3722 16.62811058114779 0.012710896089518012 19.709519743839554 i
2459230.0159259 4876.532435857033 67.8731798806123 26.1267 16.90642220691081 0.015111129140563184 19.800029497894403 r
2459230.0187847 4903.474436365402 64.0448884687603 26.1511 16.924840211241467 0.014180462509369858 19.887463804949466 r
2459230.0356481 5433.482804227819 54.8386650632557 26.1975 16.85980425761819 0.01095767499491296 20.102357803603603 r
2459230.0365856 5458.960188206404 55.0757844247485 26.1969 16.8541251824002 0.010953693943240856 20.097073260739403 r
2459230.0508333 3084.9915214575312 52.7890493217561 26.3194 17.596265063022773 0.018578031884363997 20.265615387010044 g
2459230.0522569 2951.1620653847694 54.7678608440121 26.3143 17.639317350555693 0.020148492424658288 20.220560543346316 g
2459230.0527315 2827.6197588405803 51.0317681925383 26.2541 17.625547480593184 0.019594286167160198 20.237073448157005 g
2459230.0542824 2914.9807108174323 47.8067644100909 26.2562 17.5946107868364 0.01780588253205991 20.31005161069827 g
2459230.995463 2842.5639448822108 27.8246227416188 26.2747 17.640424392152788 0.010627445326239559 20.916201777428704 g
2459231.0151736 3470.303410527458 34.1293634708169 25.4525 16.601581382361925 0.010677524566831454 19.87225451778138 i
2459231.0161111 3698.1721375786124 31.7722463297811 25.5209 16.600932194366795 0.009327615523821754 20.01835518673634 i
2459231.030787 5536.49339305599 31.2581103091409 26.2079 16.84981303502822 0.006129679555871743 20.723068190518173 r
2459231.0339583 5062.876118180322 34.6527133816588 26.1624 16.901406747723357 0.007431043154180329 20.56563187299208 r
2459231.9271528 2439.942034180112 27.9887476443582 26.0966 17.62815122773386 0.012454141488525444 20.73171632314037 g
2459231.928125 2386.751963979562 27.4944466679718 26.0992 17.654681778490726 0.012506838246252136 20.753662529584805 g
2459231.94875 2564.0169733206094 28.5356370325508 26.1893 17.66699776048535 0.012083048376281737 20.803406058588173 g
2459231.9496875 2687.865372936983 25.9661517015297 26.1843 17.610781218932807 0.010488416267495757 20.900856014069262 g
2459231.9945718 5377.480637044842 29.7790477224585 26.1811 16.854652861807185 0.0060123158583869005 20.748897974851765 r
2459232.0321991 5096.118334086793 36.1292289047139 26.1706 16.9025012401216 0.0076971336319797135 20.528528257534486 r
2459232.0331366 5009.334887278124 32.3933461512711 26.1578 16.90834983401472 0.007020783538699434 20.634235459519402 r
2459232.0340856 5471.357913152287 33.4394008128475 26.2078 16.862562186451125 0.00663549306018468 20.64972877193788 r
2459232.9875 5010.88033286931 30.4057814521686 26.1265 16.87671492179831 0.006587975511224493 20.67168456516699 r
2459232.9893981 5366.66816392161 29.835569480636 26.174 16.84973814380829 0.006035863741844661 20.739739159733006 r
2459233.0305787 2853.8184407788694 25.4842531374181 26.2425 17.60393415012424 0.009695169544052551 20.97939521336432 g
2459233.0310532 3058.662814933228 26.7327585870126 26.3134 17.599570991818442 0.00948903418062876 20.998365548001708 g
2459233.9971759 4807.309222287246 30.0891176024398 26.111 16.906244854230167 0.006795434508252013 20.667551359790675 r
2459233.9981134 4893.020566904427 29.4746536750994 26.1106 16.886657396899803 0.006540056608693276 20.689553211983608 r
2459248.9482292 5323.613347125059 40.9484126854139 26.1427 16.82718373691334 0.00835103692805989 20.364682310324646 r
2459248.9874769 3270.788574749126 41.0974027230365 26.3168 17.53016881989803 0.013641802004833989 20.53483904874567 g
2459248.991794 3225.396705387379 34.913471866254 26.3081 17.536642155001946 0.011752215267622223 20.703192393951806 g
2459248.9922801 3058.533546319668 35.1360574228757 26.2629 17.549116879380524 0.01247238814493916 20.651092418654347 g
2459249.0281019 5928.004437328592 34.5833565175744 26.2218 16.789528699858174 0.006333859997589822 20.627207134634837 r
2459249.0290394 5903.7786538664295 35.9356477301416 26.2179 16.79007483392732 0.006608535825621325 20.581661295905946 r
2459249.9496644 2948.8267514117633 50.2557838732963 26.195 17.52087685559583 0.01850319098099462 20.194609860759225 g
2459249.9520949 2838.3588812231737 46.9192418677188 26.2056 17.57293173336531 0.017947068368546096 20.27979752399359 g
2459249.9746759 3623.010223519852 43.4462676198263 25.4688 16.57112610114607 0.01301945339503317 19.62649380657328 i
2459249.9770949 3944.7545132491778 42.5437655756402 25.5353 16.54525004568554 0.011709161148136294 19.715785171790788 i
2459249.9911343 5413.031723830021 36.3295388939011 26.176 16.842398569144713 0.007286670832440702 20.527925274926037 r
2459249.9920718 5313.109893431031 34.3990835449728 26.1608 16.847428003225318 0.007029232550027203 20.57200780836071 r
2459250.0130671 5808.776100621935 36.8536530422297 26.213 16.802788407724215 0.006888199926257233 20.54937363197955 r
2459250.033831 3259.005899658443 32.8957969207888 26.348 17.565287133367065 0.01095885304185656 20.807723959385093 g
2459250.9323264 5064.775747765752 53.2921031792876 26.1317 16.87029944765656 0.011423849604254693 20.0676178390017 r
2459250.9899653 2883.3983981510396 33.7050565985914 26.2558 17.606038367871967 0.012691128625359604 20.689137337269006 g
2459250.9915509 3051.430499107737 35.2611425697061 26.318 17.606741293252362 0.012545926410293201 20.702334037482053 g
2459250.9924884 3010.8224744301606 34.4243892309676 26.314 17.617287127033684 0.01241340520919792 20.724409380161703 g
2459251.0327083 5641.9714015427535 35.7261796785986 26.217 16.83842279890061 0.0068748865452327975 20.587108543896612 r
2459251.0336458 5637.924804327791 34.365926242775 26.2223 16.84450180204224 0.006617875799467924 20.634554855001127 r
2459251.9307407 2655.5017903306743 41.1287601476529 26.2102 17.649833503612044 0.01681546405086261 20.427410945094575 g
2459251.9312153 2691.1654206545154 34.6398759140704 26.2487 17.67384901546665 0.013974805484368745 20.652334170081538 g
2459251.9331597 2546.570726877846 32.2132560035356 26.2124 17.69751064373598 0.013733736775462522 20.694888429136352 g
2459251.9976968 4992.880188930272 39.4564175056843 26.1637 16.9178221382924 0.008579783785098093 20.425980863158397 r
2459251.9986343 5008.436385732352 35.9152085916209 26.1598 16.91054459503178 0.0077854921106722 20.524179006380688 r
2459252.0132176 5526.311380536497 35.2500479132691 26.2022 16.846111620916258 0.006925229938042489 20.586875710064515 r
2459252.9093403 3452.37850199026 21.5151129006114 25.4522 16.606903991028773 0.006766047831293007 20.372915915694986 i
