jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.8259028 5130.356392776324 89.3905155918408 26.1494 16.874031161275063 0.018917064497646265 19.523746383574967 g
2459743.7439931 6477.5321234271005 44.300450326239 25.5676 16.039076061450658 0.007425204229438969 19.704154636739602 i
2459747.7842014 5513.9287444020065 48.0425800061179 26.2668 16.913147126276087 0.009459648742395748 20.31530918403067 g
2459749.7071759 9379.707547514558 37.3210310156959 26.2291 16.298626755992814 0.004319904769789749 20.551790906950583 r
2459749.7382292 5568.193597498947 38.8155060918117 26.3049 16.94061418346507 0.007568342268632468 20.584961856564057 g
2459751.6976042 5539.404259213437 33.4074240523325 26.2915 16.932842348489515 0.006547714988175929 20.734467514744896 g
2459751.764294 8761.273045341823 38.9301252960059 26.1831 16.326681961635245 0.00482423465347262 20.45996048543375 r
2459752.7435417 5534.309529555134 27.57871404553 25.435 16.0773413869222 0.005410288253544572 20.08613995964655 i
2459755.6992361 6314.144319016417 27.0201531524388 25.5697 16.068913739734715 0.004646042091444084 20.243055473385844 i
2459755.7669329 5514.763683484682 37.6766255777594 26.2733 16.919482732609566 0.007417455168981224 20.58569499102502 g
2459758.7071296 5726.179915106247 27.5113737971545 25.4929 16.098237526696664 0.005216234727933175 20.146694294935415 i
2459763.7391898 6047.097070653602 37.9883025896521 25.5435 16.089632649631646 0.006820446180985058 19.846950267540645 i
2459768.7227546 5185.615056578538 48.6900722812525 26.2618 16.97479931330961 0.010194125653174622 20.29577394099989 g
2459794.6998727 5202.4409100271405 33.3648801066642 25.3876 16.097082109648063 0.00696293354567219 19.831951067669653 i
2459801.6645139 5910.535100330204 84.1598774330344 25.8155 16.38643299805034 0.015459239709775304 19.255312253355957 r
2459801.6659838 5216.059845326659 80.5437653119254 25.6657 16.37234358616099 0.01676483180642668 19.153195168098126 r
2459801.6674421 6159.795066757955 73.3311162163508 25.8174 16.34348434087817 0.012925039228292967 19.406754249911337 r
2459801.668912 7492.709535647719 56.4550982675169 26.0587 16.372102757624752 0.008180391872583716 19.932017069943683 r
2459801.6703819 7637.280854821048 60.3208314138752 26.0886 16.381253095689317 0.008575084236257125 19.89000669198702 r
2459802.663912 8366.790411708 61.4688204000666 26.1863 16.37990277491194 0.007976379833175319 19.96723779167005 r
2459802.6653819 8357.767863531342 63.8608128135196 26.1817 16.376474238815945 0.008295717900250847 19.92118888443044 r
2459802.6668519 8467.961125425689 62.6689634618038 26.1894 16.36995286099973 0.008034955832069906 19.94934371022643 r
2459802.6683102 8144.89015831784 57.5931658373871 26.1609 16.38368692048755 0.007677071014370222 20.012547609386736 r
2459802.6697801 8471.203384085527 62.815906652144 26.181 16.361137228026433 0.00805071331191925 19.938400907822064 r
2459803.665706 7457.666087653032 58.1047526540914 26.0945 16.412992664509783 0.008458990951738899 19.93654584721038 r
2459803.6671759 7604.10123828084 65.3275483626978 26.0871 16.384480274317234 0.009327350732828513 19.801934088845783 r
2459803.6686343 4304.092911591496 83.0050651690039 25.581 16.496295905531234 0.020937884266226257 19.035813501959854 r
2459803.6701042 3429.17565750583 103.918248184494 25.3513 16.513325669589733 0.03290121397163025 18.562145446783806 r
2459810.6569213 7707.9713144513225 47.1028644771847 26.0226 16.305249775648196 0.006634635480155482 20.092556692207808 r
2459810.6583449 7478.511614941084 44.5632940642564 26.0107 16.32616206875371 0.006469518382361212 20.140831774485537 r
2459810.6597685 7148.335987696256 42.8350848685433 25.9687 16.333187607199278 0.006505856988510874 20.141775909911985 r
2459810.6611921 7415.199973044973 45.9175831202393 26.0081 16.332792831070147 0.0067230445807076895 20.105727437090152 r
2459810.6626157 7517.633274947512 44.8600210207301 25.9952 16.304997159627902 0.00647870453916851 20.11812630728283 r
2459817.6503356 8139.949474900575 46.8843939515916 26.0839 16.307345726978465 0.006253403251482066 20.158904222915435 r
2459817.651875 8025.919586900162 47.4905496419608 26.0748 16.313562989632935 0.006424246989769675 20.13585699913367 r
2459817.6534259 8103.961911195574 46.9886142851056 26.0662 16.294456522092187 0.006295135526101313 20.13879339496849 r
2459817.6549653 8142.158798447598 45.3225308811104 26.0541 16.277251079315214 0.006043442899566565 20.165889605278476 r
2459817.6565046 8135.67956194049 45.3759826272867 26.0345 16.25851541300262 0.006055388976836098 20.145009881929 r
2459885.0184028 4428.588797920101 37.2849897196696 25.9416 16.82593660708041 0.009140680064416228 20.265339919955714 g
2459889.9967361 4827.888941036328 63.0189592974781 26.161 16.95160682202177 0.01417176015125679 19.914896921892616 g
2459894.9615278 64374.169276876935 402.954290671535 28.3916 16.369820905781587 0.006796009615291924 20.131035527870473 r
2459894.9665046 36147.5602235616 383.841457519844 28.3658 16.970602525121528 0.011528763431111418 20.157995289843534 g
2459896.9521181 82317.94959254413 287.580873220676 28.615 16.326263639216275 0.003792934051457078 20.720674993948776 r
2459896.9715741 8523.202194269245 86.5316054127838 26.1226 16.296093021879003 0.01102254315400694 19.532238086123225 r
2459898.0086111 6174.649502998752 47.2903305312078 25.5384 16.061869224010316 0.008315145958130458 19.6040441154463 i
2459900.0140509 8577.15031753944 99.027360864745 26.1863 16.352942446734907 0.01253493313169503 19.449486976634255 r
2459902.9781829 4634.204409727088 60.5464286869864 26.1754 17.010462034663213 0.014184798902587111 19.972753660399384 g
2459902.9906481 5917.623852584449 63.4495835267065 25.5388 16.10843160940294 0.011641025950789287 19.28530304966497 i
2459903.0288889 9050.797546587011 53.2539871006854 26.234 16.34228287385979 0.006388150159984169 20.170694667286597 r
2459904.9771991 9268.774231703366 37.9692024730581 26.2143 16.296744240584353 0.004447531258663898 20.51829630149795 r
2459905.9773611 3068.3026918177648 35.90171560119 24.7752 16.057954497317958 0.012703600831872238 19.13998698342951 i
2459906.9534722 8405.383032135882 44.316773479331 26.1844 16.373006227586053 0.005724274644302949 20.32055465493636 r
2459909.9370139 8625.509246854499 38.5219265253018 26.1873 16.347838137283095 0.0048487868288787745 20.475604992770023 r
2459909.9894792 5146.760594581319 34.8422026829011 26.2906 17.011765082031665 0.007349900730306456 20.687910982190672 g
2459913.9227894 8157.90181765108 68.9288506298107 26.1502 16.371253814570156 0.00917344371157597 19.806772397135013 r
2459914.9504051 5774.466209337519 38.002006313855 25.5439 16.140120389218847 0.007145037612002206 19.8469586747209 i
2459923.9309838 4707.635686428733 69.3332464325041 26.2544 17.0723928840573 0.015990002342104404 19.90462114939022 g
2459923.9448727 8548.705583417663 56.9997778298189 26.2253 16.39554909930147 0.007239067737912867 20.08819208188538 r
2459931.0196412 8864.406646151278 40.7876582506451 26.2538 16.384675823289804 0.004995614746752635 20.480053059651055 r
2459931.0404398 5028.041906375434 48.7919398470306 26.2941 17.040602778324505 0.010535594189211538 20.32580477683103 g
2459933.9489931 3125.2092178172848 42.0271956377919 25.7166 16.979402258518082 0.014600278932947382 19.910348959998466 g
2459934.0127199 2777.55685133477 40.067152394385 24.9312 16.32204260777395 0.015661572267613246 19.176803794505133 r
2459935.8873148 4784.154167815871 35.3178995661662 26.2363 17.03678708448843 0.008014926403697454 20.618887821116722 g
2459936.966794 5829.13957215938 27.1353832499119 25.5784 16.16438886466375 0.005054071056239213 20.247135089734535 i
2459937.9364236 8721.361454279919 38.860874095127 26.2324 16.380939284822176 0.004837690907120294 20.51119357683167 r
2459937.9526157 5450.102353747793 32.6335103534754 26.3311 16.99008835382653 0.006500832441505336 20.799515506870385 g
2459953.9488079 1679.0921184226854 92.3254306844842 25.0689 17.00621369231537 0.059697570487262104 18.408171633541723 g
2459957.9523611 5201.049375891349 46.653780707936 26.2005 16.910272558133887 0.009738805778194606 20.280857879989934 g
2459957.9694444 6694.774308619046 52.6825217914708 25.8692 16.304860147889634 0.008543591056589054 19.81760860049009 r
2459966.8953704 8756.028241120212 46.0505047394093 26.2532 16.397432115892148 0.005710012761354486 20.347689002483648 r
2459968.9275 5756.181901202268 40.9303914756497 26.3624 16.962063725928157 0.007720069794151448 20.584860243054877 g
2459968.9750926 9149.849620912211 39.1380964450301 26.2647 16.36116510891713 0.004644036030193559 20.535775741394296 r
2459969.8491435 6031.693421450061 36.0636087287854 25.5834 16.13230185217769 0.0064914207770575575 19.943302032848628 i
2459970.8859375 5379.82128830618 55.1655046164971 26.3345 17.00758037718699 0.01113293270397614 20.232906001251898 g
2459972.9152546 6107.546739682627 34.22451821487 25.585 16.12033300195935 0.006083876392539113 20.00173163115483 i
2459972.9500926 5546.800249567426 34.3558727844455 26.3613 17.001193683947506 0.006724628507215738 20.773872524326546 g
2459972.9719213 8310.319239403985 38.4671031535388 26.1313 16.33225573137951 0.005025527021365351 20.421151283972794 r
2459979.7605324 4241.701503403316 97.8685177711469 26.1228 17.053949742180684 0.025050289290484053 19.398767461825738 g
2459979.8459838 4872.480998134871 71.8936258024449 26.2924 17.07302461470813 0.01601954108463285 19.90324902194896 g
2459979.8476736 5023.95660147308 71.4616549994961 26.2988 17.046185302069553 0.015443190494560378 19.916192314348862 g
2459979.8870255 5745.593256472894 39.4459799847366 25.5584 16.160062804858534 0.007453799556935375 19.82096811411166 i
2459979.9082755 9013.449728012314 50.8692336224804 26.2536 16.36637239794087 0.006127368389517413 20.240037002268267 r
2459979.9290741 8800.053195299692 46.0771914288855 26.2549 16.39368675645546 0.00568473912874311 20.34875999064541 r
2459980.0427315 8383.216483611708 54.6420543503567 26.2166 16.40807329678141 0.007076624887852542 20.12535744182052 r
2459980.8183912 4936.523253096182 79.6729901124013 26.3153 17.081747032339656 0.01752264922702041 19.81459719800492 g
2459980.8791667 8688.823878875695 56.1519937855014 26.2724 16.424997514425694 0.007016394911759616 20.151562035811025 r
2459980.9306366 8817.560496703005 64.2383400635574 26.2687 16.40532887996089 0.007909621468781786 20.0017892138442 r
2459983.7364699 5201.72733512486 124.640180585269 25.7703 16.479931041131902 0.026014789961723045 18.783729815265698 r
2459983.7843403 1195.1716997038845 155.445173664582 25.0863 17.39272424750633 0.14120717976291633 17.85993188314083 g
2459983.9122569 3246.2327534940987 122.086807520836 25.88 17.10155086166401 0.04083183708337031 18.91590314564598 g
2459984.7364005 4195.935033385839 87.709548409198 26.1564 17.099328111766066 0.022694883488466468 19.55135780176259 g
2459984.7760995 4442.526455922992 99.0359238851925 26.2573 17.138224943062614 0.02420318789971374 19.52039309571797 g
2459984.9474653 8751.184593928787 48.7332429871779 26.2631 16.407932888077024 0.006046002268982604 20.296111707239994 r
2459985.7364583 7663.361590024692 83.4623783810845 26.1617 16.450651705243235 0.011824458906688687 19.61054809815772 r
2459985.8017245 4725.025264808021 79.0494258376562 26.2898 17.103789662417284 0.018163704281363328 19.797628189524904 g
2459985.8741782 5819.945966290626 38.8402863999036 25.5785 16.166202618551715 0.007245582551559653 19.85786893005567 i
2459985.9324421 4978.826921283522 56.3831189764278 26.3638 17.120982427049853 0.012295095459338972 20.23850224838477 g
2459985.9333912 5112.7571303922805 57.4527770151726 26.3803 17.108662092325858 0.01220016488453599 20.234597425606253 g
2459985.985544 8729.368990852256 44.5207530353918 26.2741 16.421642871175763 0.005537190789068223 20.405268735428393 r
2459985.9864815 8767.97300897611 41.2701543684335 26.2717 16.41445198943678 0.005110303892580144 20.48518475583039 r
2459992.7771412 1407.5526297650795 58.2408703013577 24.935 17.063838393697342 0.04492344481409374 18.774505348970422 g
2459992.8289468 728.0562673109398 59.5467228977747 23.6416 16.486187638124186 0.0887979129537569 17.45703032551873 r
2459992.8535995 1208.9303106758016 55.0213897851288 24.7029 16.99689683378949 0.04941287546700772 18.604146099071706 g
2459993.7329977 1250.8074378338 68.7331165216453 24.913 17.17002386230363 0.05966029810055052 18.572659898430384 g
2459993.8035185 2751.4547522953053 44.2429977609944 25.6681 17.069194061929487 0.017457900272225234 19.806063624987612 g
2459993.8217593 7856.238777356427 40.8101631426091 26.1625 16.424463313398874 0.005639797284628856 20.388154161881687 r
2459993.8512616 4704.1302735176105 31.1501467568329 25.3613 16.18010164915036 0.007189366018259544 19.880224746460698 i
2459993.8670139 7234.945723124401 37.4218717861743 26.0457 16.397111806571754 0.00561565044895788 20.365461222987264 r
2459993.928588 3293.184157305983 36.5427108262112 25.8813 17.087259956346923 0.012047434716336514 20.226873086107126 g
2459994.7345255 7849.384635108116 44.9600700837405 26.1471 16.41001097280322 0.006218722913843388 20.267607540310927 r
2459994.9012616 5561.761488630499 33.5447868523142 26.3514 16.988369098546904 0.006548208721285046 20.78991239750919 g
2459994.9913773 5580.371447986597 35.2859402614054 26.3576 16.99094223005666 0.006865124606647845 20.741170752830136 g
2459996.8738542 1219.935197160084 32.4321293808708 24.0288 16.312958095983753 0.02886346992100995 18.503936329472392 r
2459996.8871875 1160.0443813728648 26.9384840019824 24.7093 17.04811348767274 0.025212063047397842 19.38594211018206 g
2459996.9504167 9231.986248831296 32.2805365459519 26.2866 16.373362127688452 0.0037962554951137062 20.766823127488276 r
2459996.9645139 5251.552422092005 30.5552327082982 26.2986 16.997880737348787 0.006316954204216866 20.8384610000345 g
2459997.0304977 5507.896101278878 33.2584151483302 26.341 16.98853565173261 0.006555799285712386 20.788821113927604 g
2460013.8259606 2658.5536477261257 82.8987597430077 25.6971 17.135486428767262 0.03385419118021698 19.153304906475377 g
2460016.7920139 5182.2424927657685 25.9363039040063 25.7167 16.430405672313118 0.005433756754510947 20.434504773404356 r
2460016.843125 429.53193469897974 55.3401916987312 23.0375 16.455011354622773 0.1398798116592172 16.932473341144867 r
2460016.8665856 4436.410913616812 30.8844141746188 25.335 16.217420587522575 0.0075581836584310245 19.863226569369665 i
2460016.9272685 7129.76270869362 36.8178109555268 26.0569 16.424212310019655 0.005606511603208698 20.39433008049152 r
2460017.724919 4746.979711550306 27.3538688391841 26.2687 17.077656561098337 0.006256208621756073 20.928728088749452 g
2460017.8764468 2938.733339023079 37.5891799636247 25.0927 16.42229955016802 0.013887130262752581 19.407617860773094 r
2460017.9248843 981.6205085821405 49.3302224163973 23.9043 16.424440941638316 0.05456061890438887 17.924092305207807 r
2460020.6987269 4338.8255995191275 29.3488799225177 26.2606 17.167169515313454 0.0073439409354017285 20.844196160699347 g
2460020.7180556 4471.9003217447635 29.6075977743745 26.2766 17.15036971349654 0.007188212301453237 20.850667058803516 g
2460020.8499074 8386.955088268736 25.1248504283771 26.2656 16.456589206504667 0.0032524378422205008 21.017916276603398 r
2460020.877338 8484.284501679615 24.9699891817501 26.2828 16.461261942020613 0.003195309781191236 21.041829103676783 r
