jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.7065046 1750.6312748029522 20.8147753897938 26.2457 18.137713292960164 0.012908830069451826 21.202345667112983 g
2459696.7387153 3959.84400160112 21.3756312944453 26.1461 17.151904807015953 0.005860716454232933 21.073877614735984 r
2459697.8395602 1285.974711156733 29.8831579730938 24.764 16.99091892944915 0.025229224439572737 19.32800876250818 i
2459699.7246875 1680.8571469412216 24.0508029125856 26.2112 18.147372987268994 0.015534905372364346 21.010951040536597 g
2459699.7812269 3921.445176538172 29.466270960123 26.1096 17.12598463057989 0.008158097064013395 20.688862043827072 r
2459700.7269213 3187.3803904249 24.3917012479949 25.4611 16.702515258946416 0.008308412175873938 20.245569758891214 i
2459701.7225926 3983.1839016259273 42.4855232027611 26.1338 17.133224104917176 0.011580317073085423 20.31577256192857 r
2459701.8679051 1556.9229769635708 32.3503589137514 26.0404 18.059732180055477 0.022559102275668777 20.51827723079058 g
2459707.6804398 4264.5004408758305 39.8181690283598 26.1982 17.12352959088828 0.01013731542848936 20.450571774539846 r
2459707.6934259 4261.444530363691 33.7233854813832 26.1888 17.11490790058528 0.008591800117603075 20.621547072048095 r
2459709.6811343 4215.835364779262 44.5072652875445 26.1901 17.127890893423768 0.01146191294052517 20.321597713575866 r
2459709.7497454 4070.2213027439307 37.0201923480578 26.1546 17.13055494257107 0.00987484950884377 20.48607831187766 r
2459711.680706 1849.6595444949837 55.3702531636596 26.2391 18.071370505416766 0.0325008372695953 20.133483716169852 g
2459711.7822454 4204.144511431678 81.5811399830198 26.1566 17.09740591034481 0.02106793509089013 19.630200564947156 r
2459713.6839236 1820.7638133494515 74.5710173305794 26.2267 18.07606596639086 0.04446581864282219 19.79784981924199 g
2459713.7443634 4090.8508129878473 52.0688361607085 26.147 17.117465895654913 0.013818918851844515 20.108130313005624 r
2459715.7416435 1889.2908695181036 65.4628641596654 26.2645 18.07375293565861 0.03761889329210443 19.97708748208876 g
2459715.8103241 3156.9083673165405 47.1269983531024 25.4586 16.710445059481003 0.01620756010585623 19.528000541055064 i
2459718.7296875 3894.586387898462 27.8953832818511 26.1179 17.141746646000037 0.00777644006645035 20.756644156703878 r
2459718.7437616 3768.0283364375 37.5323178634565 26.1066 17.166314599681865 0.010814365993563866 20.423161524821545 r
2459722.7622569 1674.4226354223547 28.3266487359513 26.1591 18.09943728421795 0.018367072853661532 20.781186996344125 g
2459724.703669 1683.8337976438163 29.3679361702844 26.144 18.078251944098557 0.01893581679183185 20.72689142020998 g
2459724.7593866 3709.5869681293634 29.4799940225537 26.0885 17.16518610699203 0.00862803050185031 20.667256511339314 r
2459726.7446065 1747.6083305960706 28.1330777853836 26.2277 18.12158973434643 0.017477647603781486 20.8572318716789 g
2459727.7031134 1072.080148624285 34.2399572333037 24.2578 16.68223186402393 0.03467494628633939 18.67404195526222 i
2459731.6990278 1716.9747203903157 30.6444478315636 26.2009 18.113990247647813 0.019377499630958608 20.73759548815267 g
2459731.7868403 4046.5128618611966 41.4263777218451 26.125 17.107297687155175 0.0111149080277284 20.334382587376275 r
2459732.746331 3138.5806533503546 27.5189473886617 25.4395 16.697666766581328 0.009519373398283308 20.092995444324547 i
2459739.7216319 3040.6639329627637 38.1100792748086 25.4475 16.74007894316577 0.01360759162501185 19.747475358729396 i
2459739.7401273 3954.6030844926845 40.7132729240528 26.1302 17.137442748092717 0.011177455605336593 20.35843494779504 r
2459743.7473264 3191.3408306157835 45.0902359325297 25.4622 16.702267028257047 0.015339780910364725 19.579568719815256 i
2459752.7402083 2716.93637144315 31.7831630926714 25.2909 16.705701330763063 0.01270069499323031 19.787982198034573 i
2459755.7015856 3221.023664253932 29.8407585275129 25.4715 16.701515211222155 0.010058327696522824 20.0370503432872 i
2459769.6823611 1902.4850844200096 60.6671845223532 26.1984 18.00009684858727 0.03462122398504841 19.993590388101893 g
2459769.6832986 1827.408236988119 51.9948378994615 26.1815 18.026911054626034 0.03089117930237959 20.14417441772021 g
2459769.6842477 1808.4885018151294 54.1811231674871 26.1969 18.05361062023367 0.03252685619173155 20.11485498001647 g
2459769.6851852 1837.600426863658 55.573226555735 26.1912 18.030572292322475 0.03283404334779149 20.08161095802646 g
2459769.6861343 1851.4967645094766 55.7774418182567 26.1859 18.017092606358666 0.03270735857760196 20.072328509498554 g
2459776.6827662 3789.334573494343 39.7979882744272 26.0771 17.13069261916438 0.011402708056391188 20.330022189842357 r
2459776.68375 3896.929620741633 38.7951024889077 26.0824 17.10559359393472 0.01080846894129722 20.363032730347832 r
2459776.6847338 3995.8138496767397 38.3727152080868 26.0882 17.084186880407735 0.010426225662336655 20.380718663032226 r
2459776.6857176 3864.852944679774 43.5263414428519 26.0812 17.11336756518504 0.012227256659158555 20.236894577753677 r
2459778.6796528 3828.8371417895096 43.3117741308763 26.0424 17.084732764547557 0.01228142943471204 20.203460055148838 r
2459778.6805903 3727.089293441748 42.5696485611033 26.0374 17.108975505783448 0.012400525934303649 20.217224827107035 r
2459778.6815394 3691.218284550804 40.660990218072 26.0437 17.125775678820126 0.011959638709129606 20.273330112123052 r
2459778.6824884 3708.8237685208796 41.2773843710351 26.0242 17.101109506175156 0.012083307002075614 20.237494565408603 r
2459779.6800231 3776.765626928956 48.4827536760852 26.0458 17.102999912891256 0.013937249717273989 20.084406792928664 r
2459779.6809722 3844.023022939723 51.2987699625249 26.0514 17.089435049708435 0.014488746351399424 20.028707609757234 r
2459779.6819097 3835.6806912017064 47.300001493341 26.0428 17.083193884241613 0.013388395895183708 20.108222103036894 r
2459779.6828588 3698.4164458241585 46.3684716540763 26.0457 17.125660470948784 0.013611839124193689 20.132718035658307 r
2459779.6837963 3889.0903169081703 54.9081482726171 26.0447 17.0700799276293 0.015328462885113294 19.948182994735564 r
2459783.6658565 3938.0399397378933 67.9581499588951 26.1011 17.112899708864596 0.018735758026690606 19.773071120523653 r
2459783.6682755 3947.8962434991345 64.5766606619469 26.1033 17.112385674370184 0.01775904840359595 19.830686030751703 r
2459783.6706944 3997.69577607026 50.5844844686723 26.1005 17.095975646731024 0.013737807443072503 20.093031668549493 r
2459783.673125 3930.219244074682 52.7801409367162 26.0894 17.103358055463477 0.014580204170895842 20.035798625247697 r
2459865.0097338 2987.5070742663456 43.3879057839582 25.406 16.717727644137796 0.015767744858382136 19.565153268101742 i
2459865.9697106 1622.101248982161 61.7758764444198 26.1077 18.082505103268545 0.041347646515771955 19.883227699997526 g
2459865.9886343 4142.4932757445185 55.360142660074 26.1155 17.07234546967918 0.014509258768860629 20.0100819876515 r
2459867.9653472 1492.5782350054121 59.4389863463528 25.9731 18.038257239038096 0.043235862591820017 19.790496502922128 g
2459867.9947801 4316.560090342797 142.845805751402 26.6961 17.608255522366456 0.035928537552683756 19.561506256357863 i
2459871.9924769 2008.4988513435185 64.7746589816186 26.1679 17.910721030760964 0.035014133669681306 19.891962151062813 g
2459872.9900579 3167.4383570240557 33.451924200893 25.4525 16.700729570917776 0.011466286005020334 19.894022229057676 i
2459874.9730093 1708.711404250391 21.0024872196767 26.1541 18.07242820499649 0.013344793227037874 21.100998166394458 g
2459875.0142014 4150.351715720559 26.9265092239928 26.1544 17.109187745132875 0.007043767147193099 20.831524852291277 r
2459877.9711343 3129.3547405287336 34.7327563790297 25.4466 16.707963007185924 0.012050200992662534 19.847326863829963 i
2459878.9516667 1814.878165790551 36.9605590997272 26.1484 18.001281310455127 0.022110618647006672 20.481628658811843 g
2459878.9947338 4151.564058261292 31.7324472992911 26.1556 17.110070641410257 0.008298539429804458 20.654416070523197 r
2459880.9274074 1748.923853576916 43.3909640683319 26.0999 17.992972747159897 0.026936318349503323 20.258976740484457 g
2459880.9766782 4354.47204477398 39.2102739621909 26.1624 17.065061233064867 0.009776292970313533 20.431475297343887 r
2459881.0148264 3225.6074371424174 27.6823167084224 25.4642 16.69267122058896 0.009317529127772539 20.111268906600102 i
2459882.9963194 3684.210468572678 59.3290011046724 25.9379 17.022038919363315 0.017483663609559646 19.757307398207633 r
2459883.0184028 1747.0227697545229 42.2578959242884 26.1487 18.04295358654911 0.026261476609973727 20.336505316244043 g
2459883.9717477 3163.707626628539 32.1354707723476 25.4501 16.699609146381647 0.01102803568947943 19.93521332280754 i
2459887.9734259 4168.693070282288 33.8467957193484 26.1554 17.105400199093467 0.008815104756562987 20.584181088532816 r
2459889.9140509 1751.4997321467729 94.2747192674355 26.1464 18.0378748119051 0.058437955102169335 19.4629868695813 g
2459889.9224769 3251.280828111205 49.1583694491593 25.4438 16.66366379216887 0.01641545118142184 19.46738131618375 i
2459889.9546991 4236.772426096716 58.8451620866599 26.1642 17.096612157642532 0.015079448705803165 19.992498080575572 r
2459893.9156944 1953.4280102582497 90.5323688681408 26.181 17.954006473030024 0.050317182083995035 19.54156527851036 g
2459893.9460995 1927.6686674808461 90.5091074778439 26.1758 17.963219029105048 0.0509764668827204 19.53664428345737 g
2459893.9887384 4414.014742880037 64.3677563669668 26.1805 17.068415551553514 0.015832315286291546 19.911404060613883 r
2459894.0548032 4291.143533779299 129.570479445888 26.1955 17.114067396442863 0.03278255980650116 19.16680982471642 r
2459897.8827431 4207.867917994241 66.0386365885575 26.0968 17.036644752094524 0.017039068036710892 19.79987974319557 r
2459897.9738426 2066.7989832876337 73.8081756749245 26.224 17.935754401917787 0.038771809439734684 19.80631381177556 g
2459898.0071991 3304.5380895390135 45.9943862108105 25.4831 16.685323094745435 0.015111372226925398 19.578912920089028 i
2459899.9728356 4252.588057491199 88.7758565027634 26.1848 17.11316671193306 0.022664774039249797 19.566637811574328 r
2459900.9298611 3394.1740402692053 69.6877845512398 25.4872 16.660364731216553 0.02229114558936411 19.131883344019823 i
2459901.9888542 4319.657968165878 33.4139589538921 26.1928 17.104176598482894 0.008398242523734827 20.635555152207 r
2459902.0180787 1904.2152176241545 28.4847335833876 26.2735 18.07420992120182 0.016240745775611132 20.88954458447948 g
2459903.8802778 1742.4978974021767 43.826240713512 26.1173 18.01436934318562 0.02730686195581549 20.265539439800726 g
2459903.9107176 3375.2032528195455 39.536873068479 25.4742 16.65345017269715 0.01271780686232428 19.734269193104616 i
2459903.9966435 4165.293582620064 32.6886921674747 26.1811 17.131985956940447 0.008520434966291908 20.647681125749028 r
2459905.8708102 2756.746183303735 40.7200519033293 25.7297 17.128708045077424 0.016036935362131466 19.95775418191659 r
2459906.9058681 3283.0903872464078 31.1295606403753 25.4863 16.695592901201337 0.010294375116367716 20.00594251132189 i
2459908.8728472 4047.8885738876497 53.5387942085335 26.1444 17.126328627038582 0.014359849045048879 20.075303524520397 r
2459908.9086574 1854.1515280919923 34.4358880917961 26.2231 18.05273694149134 0.020163963481310523 20.633146769666467 g
2459908.9894444 4671.513628930255 59.7669839808464 26.1976 17.023955949449814 0.013890361810389084 20.009021637660254 r
2459909.8593981 1604.1870337495736 29.6655719951452 26.1497 18.13656249569389 0.020077404216294805 20.721643172709683 g
2459909.9122106 4295.502881455574 28.6176726587933 26.1868 17.1042649632509 0.007233194357705433 20.797789209847792 r
2459909.9439468 4174.397399526937 29.0730785741234 26.1985 17.147015521977167 0.007561484541817421 20.792347434074873 r
2459909.9938889 1840.3612446927111 27.3355939296825 26.2808 18.118542302288642 0.016126319990188518 20.94155370317748 g
2459910.9778819 4231.208737539313 34.070222115679 26.1934 17.12723887290117 0.008742192230512478 20.615037576923612 r
2459911.0077431 2006.6606953078897 44.4315821195057 26.3045 18.048315139549977 0.024039624048023622 20.43784554448127 g
2459913.8685648 3451.3776773563704 63.5577555794433 25.4757 16.63071878532886 0.019993365456734555 19.220353607841783 i
2459914.9161806 4174.249329173981 27.844375534787 26.1845 17.1330540348879 0.007242173654274845 20.825231283105047 r
2459914.9730324 1841.6768587144202 25.721543289711 26.2561 18.09306642230287 0.015163289595294616 20.98293243252465 g
2459914.9739815 1856.1614204159227 29.8304754662754 26.2537 18.082160645525207 0.017448346279322 20.819624550128403 g
2459922.8332639 4020.193988958543 70.4930102103067 26.1365 17.12588247531024 0.01903745475853435 19.768709848368992 r
2459922.9130671 4161.008079992559 54.418442677973 26.1838 17.13580360219465 0.014198987860552518 20.09700971620663 r
2459922.9358102 1871.2538184001307 63.6697496664184 26.247 18.066668251113324 0.03694113889473928 19.98974213333602 g
2459923.8645833 4056.8152154770373 62.0425584104041 26.1552 17.13473693398439 0.01660406059639938 19.926050743554114 r
2459923.8655324 4280.704319182917 53.8996538878638 26.1563 17.07751192281208 0.013670379886743397 20.07991004813529 r
2459923.9290509 1983.901831100917 68.5847573507972 26.2698 18.02599955432806 0.03753334458814398 19.931805972997807 g
2459923.9299884 1875.6079512673073 64.9129069680977 26.2655 18.08264483706026 0.03757498631184872 19.987247343164107 g
2459923.9474421 4070.8134900332907 57.9080168178801 26.1494 17.125196987422235 0.015444267838136275 19.995128259515145 r
2459928.8005556 3627.5197783242256 55.1196699805912 26.0051 17.106075527450475 0.016497063932087844 19.904408467547697 r
2459928.8656134 342.0261558671798 75.8554338955424 24.0354 17.700251701859436 0.24078931733037423 17.588008246975317 g
2459928.9856944 3823.238830178953 46.8325870585358 26.0674 17.111321429037513 0.01329923188896687 20.143604616367508 r
2459929.0440972 1766.2467058953616 52.529518820231 26.129 18.01137158778812 0.032289542787406915 20.080566432644073 g
2459930.8486574 4168.470541452999 38.2631560343859 26.1395 17.089558158279075 0.009965839531170686 20.43512301718282 r
2459930.8729861 1842.8482133926984 33.8316458456016 26.2238 18.060076085176224 0.01993165667559107 20.653067174391733 g
2459930.9926968 1224.132091139667 42.1580230331312 25.6408 17.921229291755015 0.037390544646581224 19.8311743971884 g
2459932.0271181 1556.9199597361148 37.0607325576686 26.0447 18.06403428415202 0.025843870191426293 20.374989990382677 g
2459932.8038542 4260.50810543896 40.1362367730993 26.1444 17.070746510324472 0.01022786747170483 20.388133364078627 r
2459932.8265741 1746.1307149797315 27.1891821727192 26.1776 18.07240812054878 0.01690554712295058 20.8441846277139 g
2459932.9921065 1961.7072819043244 31.4702239803276 26.2776 18.046014489507705 0.017417084847783152 20.78542540443218 g
2459933.0205324 4855.255699054162 27.6105105609125 26.3576 17.142069733255006 0.006174078807388535 21.00748889543966 r
2459933.0291667 3286.769707710224 29.5963173080911 25.4909 16.69897681081391 0.009776383671182194 20.06538080207646 i
2459933.8394097 281.4619874594998 49.6886913341739 24.0841 17.960550625045 0.19166713298816296 18.09603109227656 g
2459933.9042708 2491.24802390248 36.5417067634626 25.6416 17.15055758195151 0.01592508279081102 19.987202918657324 r
2459933.9052199 2210.9072880681474 38.80151022038 25.4328 17.07137367173573 0.01905407787726651 19.713253415663267 r
2459933.9776157 2091.5949849631984 44.6024483409374 25.4329 17.13170602038266 0.023152129600563072 19.562078241943794 r
