jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.5909954 628.3379379072254 61.4995781377614 25.7917 18.79621679394447 0.10626461965125876 19.572094647407212 r
2459144.595706 718.5344685434764 62.0002682156722 25.7594 18.618280984136923 0.09368192362184831 19.530991068465347 r
2459144.6004398 659.1253689697144 61.6083487481638 25.7337 18.686279931370176 0.10148021512270883 19.51217606712656 r
2459144.605162 587.990820270384 64.8089428351883 25.7129 18.78947363522223 0.11966695194970547 19.436387645933987 r
2459146.5843866 44.309518320838464 103.978669766486 24.2851 20.168857427659567 2.5477514999837547 17.495314346509584 r
2459146.5937963 808.9350982178934 56.877258641196 26.0468 18.777015802324453 0.07633695192950224 19.91202834869236 r
2459146.5984954 999.9339536402224 49.2887017760048 26.1435 18.643571711292164 0.05351627807356402 20.16420654079802 r
2459146.6031944 773.8434505385086 67.6129780465619 25.9849 18.76326722181955 0.09486080190259272 19.662399826486308 r
2459194.0299537 1016.8242200214673 39.970026468188 26.2113 18.693185294371744 0.04267744304477282 20.459538899533946 r
2459194.04625 735.4501855123934 42.7003390810488 26.1653 18.998916845375614 0.06303589155803328 20.341796679791553 g
2459200.0169444 969.4251076366734 50.4216831220256 26.2288 18.76251434113173 0.05646936615767953 20.22483164233369 r
2459200.0448958 766.6562055916256 38.1603332578559 26.2245 19.012998361597003 0.054040746707427055 20.523044592199838 g
2459203.0045255 755.6210850938066 39.6994145187649 26.1396 18.94383982972051 0.0570413600060832 20.395214734414928 g
2459203.0349074 1060.187775515018 48.7082547939102 26.2516 18.688143019272704 0.04988036407424055 20.28516856622379 r
2459205.0164931 1007.2124044488329 33.7455874011519 26.2435 18.735697335649746 0.03637523136093568 20.67553250865849 r
2459205.0496644 703.3150153977253 28.9272439396762 25.714 18.596125276334377 0.04465468255010332 20.31330734427334 i
2459216.0137037 914.3071342390806 86.7122439696241 26.249 18.84626972866574 0.1029670225160941 19.656373926178603 g
2459216.0587153 1071.6790693017806 74.0469562419873 26.2828 18.707638128256278 0.07501572317195955 19.86160696113496 r
2459217.9918981 915.5633914277089 46.9792079957642 26.2351 18.830878952015333 0.05570922406745058 20.307910761907017 r
2459218.0111921 554.3094037049879 35.6335808541268 25.5661 18.706719384149622 0.06979383440861757 19.9390263210844 i
2459218.0352199 661.4070942571847 54.4191994514301 26.036 18.984827877879102 0.08932913686203006 19.949194617453568 g
2459219.9486227 701.5300392776218 69.6707044137632 26.0896 18.974484319738742 0.10782358494571684 19.734549485305813 g
2459220.0113773 994.7443865902962 48.9602100114985 26.2785 18.784221257319324 0.0534369439285685 20.30646680911443 r
2459221.0147569 295.4500977235337 59.7960732542462 24.3812 18.204989655090934 0.21973455833101233 18.19209332601193 i
2459222.0158333 738.0614089474802 36.1970780587489 26.2453 19.075068755139196 0.05324647403584839 20.601191203308986 g
2459222.0402199 567.9125985856358 48.9773945583292 25.4168 18.531096242028227 0.09363193809119165 19.444385793366088 r
2459224.0124769 1034.2900271956646 44.0256872315643 26.2834 18.746794157096776 0.04621400900181639 20.42670962931938 r
2459224.0284954 829.8063230690857 32.2235458174627 26.2892 18.991758150498303 0.04216056532881657 20.771341670039064 g
2459224.9706597 737.4544319699393 52.3503367582146 25.6733 18.50396202500302 0.07707155609136054 19.628576289797877 i
2459225.0079167 1045.6807143166363 37.831843833857 26.2526 18.70410225420234 0.0392797077425884 20.560531218444908 r
2459225.0315046 865.5804599620348 30.6186232883561 26.2938 18.950531390258877 0.038405025115315426 20.8314108403438 g
2459225.9702546 707.9844626028321 56.9150545094883 26.1575 19.032440683035098 0.08727970449206898 20.022007098847475 g
2459227.0060069 1000.1546993257073 36.9236047183017 26.2723 18.772132050331745 0.04008175702187572 20.606614756592762 r
2459227.0283912 864.0267332055483 29.0228930292216 26.2944 18.953082050330423 0.036468958367668655 20.89012323630711 g
2459228.0293981 652.4380218823902 31.4361577038698 25.6462 18.609851844199913 0.05231184461110979 20.155201342145872 i
2459228.9864236 1011.7137308164336 29.8835492786122 26.2605 18.747855889477442 0.03206892272343395 20.824494545410133 r
2459229.0062384 888.8350549450519 25.6545544672438 26.2734 18.901347063754322 0.03133669135811536 21.003063797079776 g
2459230.9836921 851.6518633251254 29.304044573344 26.2597 18.934044747634317 0.037357284781908334 20.844956073542598 g
2459230.9997685 907.5290895737905 34.9356948006777 26.2813 18.8866486134186 0.04179445516496775 20.675701526860752 g
2459231.0532523 1109.9390480284908 31.8774478831129 26.3059 18.692652174275928 0.031181302458157416 20.79976612819734 r
2459231.0555903 1096.4414074979654 27.0126505774165 26.304 18.704036428844883 0.026748018208128024 20.97765698716342 r
2459232.0151505 699.8793122849864 26.8143377691304 25.72 18.607442108991357 0.041596209524893804 20.40165729989357 i
2459233.015 1116.7719703425917 24.974316206125 26.2908 18.67088873715666 0.024279455273821006 21.04964097383904 r
2459233.0201389 1124.9500009896963 28.5115474496694 26.2883 18.660466948941146 0.027516767001975938 20.90332301650937 r
2459233.0537731 905.4591644641225 22.521587772646 26.3212 18.92902782816719 0.027004738374074546 21.192277476576795 g
2459233.0556481 903.4597606170619 21.5637167318173 26.3126 18.92282796451229 0.025913414494236984 21.23086594376807 g
2459249.9789699 744.4314375366669 43.181888564556 25.755 18.575438236957666 0.06297769552784269 19.91932090833594 i
2459250.0022685 1103.6549772915505 39.8045524805142 26.3083 18.701216684446305 0.0391569861209243 20.56104312530113 r
2459250.0414931 913.1492778193889 31.8701331846079 26.342 18.94064555004752 0.037892384562968014 20.83611529319766 g
2459251.9297801 809.8733545862376 26.00521533857 26.2665 18.995457223496594 0.03486207088207028 20.98142385330741 g
2459251.9872454 1052.577302353197 40.2539164768203 26.2976 18.741964998225697 0.04152063418162027 20.53815463631174 r
2459252.9136227 715.1010595450052 23.3307910522829 25.7302 18.59428144619202 0.03542190227151996 20.562951328650378 i
2459254.0094676 1126.6245540799337 25.7653918026088 26.3028 18.673351969549962 0.02482946584005275 21.027783111744434 r
2459254.0292361 865.7796389320605 21.4898112850794 26.3409 18.997381579927595 0.026948529467602296 21.262893484890228 g
2459255.9297569 1054.4069756776873 22.8929404305011 26.2755 18.717979323907823 0.023572364370427604 21.12882104365467 r
2459256.0144907 679.5650918562221 23.4700378573802 25.7311 18.650522345562486 0.03749665838802219 20.557390513859886 i
2459259.0205324 858.0407133281144 22.0147738971562 26.3068 18.973030261863535 0.027855834401417954 21.20258941567287 g
2459262.8914236 655.2128660078532 36.0635708318029 25.7095 18.66854395798267 0.05975801282818387 20.069403173781247 i
2459263.9749884 1019.0988466996992 46.5314833269496 26.3143 18.79375922473797 0.04957245473456593 20.397507746262143 r
2459264.0158449 879.8942734827862 37.3620593396895 26.3568 18.995723771901638 0.04610097945579421 20.67829797449292 g
2459265.8416551 684.3005166380235 38.9900089547703 25.7095 18.621382830292145 0.06186091007233057 19.984691651830737 i
2459265.8630671 1056.522558310712 42.5487509449411 26.2586 18.698903064216644 0.04372379798003049 20.43895795035766 r
2459265.9268287 885.9426334053046 39.0722395790473 26.2981 18.92958599664276 0.04788202860033811 20.571004226074557 g
2459267.8857407 739.5773192618351 58.3252668160927 26.2811 19.10864103972073 0.08562153074871828 20.11903315365057 g
2459267.9263194 1086.7766505401705 32.650474928617 26.3103 18.719949252490572 0.032618128676559374 20.778151232071153 r
2459268.9051968 680.2996128635812 30.7268088496754 25.7535 18.67174944045562 0.04903735903607254 20.287281342419192 i
2459269.8904745 1096.7943728180835 41.0428396743465 26.2703 18.669986965979263 0.040627680209505274 20.489781486322894 r
2459269.954838 816.0849908837708 40.8589114525809 26.3208 19.041461523612522 0.05435772089868644 20.54515800880035 g
2459271.9543519 1048.3843798021137 55.4698616720709 26.3123 18.760998645907176 0.05744422558902948 20.204732282013396 r
2459272.8545486 673.6178097911647 64.8953190710418 25.7169 18.64586609759607 0.10459469285301876 19.438941558982297 i
2459273.9255208 809.3431397285509 104.708741615119 26.2582 18.98786827540335 0.14046240116356964 19.46081763843152 g
2459273.9690972 883.7613674692085 85.5560842726849 26.2667 18.90086246750699 0.10510556821560811 19.688647740203685 r
2459275.9271644 1059.1713612152957 59.9187299074063 26.292 18.72958442643181 0.06141949021905972 20.100668491452247 r
2459275.9281019 1013.3461537264845 57.039256433269 26.3082 18.793805441451333 0.06111191174098561 20.17034035067214 r
2459275.9585995 812.6115421231538 65.1184741234202 26.3292 19.054492533399618 0.08700236667950584 20.047514450471475 g
2459276.9434028 711.6347452117661 56.2675893088182 26.3188 19.188157139647053 0.08584420887769474 20.195729216838544 g
2459276.9641667 708.278779874655 33.2178591963475 25.7404 18.614889423816162 0.05091869296981745 20.18954588945942 i
2459278.9866667 1050.4802182322817 31.6232971245441 26.3206 18.76713030363163 0.03268354138633169 20.823157117678562 r
2459278.9876042 1099.7926260494594 33.4020956352061 26.3241 18.720822991315217 0.032974084724871025 20.767240701303564 r
2459280.848287 671.1618658585323 35.1830697793527 25.6998 18.632731818163293 0.056913631126197906 20.086540664995457 i
2459280.9290162 861.7379699623549 37.8658055449233 26.1755 18.837061926792884 0.04770696721408152 20.482456988411165 r
2459290.8906481 1004.6111542131541 25.5576402215516 26.2881 18.783105010428407 0.027620567293294394 21.02187310860423 r
2459290.9257523 807.0692643226541 21.84102432419 26.3263 19.059022979110953 0.02938136930375416 21.23069248284291 g
2459291.8292708 631.8895464979888 23.1941334628543 25.6904 18.688797073038806 0.0398516969305506 20.52952960957211 i
2459292.8878935 935.8196003928581 24.2403522568702 26.2459 18.817919657281166 0.028122674962392066 21.037127672567134 r
2459292.9287269 744.6080067543822 22.2835275332738 26.2768 19.09698074533251 0.032491224407227993 21.159415134780666 g
2459295.7814583 579.4727499846375 56.9230570111368 26.0927 19.185117455375043 0.10665102543412033 19.95705445039492 g
2459295.7824884 599.0985615398866 57.3046409939376 26.0819 19.13815430791793 0.10384877000405864 19.939000498969342 g
2459295.871956 605.6475989721621 27.314442837233 25.6729 18.717350000387327 0.048964596968123934 20.33449412376447 i
2459295.9079282 843.7224532136772 28.4111786887212 26.2476 18.9321009831433 0.03655943561162131 20.86645186020382 r
2459295.9088657 885.0458094916848 28.3054365168424 26.253 18.885585624683188 0.03472273649200812 20.875900347123782 r
2459297.8411458 677.6928140407064 56.6685452306904 26.2606 19.183017798512502 0.09078602913039742 20.129819829728135 g
2459297.8420833 753.6579314779333 54.1963789393315 26.2579 19.064964314967987 0.07807389288538928 20.175549312445057 g
2459297.8883796 952.0122254252316 51.1010820935077 26.2646 18.81799368628507 0.05827702979774244 20.24609974751869 r
2459297.8893287 1003.5702144262059 42.6926132143216 26.2695 18.76563059214382 0.04618647454905832 20.44619314221653 r
2459298.8261574 672.28964669511 67.1902068106706 26.1612 19.092308942143593 0.10850740881248154 19.845510044547133 g
2459298.9082755 336.5647167931237 78.2577725819936 24.8016 18.483928536298727 0.252446140230723 18.320356282660633 r
2459300.8666667 714.3793627311267 81.7691162029842 26.2663 19.1314777500155 0.1242711283290432 19.7374017298366 g
2459300.8685417 680.4378408236693 92.3200849499463 26.2774 19.195428855506062 0.14730502952161814 19.61673450057113 g
2459300.9254051 1024.9604816035533 77.5541116473869 26.2876 18.76083219738 0.08214999556259582 19.8161629203289 r
2459300.926875 844.7174539579223 75.4025180230834 26.2746 18.95782133030845 0.09691348679263771 19.833710366353195 r
2459301.8874884 820.7176336427498 88.7099480103322 26.2975 19.012015588455192 0.11735143319308954 19.68014417735574 r
2459302.8620602 575.6444652205067 87.5316214535655 26.3182 19.417814166728906 0.16508988994749155 19.715362555406575 g
2459302.8630093 696.96823480793 77.0614751175911 26.2972 19.189167537402035 0.1200422621243638 19.832681694009857 g
2459302.9083565 924.0851789308995 63.0729719595444 26.3187 18.90441998798144 0.0741039107841789 20.071666751250877 r
2459302.9093056 955.2567796608678 62.4186346318195 26.3103 18.859999678370396 0.0709420891457323 20.07458932787015 r
2459303.8913426 712.2026301535408 68.5854444842104 26.2649 19.13339106703963 0.1045534148904421 19.926895095334665 g
2459303.9282176 876.333309163423 63.1353997326681 26.2514 18.894726701478643 0.07821921496421738 20.003292652946907 r
2459303.9856597 662.9523430852233 46.8252717412771 25.7328 18.679094225289013 0.07668454310443434 19.809174223166448 i
2459305.8484259 866.0055439032149 41.8511690914069 26.2517 18.907898319382532 0.052468271828544584 20.45000600341709 r
2459305.8493634 885.2718717034737 43.2530907403215 26.2847 18.91700833667798 0.05304571637005146 20.447232123327964 r
2459305.9057639 751.4712465912957 50.7851309851809 26.3141 19.1243190802264 0.07337262331821276 20.302333546851834 g
2459305.9067014 714.5802214053119 52.089656123537 26.3312 19.196072521598317 0.07914260423008082 20.291896263179634 g
2459306.8396412 722.2839234626799 36.8432944558197 26.2514 19.104630128809216 0.0553809429938811 20.5880788465848 g
2459306.9159722 643.706307718165 30.2631565976788 25.7156 18.693880587928817 0.05104301251073896 20.26588942635185 i
2459306.9431366 872.3555107534035 31.9595825308365 26.2864 18.9346662277671 0.03977566293329433 20.777472244793664 r
2459307.8629282 903.714960807213 27.7263633608112 26.285 18.894921320019687 0.03330974256965345 20.93034271297084 r
2459307.8638657 908.9196535133805 27.485609522222 26.2865 18.890186264381857 0.03283142370497452 20.94131155829939 r
2459307.886412 686.7885611522216 24.8673948664765 26.3129 19.220842367171223 0.03931127006722162 21.076399262854316 g
2459307.8873495 701.4381873990209 27.8262197954367 26.3114 19.196426485339245 0.043069977333184184 20.95283946106214 g
2459308.8723727 707.7805584889647 23.18366570889 26.3124 19.18765342713734 0.03556258441723547 21.152019724232897 g
2459308.9440394 931.0039021842842 26.5281356150235 26.2998 18.877421246812084 0.030936064574657376 20.993108166556105 r
2459309.8417245 723.0695663330685 23.5837278655327 26.2777 19.129749793343294 0.035411327672743534 21.09874385203466 g
2459309.8445602 702.1012699806224 21.7383817141931 26.2888 19.172800603501198 0.033615323082595815 21.198306963008207 g
2459309.9125694 937.4573989756858 34.0678143103912 26.2832 18.85332114716103 0.03945504727703477 20.704914310610498 r
2459309.9144444 932.9643860226802 25.3101327667399 26.2825 18.857837335566852 0.02945365499105075 21.026838930915513 r
2459310.8452778 41.83154108433857 30.2038360448158 22.9633 18.909540339020815 0.7839133807607611 17.51571972884508 i
2459310.9146181 880.5145500287348 23.3273132197925 26.1517 18.78985865788747 0.0287632543515632 20.98461318729058 r
2459311.8643403 725.9070705554448 18.610633562557 26.3006 19.1483974335397 0.027834919479992632 21.378772093941997 g
2459311.8652778 750.9221013494531 20.9057239168501 26.3111 19.12211278301816 0.03022596407235269 21.263011962260187 g
2459311.968831 929.4040782638472 23.3786916432364 26.2933 18.872788565376684 0.02731023686110406 21.12382448214909 r
2459311.9707176 929.4386165288805 23.6464704300753 26.3031 18.882548218288786 0.02762202095907322 21.12125917585567 r
