jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459850.6704745 539.9092811696389 31.2417942789584 26.0951 19.264298017096504 0.06282391733511941 20.61083506834643 g
2459850.732963 979.7428442348744 42.7108282616102 26.5268 19.0490197495064 0.04732991571869405 20.70303000545598 r
2459850.7334375 839.2933212534396 24.8501224331814 26.0604 18.750615582019208 0.032145827021966764 20.82465365719844 r
2459850.8800694 536.581560176561 24.8572070038306 26.1024 19.278310640244662 0.05029518650469226 20.866344166626796 g
2459852.7119213 726.5240086691826 27.4705647515779 26.084 18.930875073648004 0.04105135108393731 20.73940601935147 r
2459852.7748843 768.2163533437773 22.2901653779849 26.0705 18.856791130159046 0.03150210542322118 20.95279176249953 r
2459852.8374884 569.3859917073337 21.8137977355981 26.1526 19.264083054419103 0.041594349960250035 21.05834678440248 g
2459852.8379514 531.6579618515527 24.9157487699088 26.1586 19.344519194887248 0.05088051036663128 20.919990131277945 g
2459853.8021875 568.1423200421914 21.7597766716649 25.3821 18.49595714898492 0.04158216823325566 20.29053890483464 i
2459853.803125 488.04791488057367 22.7711298650794 25.3849 18.663743845880955 0.05065612400078869 20.244013538885227 i
2459854.7681829 546.2748306394041 19.0195723135471 26.1426 19.299072022355475 0.03780066095420906 21.197173121951266 g
2459854.7775926 741.6845221851066 21.1460020419123 26.0641 18.888551959878285 0.030954150626287938 21.003604314641343 r
2459856.6354398 463.64073256224543 36.8928057999215 25.2925 18.627046041618325 0.08639128627810395 19.627720774711456 i
2459856.6368519 478.5631566755073 32.4244206772827 25.313 18.613151849076814 0.07356018330762469 19.788394425797566 i
2459856.7530208 527.9934771656581 38.596674678826 26.1238 19.317228606773703 0.07936539277672529 20.41000026574781 g
2459856.7673611 533.9399633468178 36.0957363592695 26.1209 19.302168931646783 0.0733961562262831 20.47983522435412 g
2459856.8057523 771.6031805656864 32.0364988764418 26.0386 18.82011497713207 0.0450776094580806 20.52706236932827 r
2459858.6940741 788.2731570682894 55.396775863013 26.0664 18.824708155353566 0.07629877919243014 19.960263766221942 r
2459858.7770486 782.0177644939951 46.3369803391036 26.0553 18.822258453238845 0.06433109558159031 20.14305566783379 r
2459858.8798264 604.9787336924871 58.8411431099747 26.0847 19.130349728667717 0.10559681773371545 19.913072236162115 g
2459858.8870602 456.3834713547087 49.136773563422 26.0575 19.409175231567012 0.11689247837887733 20.081558398462235 g
2459859.8471181 430.6156766669205 44.3787786451135 25.3587 18.773475409075058 0.11189104945723642 19.4933366247144 i
2459859.8475926 526.7967497667391 41.67402459354 25.3645 18.560392283035718 0.0858879416420862 19.567411379943476 i
2459860.6711458 713.8713560467073 83.9112620294911 26.0412 18.90715010918961 0.12761747115044328 19.48422435678348 r
2459860.7370949 446.64822948106394 114.436595180603 26.1644 19.539485958050744 0.27816926875974135 19.270562669635908 g
2459860.7639583 611.3796421072831 76.5913958066181 26.3261 19.360322566574993 0.1360125079412661 19.8682250286421 g
2459862.7252662 581.9844199255682 92.6512746857874 26.1701 19.257821603800203 0.17284223680631236 19.50554649248366 g
2459862.7267014 811.3682334591795 113.563156449405 27.1827 19.90965499929261 0.15196000271228527 20.297181351436553 g
2459862.7832986 883.5669883633835 64.9394918942798 26.0477 18.682101296282404 0.07979565474737174 19.76900277352176 r
2459862.7842477 864.8061250094934 74.6116971990268 26.1016 18.75930310785771 0.09366945643232369 19.672157691565374 r
2459864.661412 161.5994786418443 75.3480620083758 24.9717 19.45060011173983 0.5062231116710488 18.531594772878123 g
2459864.7995718 891.8370673742804 56.9194882346102 26.2586 18.8828862026349 0.06929235242291351 20.12302252248299 r
2459865.786875 469.5439517627089 34.012979994862 25.3735 18.694309373166572 0.0786462954996889 19.796963280055245 i
2459865.7878125 584.4447684580518 32.5907325859938 25.3651 18.448241311286424 0.060542518777209516 19.834939682161043 i
2459865.8521528 951.8896709211551 49.5734830152584 26.2964 18.849933464350915 0.05654219407337608 20.310851405778124 r
2459866.7272917 507.04869877677885 39.1984497396476 26.1469 19.384275818657017 0.08393228694798577 20.4163027605648 g
2459866.7282292 564.6081373264307 39.7936315121427 26.1712 19.291832167356826 0.07652023213359177 20.42424105397818 g
2459867.8015856 530.3013757331909 48.9970042840989 26.0891 19.27779311553115 0.10031285979165659 20.11625116983648 g
2459869.7456366 494.19919026660125 33.8762122369097 25.3582 18.623444926285856 0.07442222559242116 19.786037876436758 i
2459869.7822685 468.4436948930714 25.0348853569212 26.1335 19.456856505359724 0.0580227150633624 20.889710971758973 g
2459869.8064005 746.0057586088051 27.3121054906951 26.0425 18.860644550211173 0.03974869173469364 20.70418703616104 r
2459869.807338 742.1442347636735 30.2096083710291 26.0813 18.905079204880156 0.044194336184354505 20.633512251068066 r
2459870.7907986 509.74067686463275 24.5074084841223 25.3703 18.60192677176211 0.05219848954349302 20.149631515247414 i
2459871.6921644 806.8637552611913 31.0633879740072 26.0829 18.81589948207227 0.04179828391530894 20.60485293680753 r
2459871.6989468 804.4274391283064 31.4160058025296 26.0693 18.8055828099484 0.04240078823860967 20.57899756796878 r
2459871.7172222 531.3878061682872 35.1310123570811 26.1689 19.355371039071912 0.07177759759132242 20.557248326979973 g
2459871.7283333 604.3599500277303 28.9424038765383 26.1628 19.209560808459365 0.05199346496622723 20.76153849019143 g
2459872.7282639 469.77143066352363 27.5813337386676 25.3705 18.690783496367615 0.06374388071615135 20.021536830813233 i
2459873.6840741 817.2612541428939 24.8928310660163 26.0582 18.777297725573465 0.033069164298896905 20.820589259648354 r
2459873.6859606 797.7140447437806 31.1527034806158 26.0731 18.818481903973 0.04239926624304087 20.591935635687513 r
2459873.7077083 590.9231154411469 27.2299427211755 26.1532 19.22437255292278 0.05002943367735735 20.81815816967926 g
2459873.7124884 585.5887304027186 25.3621814437027 26.143 19.22401822455913 0.047022285375081026 20.885108476129975 g
2459873.7282986 643.8811951984784 21.7793138209767 26.3334 19.311385646156126 0.0367238571211037 21.240864507274686 g
2459873.797419 249.06540245297904 27.3942020510316 24.4929 18.502116489742676 0.11941395663100966 19.15132835251885 i
2459874.7273611 684.6990956540257 21.3911391682771 26.3352 19.246450614363855 0.03391907473284232 21.262190206164615 g
2459877.7334375 631.9265937114815 26.1562755926181 26.1648 19.163133418999728 0.0449385556700769 20.87343522763703 g
2459877.7502083 412.39984315112235 23.5606556200639 25.7431 19.2048037714115 0.06202670595422549 20.565206560776545 g
2459877.7598843 540.5733079208013 25.210877084251 25.3756 18.543463506049847 0.05063411169088183 20.124205101642346 i
2459877.7631944 479.36439375694994 29.2485163974072 25.3633 18.661635569107844 0.0662442072590933 19.950615384632435 i
2459877.7982292 807.8801230715221 38.4769676466569 26.0658 18.79743269258997 0.05170871591090884 20.355372893779315 r
2459877.7987037 787.6364341358534 32.2134107446083 26.0511 18.8102855066707 0.04440386265751238 20.533583213656694 r
2459878.729375 717.3132004644743 26.5999544995446 26.3405 19.20122794230312 0.040260754411678874 21.030872754782813 g
2459879.7328588 562.4126528357344 28.1274862584166 26.1544 19.27926229342841 0.05429823044838615 20.784147686198043 g
2459879.7546065 753.3337225646845 28.0485283252642 26.0468 18.854331477953938 0.04042336920623459 20.679599791042612 r
2459879.7583912 803.3884939216016 31.6636083609093 26.0722 18.80988598124369 0.042790231447842865 20.573373976115114 r
2459880.6512153 1029.0325466078214 33.4519801975163 26.3035 18.77242722249953 0.035294136244929726 20.745020411598382 r
2459880.7828356 482.07960775166924 34.0547787195819 25.3595 18.651703097595288 0.07669536869291489 19.781629832464123 i
2459880.7942245 546.0147447224067 26.6291030533173 25.3726 18.529589073342933 0.05294951732427121 20.061783643242393 i
2459881.7496296 866.7882585613365 29.1724770242752 26.0978 18.753017450569512 0.03654013306297497 20.68794172298042 r
2459881.8174074 563.414892414844 26.443815802225 26.0847 19.207629194369094 0.05095720969217192 20.781464680745444 g
2459881.8178819 587.5704845866978 28.9414385755826 26.1014 19.178750070593985 0.053477362607164215 20.700174702790726 g
2459883.6298148 740.6736409265088 34.3276486644 26.0635 18.889432776834163 0.05031842109072307 20.476964847552242 r
2459883.7256944 621.4125309148483 30.3944053720869 26.1762 19.19274998338212 0.05310354115951455 20.721790860700025 g
2459883.7480556 609.4255797446784 27.6661665015409 26.1535 19.19119830214251 0.049287653766202526 20.8012025234151 g
2459883.7677778 532.2783592247746 29.5137379913894 25.3757 18.560352976312984 0.06019982736837153 19.953214445397663 i
2459883.7783333 577.0791579713101 28.9754399291556 25.3849 18.481811526416458 0.05451355277094971 19.982399892898364 i
2459883.7976273 774.3553579694692 34.2501928058249 26.0344 18.812049230759904 0.04802114939424262 20.450317437598322 r
2459887.7120949 405.2670601687244 52.1868335878846 25.3768 18.857446734960572 0.13980718098030823 19.335472621567515 i
2459887.7130324 450.1769141380392 57.2993767902773 25.3874 18.753941950368578 0.13818996804915776 19.244600243055416 i
2459888.7210648 421.16048283492313 131.998865525402 25.8151 19.253980962732648 0.34027686390772044 18.76624949255016 g
2459888.7771528 636.2733829527331 129.698623372373 25.823 18.813890610259804 0.22131020905183146 18.793236572946572 r
2459889.7283333 516.2622079928905 81.4026703407573 26.1609 19.37872416375648 0.17118990664173753 19.636878359761468 g
2459889.7776505 859.8625785448519 68.3213574720524 26.0612 18.72512737813669 0.08626552621110271 19.72738377233006 r
2459890.6233449 528.6597010268648 39.669354487702 25.3801 18.572159484951396 0.0814683208945965 19.63653715527417 i
2459890.624294 527.462807926509 39.7625195374611 25.3762 18.570720394017545 0.08184495060708886 19.630090250390772 i
2459894.6288426 804.5548412039392 36.8816415428125 26.0761 18.812210868904607 0.049769631816660165 20.41164938275046 r
2459894.6302662 808.8103728478699 37.8627014191631 26.0627 18.793083219081385 0.05082468809845166 20.36974599747417 r
2459894.7187037 575.6305254732479 63.4280009050758 26.1493 19.2489404591237 0.1196319123730022 19.896172429867615 g
2459894.7340625 701.5707692070554 73.8657064678022 26.1662 19.051021285124627 0.11430920590197012 19.747667849483925 g
2459895.7367824 531.4014330293954 37.7226692068246 25.3679 18.554343196907315 0.07707074052166499 19.678968951002194 i
2459895.7589699 519.3338453927573 38.037903401263 25.388 18.5993834329292 0.07952062452528764 19.690033561185505 i
2459896.6684028 563.944029337485 35.1558025772097 26.1536 19.275509992506603 0.06768163660304494 20.541182446760228 g
2459896.6698264 629.1928123867868 33.4773986280759 26.1711 19.17414061800882 0.057766730603016805 20.611795730056798 g
2459896.7667245 813.8985356273831 47.2203425316084 26.0224 18.745974332260175 0.06298957872807652 20.089652156453553 r
2459897.6239931 708.6261377231183 40.9561691401329 25.7498 18.62375708181501 0.06274974978811261 19.971576669479006 i
2459898.629213 540.9814696901262 24.5957342769658 25.3832 18.55024402646256 0.04936137409622841 20.15862550804942 i
2459898.6301505 510.57065685704623 31.4226040831732 25.4197 18.649560370672614 0.0668184134652554 19.929169555534283 i
2459898.6654167 563.6472560543868 25.9495577868579 26.1911 19.313581507220626 0.04998416045952177 20.90835008585327 g
2459898.7018981 537.0031660443983 31.390484015372 26.0447 19.21975788448687 0.06346452060335091 20.555279958624038 g
2459898.7338426 785.4404246745846 35.8065896238749 25.9731 18.735316876070833 0.04949479697425473 20.340767591968344 r
2459900.6797222 570.9988212006817 47.6284437472117 26.1385 19.2469119708327 0.09056095994666478 20.19640901108118 g
2459900.7178241 853.4521548737118 79.8348707301851 26.0937 18.765752051800067 0.1015601386167779 19.590793423131494 r
2459900.7345139 872.6550174501281 55.2228154924792 26.049 18.696893524838217 0.06870459641127441 19.946278626571143 r
2459902.6507986 821.1694927934734 34.4314661787803 26.0579 18.771817983609065 0.045523175371669 20.468086198024444 r
2459902.6531597 839.3295365417002 34.6390157353919 26.0771 18.767268733795436 0.04480669122984753 20.480761131457847 r
2459902.7287847 474.131277932019 31.5059786541607 25.3648 18.675053484486746 0.07214466249519767 19.871392553087794 i
2459902.7317361 526.6576653899916 26.89878421786 25.3799 18.576078975923526 0.055451599671875934 20.058143361589522 i
2459902.7777083 479.999511225491 46.0078889566358 26.0769 19.3737980121453 0.10406419980030762 20.172394223185393 g
2459904.6245602 807.944006371211 33.3453699903748 26.09 18.82154684115339 0.04480888268625434 20.534986137698247 r
2459904.6511343 529.2187231791303 34.0676361752792 26.0696 19.260511998373385 0.06989025704402595 20.491319987765017 g
2459904.6520718 404.4991339530936 34.9447375239211 25.7716 19.254306009726275 0.09379377690860685 20.1657205322606 g
2459904.7066898 768.575611660779 35.9175569152353 26.0665 18.8522835015696 0.05073761247589812 20.43080801760693 r
2459905.666412 190.64529284010365 30.5556457217376 24.255 18.55443478319851 0.1740104046938843 18.79484632429572 i
2459905.666875 320.07127781491215 29.5699803733389 24.8252 18.562083240804604 0.10030305721433375 19.400647398486647 i
2459906.6670486 804.8766492525513 30.3984915831885 26.0791 18.81477667999245 0.04100459659566045 20.62454490459126 r
2459906.6720602 541.7487130202293 26.8221176482697 26.161 19.32650527929529 0.053753285297862864 20.842342331410155 g
2459907.7156481 707.7880740872232 40.6277537922477 25.7656 18.640841898262032 0.062320281885404526 19.996117959346783 i
2459908.6238657 490.59589516931214 48.1447026006172 26.0663 19.339490224673728 0.10654533421126705 20.112503718342726 g
2459908.6664583 892.357091402007 43.4198108072701 26.108 18.73165330186291 0.05282738160279401 20.266355172221715 r
2459909.6663194 640.5637005686659 27.9283259745322 26.182 19.16559418888152 0.04733609394917506 20.819462727047757 g
2459909.6794213 804.7450800211753 32.8619961330908 26.0734 18.80925417446293 0.044334870864644334 20.53424013863871 r
2459910.641713 586.5481543954377 28.1641410446145 26.2035 19.2827408185057 0.05213179464123433 20.831833712717998 g
2459910.6532523 784.9086343690661 37.1173960721437 26.0907 18.853652233610337 0.051341462115421226 20.419331236184984 r
2459911.6873958 242.7747018453445 46.1437796605877 24.4745 18.511491426419745 0.20635717476615145 18.566792076847058 r
2459914.6191782 568.8994095423051 32.2870637547007 25.3932 18.505611292459864 0.06161733433100324 19.873203610986323 i
2459914.6196528 491.44401174831216 28.0102998111559 25.3902 18.661514881119718 0.06188046202208386 20.0244805957485 i
2459914.6206019 732.1117067635329 37.1729535666519 25.7669 18.605456621364738 0.055126390295995566 20.093907316126145 i
2459914.6299074 751.1585610906401 42.1423349054906 26.0631 18.873770946643436 0.06091115162218082 20.253878503855972 r
2459914.6726389 646.0285831640911 43.520393985635 26.1517 19.126070666173973 0.07313932073838662 20.30754294333235 g
2459922.6631597 517.2689417087745 70.0445331025369 26.1619 19.377608992694817 0.1470170417311454 19.801039377295066 g
2459922.6901968 881.9402164233371 48.7278926479331 26.097 18.733402132854764 0.05998578141998093 20.130130914901464 r
